run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed44,ippo,44,10,222.84928751956372,7.428309639899864,0.7428309639899865,3.689220428466797e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.8195082741626281,1.0
ippo_calib5_seed44,ippo,44,11,106.70303707719968,3.687015691409184,0.36870156914091845,1.0913877487182617e-05,1.253225105087694,10.0,10.0,6.775298738196708,0.0,6.775298738196708,93.22470126180329,70.742539200334,0.2060025505660616,1.0
ippo_calib5_seed44,ippo,44,12,49.5335579198978,1.7551899712892856,0.17551899712892854,9.135483741760255e-06,1.3440656113458922,10.0,10.0,5.517622251230043,0.0,5.517622251230043,94.48237774876996,71.66438395716968,0.2060043635834697,1.0
ippo_calib5_seed44,ippo,44,13,113.4275074263565,3.7809168880624027,0.37809168880624033,7.652946114540107e-06,0.18515799659648302,1.0,2.0,0.0,0.0,0.0,100.0,76.72184578273122,0.8271615569844835,1.0
ippo_calib5_seed44,ippo,44,14,172.08826255570415,5.941301859286414,0.5941301859286414,1.3867723941802978e-06,0.9211332168554736,10.0,10.0,10.187099786552828,0.0,10.187099786552828,89.81290021344716,68.24008482404614,0.7745950604432398,1.0
ippo_calib5_seed44,ippo,44,15,73.84265794341819,3.0205580359698727,0.3020558035969873,7.251344323158264e-07,1.3693235032780193,10.0,10.0,28.381852173332444,0.0,28.381852173332444,71.61814782666755,53.51606792457182,0.738683615462755,1.0
ippo_calib5_seed44,ippo,44,16,-8.242997174829673,0.5081111018342648,0.05081111018342648,9.72291374206543e-06,6.019942170685903,10.0,10.0,39.729562172215616,0.0,39.729562172215616,60.270437827784384,43.33138118310723,0.6237579050129519,1.0
ippo_calib5_seed44,ippo,44,17,130.887222778319,4.879436356859154,0.4879436356859154,2.384827136993408e-06,4.0827809866489915,10.0,10.0,26.509663851520514,0.0,26.509663851520514,73.49033614847949,54.463812409396695,0.6471047668268861,1.0
ippo_calib5_seed44,ippo,44,18,30.282391432500013,1.00941300841263,0.100941300841263,1.2064811706542968e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.3998294481948887,1.0
ippo_calib5_seed44,ippo,44,19,164.77638384605035,5.492546136741362,0.5492546136741363,3.979664611816406e-05,6.678465288676663e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8767712201540366,1.0
ippo_calib5_seed44,ippo,44,20,18.214670999999996,0.6071556804394951,0.0607155680439495,7.136990547180176e-06,0.0383821227561861,0.0,1.0,0.0,0.0,0.0,100.0,76.86953299194273,0.2050065536741556,1.0
ippo_calib5_seed44,ippo,44,21,203.44964083410457,6.781654674352025,0.6781654674352026,3.805581283569336e-05,0.0016064656100428943,0.0,0.0,0.0,0.0,0.0,100.0,77.28810555214622,0.870099158665104,1.0
ippo_calib5_seed44,ippo,44,22,8.399760041474497,0.4124026045395155,0.04124026045395155,6.3184871673583986e-06,3.0744128418636008,10.0,10.0,7.069453408131857,0.0,7.069453408131857,92.93054659186814,70.29495719429306,0.20600772927101552,1.0
ippo_calib5_seed44,ippo,44,23,91.76027398006994,3.430259294928256,0.3430259294928255,1.174565315246582e-05,0.041768028697480725,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25333803147656,0.20439406508821417,1.0
ippo_calib5_seed44,ippo,44,24,250.23982871811862,8.82543985202148,0.882543985202148,3.8874977111816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.9010277216668052,1.0
ippo_calib5_seed44,ippo,44,25,217.54905333599953,7.896334363269075,0.7896334363269075,1.7545199394226073e-07,0.09949964260185847,0.0,4.0,17.847742960719074,0.0,17.847742960719074,82.15225703928093,62.69789694236358,0.8112323349237347,1.0
ippo_calib5_seed44,ippo,44,26,25.883695875000008,0.8627898602293844,0.08627898602293843,8.516453742980957e-06,4.984216647283602e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.20800985945002562,1.0
ippo_calib5_seed44,ippo,44,27,216.62807022290866,7.306796110578691,0.7306796110578692,2.0964891910552977e-06,1.8355225988700565,10.0,10.0,4.605285025760345,0.0,4.605285025760345,95.39471497423966,72.59945823401337,0.8048442805336689,1.0
ippo_calib5_seed44,ippo,44,28,165.202075335064,5.620609657874251,0.5620609657874251,1.9176025390625e-06,1.3566082121471343,10.0,10.0,5.885961567157993,0.0,5.885961567157993,94.11403843284201,71.86287071467999,0.8301527934818823,1.0
ippo_calib5_seed44,ippo,44,29,54.381555897500036,1.8127185647254773,0.18127185647254773,1.002139949798584e-05,0.0013461634342124943,0.0,0.0,0.0,0.0,0.0,100.0,77.01888,0.20600648531777474,1.0
ippo_calib5_seed44,ippo,44,30,112.74366831344722,3.9024706187868303,0.390247061878683,3.253442287445068e-06,2.418986138034454,10.0,10.0,7.429380884926256,0.0,7.429380884926256,92.57061911507374,70.10461996013902,0.7476691624891836,1.0
ippo_calib5_seed44,ippo,44,31,12.43339769249999,0.4144465841263485,0.04144465841263485,1.0569599151611329e-05,0.000566383474929202,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.207002630642827,1.0
ippo_calib5_seed44,ippo,44,32,174.44231614840228,6.37875295119232,0.6378752951192319,9.67859148979187e-07,1.9241628959276018,10.0,10.0,23.922334635547095,0.0,23.922334635547095,76.07766536445291,56.74048342183929,0.7300975107967668,1.0
ippo_calib5_seed44,ippo,44,33,26.19679623192729,1.3670980166707276,0.13670980166707278,1.6611857414245606e-06,1.9957826327433628,10.0,10.0,24.986202398274045,0.0,24.986202398274045,75.01379760172595,55.83757750856564,0.6946435730287984,1.0
ippo_calib5_seed44,ippo,44,34,109.65476852435945,3.999402779774622,0.3999402779774622,3.7844371795654295e-07,0.19963635620748127,0.0,10.0,17.23902129859733,0.0,17.23902129859733,82.76097870140268,62.85592981256032,0.800880458989118,1.0
ippo_calib5_seed44,ippo,44,35,34.8899494282349,1.7174840684034351,0.17174840684034354,4.58346700668335e-06,1.5528443683409436,10.0,10.0,27.732615164663443,0.0,27.732615164663443,72.26738483533656,53.997487767970085,0.7698212354486216,1.0
ippo_calib5_seed44,ippo,44,36,88.86680260866036,3.4682749812894587,0.34682749812894587,6.119368076324463e-06,1.6324376419835243,10.0,10.0,25.35079980691446,0.0,25.35079980691446,74.64920019308553,56.00184430606229,0.7344183025664265,1.0
ippo_calib5_seed44,ippo,44,37,77.1639164725,2.5721306276758344,0.25721306276758343,1.0439212799072266e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.20800146620597368,1.0
ippo_calib5_seed44,ippo,44,38,115.34069247889707,4.374539086488178,0.4374539086488178,1.099005699157715e-05,1.5133937938591377,10.0,10.0,26.574344992685198,0.0,26.574344992685198,73.4256550073148,55.08709179917907,0.7713870145781101,1.0
ippo_calib5_seed44,ippo,44,39,11.406396162891182,0.4134041685161323,0.04134041685161324,6.426568031311035e-06,1.5085574152833037,10.0,10.0,1.8212417102676042,0.0,1.8212417102676042,98.1787582897324,74.65972120248077,0.20600397382976351,1.0
ippo_calib5_seed44,ippo,44,40,-0.08192088279507868,0.4093566755000634,0.04093566755000634,7.391128063201904e-06,2.085265455174053,10.0,10.0,20.695695695695697,0.0,20.695695695695697,79.30430430430431,59.48872362020737,0.20400468589136492,1.0
ippo_calib5_seed44,ippo,44,41,79.61478367779648,2.9257052931855756,0.29257052931855754,2.611163377761841e-06,4.236777933240056,10.0,10.0,14.069925886536607,0.0,14.069925886536607,85.93007411346339,64.25822452015625,0.7290007913752098,1.0
ippo_calib5_seed44,ippo,44,42,52.6294127486065,2.335783463258941,0.2335783463258941,7.529900074005127e-06,1.2250436978053991,10.0,10.0,29.141763089985847,0.0,29.141763089985847,70.85823691001416,52.96625028224704,0.7486857534612443,1.0
ippo_calib5_seed44,ippo,44,43,42.23595410186807,1.7564707048002453,0.17564707048002454,1.1092105865478515e-05,2.3973597632891224,10.0,10.0,17.66249730070929,0.0,17.66249730070929,82.33750269929071,62.20039829797244,0.20500799529689523,1.0
ippo_calib5_seed44,ippo,44,44,62.91372736430504,2.42722383570137,0.24272238357013703,1.2521867752075195e-05,2.3981143241974654,10.0,10.0,16.638184201357202,0.0,16.638184201357202,83.3618157986428,63.01725597387507,0.2050048007839523,1.0
ippo_calib5_seed44,ippo,44,45,45.17684579375,1.5058948610590905,0.15058948610590905,7.996352672576904e-06,0.00021537085204022464,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.2070045938721369,1.0
ippo_calib5_seed44,ippo,44,46,205.74108792344745,7.093876936825073,0.7093876936825072,2.687994480133057e-06,1.5095665820755977,9.0,10.0,0.06786731113023903,0.0,0.06786731113023903,99.93213268886976,76.67112888266628,0.8315678531106685,1.0
ippo_calib5_seed44,ippo,44,47,88.92431733067514,3.3224575648912062,0.3322457564891206,5.313053607940674e-06,0.1193515497553018,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83960021793928,0.20667748070584047,1.0
ippo_calib5_seed44,ippo,44,48,186.5953883390528,6.21984635788598,0.621984635788598,3.941798400878906e-05,9.977384594918186e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.86697455674143,1.0
ippo_calib5_seed44,ippo,44,49,116.3438172419732,3.879908346116218,0.3879908346116217,3.831937789916992e-05,1.8024996612925077,8.0,10.0,0.09812889812889813,0.0,0.09812889812889813,99.90187110187111,75.59030548915328,0.872479920628351,1.0
ippo_calib5_seed44,ippo,44,50,173.8154766092165,5.793849234291136,0.5793849234291135,2.8126201629638672e-06,0.1507412689463036,1.0,1.0,0.0,0.0,0.0,100.0,77.18788151588683,0.7882530061676412,1.0
ippo_calib5_seed44,ippo,44,51,160.32384610567468,5.431064878982974,0.5431064878982973,2.1121022701263426e-06,1.5358967132842498,10.0,10.0,4.70334769638714,0.0,4.70334769638714,95.29665230361286,72.86323294789723,0.7719394396954908,1.0
ippo_calib5_seed44,ippo,44,52,98.75533215791464,3.725167898204606,0.3725167898204606,1.8378028869628906e-06,4.379918168749309,10.0,10.0,22.164446425328908,0.0,22.164446425328908,77.8355535746711,58.23521654240351,0.6789520166620684,1.0
ippo_calib5_seed44,ippo,44,53,68.48411924146598,2.5936100917411804,0.2593610091741181,9.000358581542968e-06,0.4067883673146831,1.0,10.0,15.527612518334184,0.0,15.527612518334184,84.47238748166582,64.84495317464528,0.20500468480503786,1.0
ippo_calib5_seed44,ippo,44,54,122.81940350948881,4.391633197111607,0.4391633197111606,7.721527218818664e-07,0.4794150686821308,1.0,10.0,14.9389890561102,0.0,14.9389890561102,85.0610109438898,65.1626370214426,0.7403649757731792,1.0
ippo_calib5_seed44,ippo,44,55,19.55888336239993,0.9667867334213027,0.09667867334213028,1.0197793960571288e-05,2.3779463669925756,10.0,10.0,16.032080766484565,0.0,16.032080766484565,83.96791923351543,63.31946256555731,0.20400847410598102,1.0
ippo_calib5_seed44,ippo,44,56,-1.0428337262763685,0.40820389367903803,0.0408203893679038,1.142170524597168e-05,1.9193434521708437,10.0,10.0,22.35811643949745,0.0,22.35811643949745,77.64188356050255,58.13601329951098,0.20391645056903587,1.0
ippo_calib5_seed44,ippo,44,57,24.946777340177867,1.437200271819118,0.14372002718191182,3.86057710647583e-06,3.721855638946255,10.0,10.0,30.63658930743215,0.0,30.63658930743215,69.36341069256785,51.10561516680992,0.7001412623384061,1.0
ippo_calib5_seed44,ippo,44,58,6.514223467479611,0.4133762542536111,0.04133762542536111,1.029243278503418e-05,0.9857671987515746,10.0,10.0,10.009365488176071,0.0,10.009365488176071,89.99063451182393,68.08287765323868,0.2070101665058693,1.0
ippo_calib5_seed44,ippo,44,59,1.1419308858030295,0.966393333569728,0.09663933335697278,8.471343040466309e-06,5.604808794766305,10.0,10.0,46.600862641008625,0.0,46.600862641008625,53.399137358991375,38.28985076886095,0.20396242204754295,1.0
ippo_calib5_seed44,ippo,44,60,103.13415363636437,3.4399814533993585,0.34399814533993583,3.855258178710937e-05,1.3279166387455605,9.0,10.0,0.12299714114753009,0.0,0.12299714114753009,99.87700285885246,76.41195289884746,0.8281367027531696,1.0
ippo_calib5_seed44,ippo,44,61,163.06539385423127,5.435513121363882,0.5435513121363881,3.8308231353759765e-05,0.0003320108235528478,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.8748214786330784,1.0
ippo_calib5_seed44,ippo,44,62,74.18934103080996,2.654413756234693,0.2654413756234693,8.882776260375976e-06,1.058366408249564,10.0,10.0,9.472967587672688,0.0,9.472967587672688,90.52703241232732,69.09238449176846,0.20600412615683164,1.0
ippo_calib5_seed44,ippo,44,63,133.80676021793892,4.833044849187277,0.4833044849187278,7.80003833770752e-06,2.1361670114726348,10.0,10.0,18.58971175019454,0.0,18.58971175019454,81.41028824980546,61.47594467292579,0.7566236846734572,1.0
ippo_calib5_seed44,ippo,44,64,151.90285898766857,5.4318502067506556,0.5431850206750654,1.5768952667713164e-07,0.7532855808159452,3.0,4.0,18.310116389114878,0.0,18.310116389114878,81.68988361088512,61.851970651923125,0.8135846115983508,1.0
ippo_calib5_seed44,ippo,44,65,141.099394098638,4.9812876490072355,0.4981287649007235,1.0379764556884766e-05,0.5689206889136512,10.0,10.0,14.01914113685747,0.0,14.01914113685747,85.98085886314253,65.52495009751448,0.3268018833562401,1.0
ippo_calib5_seed44,ippo,44,66,155.58596229971525,5.213840587273553,0.5213840587273553,2.4034481048583986e-06,1.4739318780259916,10.0,10.0,1.552861796953811,0.0,1.552861796953811,98.4471382030462,75.42232182569686,0.8008580255077165,1.0
ippo_calib5_seed44,ippo,44,67,56.59049656832753,2.6170321450289857,0.2617032145028986,4.752170085906982e-06,3.166247894635116,10.0,10.0,36.701731135591814,0.0,36.701731135591814,63.298268864408186,46.80120502779888,0.6634256798034215,1.0
ippo_calib5_seed44,ippo,44,68,-10.196388016809921,0.9316666094240217,0.09316666094240215,4.822027206420899e-06,3.6872504795976564,10.0,10.0,63.5633896060907,0.0,63.5633896060907,36.4366103939093,25.103001843811462,0.6046315994406851,1.0
ippo_calib5_seed44,ippo,44,69,62.52297908357465,2.3426642247428933,0.23426642247428933,8.896714210510255e-06,0.6756463007530471,10.0,10.0,13.084127724818346,0.0,13.084127724818346,86.91587227518166,66.03100628332109,0.20600290675488642,1.0
ippo_calib5_seed44,ippo,44,70,110.45574330799695,3.706785600377071,0.37067856003770716,4.01412353515625e-05,0.6316832348199892,5.0,7.0,0.0,0.0,0.0,100.0,76.22711521498768,0.9025724175764058,1.0
ippo_calib5_seed44,ippo,44,71,55.79073028055652,2.335482667001033,0.23354826670010329,2.7395637035369873e-06,4.255094269955923,10.0,10.0,24.326765463486435,0.0,24.326765463486435,75.67323453651356,55.92996244585333,0.6838776622582039,1.0
ippo_calib5_seed44,ippo,44,72,64.65969152314065,2.4489867340221534,0.2448986734022153,9.756550192832946e-07,2.2577980545059892,10.0,10.0,14.818724031631149,0.0,14.818724031631149,85.18127596836885,63.86710469469886,0.7874379022018089,1.0
ippo_calib5_seed44,ippo,44,73,-41.205976410975914,0.05244192252118594,0.005244192252118592,3.7464714050292966e-05,9.658619937468188,10.0,10.0,71.61235420733844,0.0,71.61235420733844,28.38764579266156,18.2615151883474,0.9781142600866793,1.0
ippo_calib5_seed44,ippo,44,74,154.96489524978702,5.165496506954602,0.5165496506954602,3.7190853118896485e-05,0.0050508406991426865,0.0,0.0,0.0,0.0,0.0,100.0,77.04087564746649,0.9051220985051458,1.0
ippo_calib5_seed44,ippo,44,75,190.15914695335945,6.338638466735685,0.6338638466735684,3.819589996337891e-05,3.33044694598015e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8778507014672198,1.0
ippo_calib5_seed44,ippo,44,76,55.869322031639584,2.399051573528625,0.23990515735286252,7.109286785125732e-06,1.5071274910758612,10.0,10.0,27.084133691893967,0.0,27.084133691893967,72.91586630810603,54.50149349502452,0.20500488945276735,1.0
ippo_calib5_seed44,ippo,44,77,191.34810263579908,6.627265742206911,0.6627265742206909,1.0869287252426148e-06,0.706593978154919,10.0,10.0,12.318236392742795,0.0,12.318236392742795,87.68176360725721,66.51088717508739,0.7952301353677543,1.0
ippo_calib5_seed44,ippo,44,78,78.06446315201822,3.314885833000303,0.3314885833000303,2.7041401863098145e-06,2.96663826980681,10.0,10.0,35.959997993210365,0.0,35.959997993210365,64.04000200678963,46.97709329436646,0.647540127999213,1.0
ippo_calib5_seed44,ippo,44,79,31.069379277729464,1.9614248884818608,0.1961424888481861,2.753490507602692e-07,5.500253729828478,10.0,10.0,46.43690809657196,0.0,46.43690809657196,53.56309190342804,38.224248254837555,0.6092005264280875,1.0
ippo_calib5_seed44,ippo,44,80,7.514498848850321,0.40981167424330855,0.040981167424330854,8.77982234954834e-06,1.1234407103023187,10.0,10.0,8.035610089525365,0.0,8.035610089525365,91.96438991047464,69.81433163075755,0.20500426449848821,1.0
ippo_calib5_seed44,ippo,44,81,10.617264833229747,0.9154383625897063,0.09154383625897063,6.703420877456665e-07,3.872379149679674,10.0,10.0,28.45591897725386,0.0,28.45591897725386,71.54408102274614,53.08278469026839,0.7180127154493655,1.0
ippo_calib5_seed44,ippo,44,82,62.34035639164115,2.5122242322544253,0.25122242322544247,1.174278450012207e-05,1.9983841030680205,10.0,10.0,21.796383321432725,0.0,21.796383321432725,78.20361667856727,58.6793166781623,0.2050032973974578,1.0
ippo_calib5_seed44,ippo,44,83,94.64442005161459,3.154814031223684,0.31548140312236844,3.6062908172607424e-05,0.1879167778074153,1.0,2.0,0.0,0.0,0.0,100.0,76.77960803652896,0.8974738099214267,1.0
ippo_calib5_seed44,ippo,44,84,136.6288461021488,4.748246740134813,0.4748246740134814,1.456060528755188e-06,0.9664890135577373,10.0,10.0,9.703036369703037,0.0,9.703036369703037,90.29696363029696,68.58305292801832,0.7874023061316271,1.0
ippo_calib5_seed44,ippo,44,85,125.23106881579746,4.3024022043082315,0.4302402204308231,1.8463973999023438e-06,1.8101678344467982,10.0,10.0,6.663892125853171,0.0,6.663892125853171,93.33610787414683,70.7669129956809,0.8377981014613085,1.0
ippo_calib5_seed44,ippo,44,86,52.505908362000625,2.2902680615756887,0.22902680615756887,5.546560764312744e-06,1.4582022843900015,10.0,10.0,27.126939845981656,0.0,27.126939845981656,72.87306015401835,54.21720673992179,0.7152205249005162,1.0
ippo_calib5_seed44,ippo,44,87,21.55676401285729,0.9217978996708193,0.09217978996708193,1.2757330894470215e-05,0.9321906621360317,10.0,10.0,10.300386306114293,0.0,10.300386306114293,89.69961369388571,68.28737843923119,0.401435819515035,1.0
ippo_calib5_seed44,ippo,44,88,161.5861835706897,5.3862059165799,0.5386205916579899,3.789588165283203e-05,0.002087787279529663,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.8698866161295544,1.0
ippo_calib5_seed44,ippo,44,89,177.66469551577111,5.92398880622922,0.5923988806229219,3.907790374755859e-05,1.196463390035635,8.0,10.0,0.10508406725380304,0.0,0.10508406725380304,99.8949159327462,76.1544977372509,0.8353630245804198,1.0
ippo_calib5_seed44,ippo,44,90,181.8211152811932,6.060703764308902,0.6060703764308903,3.860121536254883e-05,0.4174201882266101,2.0,5.0,0.0,0.0,0.0,100.0,76.30053145519227,0.8967650127276059,1.0
ippo_calib5_seed44,ippo,44,91,179.07490416589633,5.969163441602624,0.5969163441602624,3.8088085174560545e-05,0.0004665111629456848,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8731021622121823,1.0
ippo_calib5_seed44,ippo,44,92,85.06385624534009,3.690627631436103,0.36906276314361025,2.309596061706543e-06,5.77664409904326,10.0,10.0,43.20884553714591,0.0,43.20884553714591,56.79115446285409,40.68334156740488,0.604442912262232,1.0
ippo_calib5_seed44,ippo,44,93,172.49097450444245,5.749699423292773,0.5749699423292773,3.893360137939453e-05,0.0002494055833596595,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8756186617191534,1.0
ippo_calib5_seed44,ippo,44,94,79.31153391626799,3.0008289486137016,0.30008289486137024,5.079618453979492e-06,2.3499286373940054,10.0,10.0,18.248529018454132,0.0,18.248529018454132,81.75147098154586,61.209910011914566,0.7472542502890284,1.0
ippo_calib5_seed44,ippo,44,95,121.89053327840617,4.063017575305225,0.40630175753052256,4.002676391601562e-05,0.00028467605539461124,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9169043174006742,1.0
ippo_calib5_seed44,ippo,44,96,116.78074146363058,3.892691407345831,0.3892691407345831,3.82000846862793e-05,0.7574746913268314,6.0,7.0,0.0,0.0,0.0,100.0,75.99026280091908,0.923470864355684,1.0
ippo_calib5_seed44,ippo,44,97,99.28348804824385,3.387300469578739,0.3387300469578739,1.1244804382324218e-05,1.4369412346726034,10.0,10.0,4.1222602051075805,0.0,4.1222602051075805,95.87773979489242,72.45570499009662,0.35637057823731616,1.0
ippo_calib5_seed44,ippo,44,98,96.36672353348389,3.488498448218156,0.3488498448218156,1.7427643537521363e-06,3.942325113236034,10.0,10.0,14.32063215696779,0.0,14.32063215696779,85.67936784303221,63.735276087436475,0.6709237621628116,1.0
ippo_calib5_seed44,ippo,44,99,137.88860001401923,4.59628662296907,0.4596286622969071,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.8261650906459822,1.0
ippo_calib5_seed44,ippo,44,100,123.99128901223956,4.13304307094141,0.413304307094141,3.900970077514649e-05,0.0022667044450740844,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132906,0.8999758343192695,1.0
ippo_calib5_seed44,ippo,44,101,49.152958006263304,2.2447320167206217,0.22447320167206217,4.10929536819458e-06,3.627460878344271,10.0,10.0,30.743705185926295,0.0,30.743705185926295,69.2562948140737,50.97324737544514,0.6585170849385336,1.0
ippo_calib5_seed44,ippo,44,102,172.66611200014515,6.147033318868674,0.6147033318868674,4.7490864992141724e-07,0.27696775241653804,0.0,10.0,16.819189545098432,0.0,16.819189545098432,83.18081045490158,63.146529578193224,0.7365662864038487,1.0
ippo_calib5_seed44,ippo,44,103,101.53360249125006,3.3844534083930853,0.33844534083930855,1.0208925247192383e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.20799844276613402,1.0
ippo_calib5_seed44,ippo,44,104,166.21506647496275,5.540502343326009,0.5540502343326009,3.617439651489258e-05,0.034747420697958296,0.0,1.0,0.0,0.0,0.0,100.0,76.54858875208208,0.865561835434329,1.0
ippo_calib5_seed44,ippo,44,105,216.0383722927242,7.2012790063666765,0.7201279006366677,3.7178070068359374e-05,0.00055272678547501,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.8673627857633384,1.0
ippo_calib5_seed44,ippo,44,106,72.52677614744323,2.7678682553540583,0.27678682553540584,2.093215465545654e-06,3.129052711670964,10.0,10.0,17.829287971491965,0.0,17.829287971491965,82.17071202850804,60.795939246287126,0.758501460854869,1.0
ippo_calib5_seed44,ippo,44,107,195.60813180876798,6.521611686824619,0.6521611686824619,3.763330078125e-05,1.213499322493225,8.0,10.0,0.07555660028879412,0.0,0.07555660028879412,99.92444339971121,75.57326389539952,0.8646539296024883,1.0
ippo_calib5_seed44,ippo,44,108,32.603777153300086,1.5858444342938807,0.15858444342938807,3.3425469398498535e-06,4.761952049936161,10.0,10.0,25.313905861814277,0.0,25.313905861814277,74.68609413818572,54.3645579015203,0.6845955507053341,1.0
ippo_calib5_seed44,ippo,44,109,206.08507939985196,7.022138602493979,0.7022138602493979,1.9184712171554564e-06,1.311121937136877,10.0,10.0,5.964241387407333,0.0,5.964241387407333,94.03575861259267,70.98369825282084,0.8085711711503099,1.0
ippo_calib5_seed44,ippo,44,110,116.39384770074389,4.210735839894306,0.4210735839894306,2.2249379158020018e-06,2.4430683842107443,10.0,10.0,17.095520487821222,0.0,17.095520487821222,82.90447951217878,61.951710109816176,0.7467976690410663,1.0
ippo_calib5_seed44,ippo,44,111,175.1311147180326,5.837703951705061,0.5837703951705062,3.920261764526367e-05,8.343345347750634e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.8403887943031404,1.0
ippo_calib5_seed44,ippo,44,112,122.68512072824952,4.404449894866833,0.4404449894866832,5.932689905166626e-07,0.36885868478912653,0.0,10.0,15.608342217484008,0.0,15.608342217484008,84.39165778251599,64.05291604838352,0.7706704147842106,1.0
ippo_calib5_seed44,ippo,44,113,71.05482209530119,2.4772792157331036,0.2477279215733103,2.9328975677490233e-06,2.968906503332733,10.0,10.0,5.696583052206153,0.0,5.696583052206153,94.30341694779385,71.1807285720919,0.7395792010635696,1.0
ippo_calib5_seed44,ippo,44,114,102.38120933874998,3.412706985710572,0.3412706985710572,9.541267395019532e-06,0.00023403152739004697,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.3242945878850167,1.0
ippo_calib5_seed44,ippo,44,115,11.872970787326546,0.40997367778552435,0.04099736777855243,9.72977066040039e-06,1.4417871266875768,10.0,10.0,0.7951920179462283,0.0,0.7951920179462283,99.20480798205377,75.1020295354383,0.20500564364122506,1.0
