run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4hi_seed42,ippo,42,12,174.47329118541168,7.697776390097057,0.7697776390097057,1.93095,0.0,0.0,0.0,94.02215751246779,0.0,94.02215751246779,5.9778424875322145,0.3493865642801964,0.396534554587465,30.0
ippo_calib4hi_seed42,ippo,42,13,221.73683338280415,9.27322739601014,0.9273227396010139,1.94295,0.0,0.0,0.0,94.1105849396385,0.0,94.1105849396385,5.8894150603615,0.3564683294133421,0.6022369189623656,30.0
ippo_calib4hi_seed42,ippo,42,14,231.71994755497647,9.605998286749195,0.9605998286749196,1.933,0.0,0.0,0.0,94.12520010672358,0.0,94.12520010672358,5.874799893276418,0.3256606779210017,0.5166066833385499,30.0
ippo_calib4hi_seed42,ippo,42,15,86.16458148255911,4.7561527645019686,0.47561527645019686,1.933,0.0,0.0,0.0,94.26787741203178,0.0,94.26787741203178,5.73212258796822,0.26739463777179295,0.7797223613418738,30.0
ippo_calib4hi_seed42,ippo,42,16,49.43094991834481,3.5356983866114997,0.35356983866115,1.34988475,0.0,0.0,0.0,94.39352557765453,0.0,94.39352557765453,5.606474422345471,0.2239194567731293,0.7352077348412388,30.0
ippo_calib4hi_seed42,ippo,42,17,169.92994221734872,7.550331410744957,0.7550331410744957,1.936,0.0,0.0,0.0,94.38027839903862,0.0,94.38027839903862,5.619721600961384,0.26943266296225543,0.5432284817813278,30.0
ippo_calib4hi_seed42,ippo,42,18,139.62738005256276,6.53424600041877,0.6534246000418771,1.928,0.0,0.0,0.0,94.19429105286865,0.0,94.19429105286865,5.80570894713135,0.3854883716732238,0.5559824438406088,30.0
ippo_calib4hi_seed42,ippo,42,19,211.96980047511164,8.945660004753723,0.8945660004753724,1.929,0.0,0.0,0.0,94.13797709286406,0.0,94.13797709286406,5.8620229071359375,0.38420397870494255,0.5054752816275169,30.0
ippo_calib4hi_seed42,ippo,42,20,197.42466566293947,8.462822222097973,0.8462822222097973,1.93285,0.0,0.0,0.0,94.0600652593727,0.0,94.0600652593727,5.939934740627294,0.39537899283627176,0.46360424621954066,30.0
ippo_calib4hi_seed42,ippo,42,21,277.43953210997853,11.127984390499275,1.1127984390499275,1.928,0.0,0.0,0.0,93.99655526481402,0.0,93.99655526481402,6.00344473518598,0.42515402428016125,0.4728592249406402,30.0
ippo_calib4hi_seed42,ippo,42,22,204.55591908142407,8.702530403047474,0.8702530403047474,1.935,0.0,0.0,0.0,93.92841185523507,0.0,93.92841185523507,6.071588144764931,0.36846936391351115,0.5119007059612278,30.0
ippo_calib4hi_seed42,ippo,42,23,278.015115803245,11.149170680472748,1.1149170680472749,0.43068421875,0.0,0.0,0.0,94.00768924830969,0.0,94.00768924830969,5.992310751690312,0.3146773379314015,0.5253185682734172,30.0
ippo_calib4hi_seed42,ippo,42,24,314.78952995705197,12.577962999985065,1.2577962999985066,1.934,0.0,0.0,0.0,93.96132870599901,0.0,93.96132870599901,6.0386712940009915,0.3854822188916122,0.5122899722531177,30.0
ippo_calib4hi_seed42,ippo,42,25,264.30107599101973,10.692036009013146,1.0692036009013146,0.5491154375,0.0,0.0,0.0,94.07558226150867,0.0,94.07558226150867,5.924417738491329,0.3024642792329057,0.43848434457609203,30.0
ippo_calib4hi_seed42,ippo,42,26,252.97455039516913,10.312485160922305,1.0312485160922307,1.93195,0.0,0.0,0.0,93.93753115135405,0.0,93.93753115135405,6.062468848645949,0.3650081264456286,0.5369058666882729,30.0
ippo_calib4hi_seed42,ippo,42,27,240.23948441072062,9.889982716440684,0.9889982716440686,1.93395,0.0,0.0,0.0,94.07013461858068,0.0,94.07013461858068,5.929865381419319,0.34526240165765404,0.5446743987384459,30.0
ippo_calib4hi_seed42,ippo,42,28,251.39242175620018,10.263747085039997,1.0263747085039998,1.93395,0.0,0.0,0.0,93.99134514947026,0.0,93.99134514947026,6.008654850529737,0.354254296410945,0.5340212064102304,30.0
ippo_calib4hi_seed42,ippo,42,29,156.96384671512223,7.112128200337417,0.7112128200337418,1.929,0.0,0.0,0.0,93.85750610759335,0.0,93.85750610759335,6.142493892406648,0.4123643107288354,0.4254297234809078,30.0
ippo_calib4hi_seed42,ippo,42,30,166.0824858897843,7.420083025992805,0.7420083025992805,1.934,0.0,0.0,0.0,93.83384717940172,0.0,93.83384717940172,6.166152820598285,0.3973926185616771,0.5671232965081454,30.0
ippo_calib4hi_seed42,ippo,42,31,208.64201384938926,8.834733864146301,0.8834733864146302,1.93295,0.0,0.0,0.0,93.80643011827419,0.0,93.80643011827419,6.193569881725807,0.38932312557419624,0.647827883835979,30.0
ippo_calib4hi_seed42,ippo,42,32,170.24500188273683,7.558833399424553,0.7558833399424553,1.929,0.0,0.0,0.0,93.95138401949981,0.0,93.95138401949981,6.048615980500188,0.26188746527625895,0.6122713661049715,30.0
ippo_calib4hi_seed42,ippo,42,33,64.39718398219044,4.030572919239685,0.40305729192396855,1.927,0.0,0.0,0.0,93.97421102804677,0.0,93.97421102804677,6.025788971953233,0.27773340348431713,0.6122025851846125,30.0
ippo_calib4hi_seed42,ippo,42,34,180.28929338788157,7.891643202929382,0.7891643202929383,1.243036,0.0,0.0,0.0,93.93565388528445,0.0,93.93565388528445,6.064346114715548,0.32130306451280954,0.6056132972109105,30.0
ippo_calib4hi_seed42,ippo,42,35,71.18573707448593,4.2568578265661925,0.4256857826566192,1.92695,0.0,0.0,0.0,94.06679633600984,0.0,94.06679633600984,5.933203663990156,0.24934512850754162,0.6868392025159116,30.0
ippo_calib4hi_seed42,ippo,42,36,156.3911036200089,7.097036740083645,0.7097036740083645,1.931,0.0,0.0,0.0,94.09258118747607,0.0,94.09258118747607,5.907418812523929,0.2841485315384103,0.6818763445340277,30.0
ippo_calib4hi_seed42,ippo,42,37,287.40033002440276,11.460011000396758,1.146001100039676,1.9309,0.0,0.0,0.0,93.97870538013056,0.0,93.97870538013056,6.021294619869437,0.39700362352401486,0.5367244334215365,30.0
ippo_calib4hi_seed42,ippo,42,38,248.84079652058466,10.17869353212365,1.0178693532123648,0.9078993125,0.0,0.0,0.0,94.17974464689453,0.0,94.17974464689453,5.820255353105466,0.2699812285306348,0.5469019943194084,30.0
ippo_calib4hi_seed42,ippo,42,39,236.49721293298256,9.775652881516093,0.9775652881516094,1.935,0.0,0.0,0.0,94.00306595127803,0.0,94.00306595127803,5.996934048721968,0.383578746989777,0.5729157263629983,30.0
ippo_calib4hi_seed42,ippo,42,40,165.79654251748622,7.410551587999542,0.7410551587999541,1.93995,0.0,0.0,0.0,94.11745078411745,0.0,94.11745078411745,5.882549215882548,0.30733387481839797,0.5446702659485273,30.0
ippo_calib4hi_seed42,ippo,42,41,131.43792670805664,6.26726438460189,0.6267264384601892,1.94195,0.0,0.0,0.0,93.92967529662003,0.0,93.92967529662003,6.070324703379967,0.3372776123868678,0.6607933372464365,30.0
ippo_calib4hi_seed42,ippo,42,42,98.81108765393515,5.177702917714504,0.5177702917714503,1.9369,0.0,0.0,0.0,94.01981187047366,0.0,94.01981187047366,5.98018812952634,0.2792234100495574,0.6675867811097237,30.0
ippo_calib4hi_seed42,ippo,42,43,159.93173776562497,7.215057974854172,0.7215057974854172,1.939,0.0,0.0,0.0,93.96189432069235,0.0,93.96189432069235,6.038105679307648,0.32464363101198507,0.6027050911346289,30.0
ippo_calib4hi_seed42,ippo,42,44,252.25786802826647,10.300733636858894,1.0300733636858892,1.944,0.0,0.0,0.0,94.02200063048564,0.0,94.02200063048564,5.9779993695143645,0.3154381388211124,0.5579592042214465,30.0
ippo_calib4hi_seed42,ippo,42,45,304.528524086975,12.360232452899169,1.236023245289917,1.937,0.0,0.0,0.0,93.98949652921588,0.0,93.98949652921588,6.010503470784116,0.38292238216951757,0.5358935358469792,30.0
ippo_calib4hi_seed42,ippo,42,46,241.90653050824872,9.979790286024967,0.9979790286024967,1.93695,0.0,0.0,0.0,94.06574852678276,0.0,94.06574852678276,5.934251473217245,0.36444600407217553,0.5298175311989078,30.0
ippo_calib4hi_seed42,ippo,42,47,207.31538540474278,8.79251257988726,0.879251257988726,0.8379621875,0.0,0.0,0.0,94.07752812717798,0.0,94.07752812717798,5.922471872822015,0.29750938297129925,0.45455818317611973,30.0
ippo_calib4hi_seed42,ippo,42,48,197.6583354589046,8.468611147880146,0.8468611147880145,1.936,0.0,0.0,0.0,93.96035652520952,0.0,93.96035652520952,6.039643474790481,0.3662821144927589,0.5253466702356998,30.0
ippo_calib4hi_seed42,ippo,42,49,146.51717004248064,6.763905949582684,0.6763905949582684,1.935,0.0,0.0,0.0,93.94095634095635,0.0,93.94095634095635,6.0590436590436525,0.37011908227106627,0.5112935594023156,30.0
ippo_calib4hi_seed42,ippo,42,50,189.0330648567977,8.18110202947659,0.818110202947659,1.939,0.0,0.0,0.0,93.84225436111525,0.0,93.84225436111525,6.157745638884748,0.3675572354593527,0.5328591380628296,30.0
ippo_calib4hi_seed42,ippo,42,51,201.53064264749585,8.599688314333198,0.8599688314333199,1.93895,0.0,0.0,0.0,93.87305270135897,0.0,93.87305270135897,6.126947298641028,0.3508915350449901,0.46787671081735666,30.0
ippo_calib4hi_seed42,ippo,42,52,189.4620873462556,8.201402960375171,0.8201402960375171,1.95295,0.0,0.0,0.0,94.05734660525926,0.0,94.05734660525926,5.942653394740745,0.26734622737979297,0.6596859386316214,30.0
ippo_calib4hi_seed42,ippo,42,53,132.83023378112097,6.309674420870697,0.6309674420870697,1.93895,0.0,0.0,0.0,94.01275564857694,0.0,94.01275564857694,5.987244351423058,0.3038520926272621,0.5448733105799343,30.0
ippo_calib4hi_seed42,ippo,42,54,104.0442869174546,5.350142938081829,0.535014293808183,1.938,0.0,0.0,0.0,94.1075183363963,0.0,94.1075183363963,5.892481663603704,0.2982494170834289,0.6393373516317007,30.0
ippo_calib4hi_seed42,ippo,42,55,69.69366559946378,4.207122165315453,0.4207122165315452,1.928,0.0,0.0,0.0,94.15671753316839,0.0,94.15671753316839,5.84328246683161,0.31016616648791184,0.681847331469367,30.0
ippo_calib4hi_seed42,ippo,42,56,40.152923854716576,3.222430835698883,0.3222430835698883,1.362234125,0.0,0.0,0.0,94.25967274302663,0.0,94.25967274302663,5.740327256973373,0.283720838177188,0.8232837805699665,30.0
ippo_calib4hi_seed42,ippo,42,57,28.813822040420458,2.8464608059306906,0.28464608059306906,1.47526425,0.0,0.0,0.0,94.22554687369842,0.0,94.22554687369842,5.77445312630158,0.2549611471094026,0.7893489525830545,30.0
ippo_calib4hi_seed42,ippo,42,58,69.0944078324929,4.1851468934164355,0.41851468934164354,1.92695,0.0,0.0,0.0,94.11479412650098,0.0,94.11479412650098,5.885205873499018,0.3419661944696411,0.7069531291490421,30.0
ippo_calib4hi_seed42,ippo,42,59,75.34649317832528,4.399549810902515,0.4399549810902515,1.566490375,0.0,0.0,0.0,94.31320504313204,0.0,94.31320504313204,5.686794956867956,0.19008112056060672,0.6110898924842875,30.0
ippo_calib4hi_seed42,ippo,42,60,170.76183440098808,7.574061193199604,0.7574061193199605,1.933,0.0,0.0,0.0,94.04128714846087,0.0,94.04128714846087,5.958712851539133,0.3757581310518885,0.5040617787269578,30.0
ippo_calib4hi_seed42,ippo,42,61,244.80869999054772,10.040290000518276,1.0040290000518275,1.935,0.0,0.0,0.0,94.06696658311061,0.0,94.06696658311061,5.933033416889387,0.3701225006849974,0.48615970448582047,30.0
ippo_calib4hi_seed42,ippo,42,62,200.09624234202735,8.55187456240092,0.8551874562400921,1.941,0.0,0.0,0.0,94.07711211477152,0.0,94.07711211477152,5.9228878852284765,0.32318235147191804,0.5406804595381928,30.0
ippo_calib4hi_seed42,ippo,42,63,225.84556792338236,9.491568543154422,0.9491568543154423,1.202660875,0.0,0.0,0.0,94.06612692263117,0.0,94.06612692263117,5.93387307736883,0.3082935771691954,0.5319400674325092,30.0
ippo_calib4hi_seed42,ippo,42,64,170.63967241336334,7.571989024830867,0.7571989024830869,0.49142253125,0.0,0.0,0.0,93.93647578409072,0.0,93.93647578409072,6.063524215909283,0.3086748968578565,0.547387927796683,30.0
ippo_calib4hi_seed42,ippo,42,65,170.8136824132055,7.612142610023517,0.7612142610023518,1.93,0.0,0.0,0.0,93.89938463069548,0.0,93.89938463069548,6.100615369304521,0.3358261495837291,0.6592702339370464,30.0
ippo_calib4hi_seed42,ippo,42,66,186.75603574376808,8.127099542042274,0.8127099542042275,1.928,0.0,0.0,0.0,93.74390183399758,0.0,93.74390183399758,6.256098166002417,0.4029194923000687,0.551908817990252,30.0
ippo_calib4hi_seed42,ippo,42,67,107.91704445415417,5.4832347462217825,0.5483234746221783,1.93295,0.0,0.0,0.0,94.00977387559016,0.0,94.00977387559016,5.990226124409844,0.22500660278756265,0.597112909377089,30.0
ippo_calib4hi_seed42,ippo,42,68,9.594357205873191,2.207811841987446,0.22078118419874457,1.135470375,0.0,0.0,0.0,94.18238993710692,0.0,94.18238993710692,5.817610062893081,0.1393089404086413,0.8569486873869395,30.0
ippo_calib4hi_seed42,ippo,42,69,129.72144694307812,6.2060481976026,0.6206048197602599,1.92595,0.0,0.0,0.0,94.02039864009066,0.0,94.02039864009066,5.9796013599093385,0.31807299919506415,0.5951355216199926,30.0
ippo_calib4hi_seed42,ippo,42,70,141.61088695444948,6.667206063564987,0.6667206063564987,1.926,0.0,0.0,0.0,93.98706752883142,0.0,93.98706752883142,6.0129324711685825,0.37780428841286573,0.6602670873562195,30.0
ippo_calib4hi_seed42,ippo,42,71,112.16459686549814,5.6248197264332775,0.5624819726433277,1.927,0.0,0.0,0.0,94.15749506573445,0.0,94.15749506573445,5.842504934265548,0.26816511080782734,0.6881030864002164,30.0
ippo_calib4hi_seed42,ippo,42,72,98.46799968567377,5.166266633772445,0.5166266633772446,1.929,0.0,0.0,0.0,94.14622704731269,0.0,94.14622704731269,5.853772952687308,0.3191512584030196,0.7175886679296508,30.0
ippo_calib4hi_seed42,ippo,42,73,19.090110685402298,2.526337020909241,0.25263370209092406,0.8030691875,0.0,0.0,0.0,94.33014633495186,0.0,94.33014633495186,5.669853665048137,0.0920382149817818,0.7288079977782016,30.0
ippo_calib4hi_seed42,ippo,42,74,256.4782771695434,10.429275804318118,1.0429275804318119,1.93,0.0,0.0,0.0,93.96969898332115,0.0,93.96969898332115,6.030301016678848,0.3739593165301943,0.6978623575084911,30.0
ippo_calib4hi_seed42,ippo,42,75,258.2539872420541,10.488466240318466,1.0488466240318466,1.92895,0.0,0.0,0.0,93.95357356957304,0.0,93.95357356957304,6.046426430426962,0.3713965806226991,0.585925104070447,30.0
ippo_calib4hi_seed42,ippo,42,76,192.7545280046555,8.309151007155181,0.8309151007155183,1.932,0.0,0.0,0.0,94.0286291736959,0.0,94.0286291736959,5.971370826304096,0.2682556970859832,0.542374500266972,30.0
ippo_calib4hi_seed42,ippo,42,77,250.31452031665697,10.225817202055243,1.0225817202055245,1.9329,0.0,0.0,0.0,93.98345784418356,0.0,93.98345784418356,6.016542155816438,0.31556718745046425,0.5359216793074352,30.0
ippo_calib4hi_seed42,ippo,42,78,144.26107754596038,6.694702507365353,0.6694702507365352,1.37625075,0.0,0.0,0.0,94.18031004899912,0.0,94.18031004899912,5.819689951000882,0.23291807679078622,0.5065679696297744,30.0
ippo_calib4hi_seed42,ippo,42,79,101.41239302216397,5.268413212426297,0.5268413212426295,0.8345460625,0.0,0.0,0.0,94.22769107643057,0.0,94.22769107643057,5.772308923569426,0.18546228986896682,0.6350729731379563,30.0
ippo_calib4hi_seed42,ippo,42,80,114.89898139246662,5.7119659726655465,0.5711965972665546,1.92895,0.0,0.0,0.0,93.93328109631062,0.0,93.93328109631062,6.066718903689377,0.3702975545451601,0.7298205977577044,30.0
ippo_calib4hi_seed42,ippo,42,81,72.00246083597543,4.286082091032529,0.42860820910325276,1.93695,0.0,0.0,0.0,94.15241573966462,0.0,94.15241573966462,5.847584260335381,0.27334458130347306,0.6952790919969196,30.0
ippo_calib4hi_seed42,ippo,42,82,166.07722559471662,7.41990743957388,0.741990743957388,1.933,0.0,0.0,0.0,94.06353265472177,0.0,94.06353265472177,5.936467345278231,0.29236713597425457,0.6556681282195567,30.0
ippo_calib4hi_seed42,ippo,42,83,122.65587250938508,5.968529040312832,0.5968529040312832,1.9249,0.0,0.0,0.0,93.97742783899857,0.0,93.97742783899857,6.022572161001435,0.3867538387653713,0.6091494772210764,30.0
ippo_calib4hi_seed42,ippo,42,84,134.63573974744156,6.369857998914719,0.6369857998914717,1.92795,0.0,0.0,0.0,93.993993993994,0.0,93.993993993994,6.006006006006004,0.33647713347903374,0.7474195083677517,30.0
ippo_calib4hi_seed42,ippo,42,85,170.79627297521614,7.57520918825721,0.7575209188257209,1.928,0.0,0.0,0.0,94.09355751623106,0.0,94.09355751623106,5.9064424837689415,0.334867279279424,0.5618645625824018,30.0
ippo_calib4hi_seed42,ippo,42,86,58.974915275685184,3.8498305123978462,0.3849830512397846,1.92495,0.0,0.0,0.0,94.21846549621637,0.0,94.21846549621637,5.781534503783632,0.2616446316819241,0.7036691384217966,30.0
ippo_calib4hi_seed42,ippo,42,87,86.90669764904888,4.778889840051628,0.4778889840051628,1.928,0.0,0.0,0.0,94.19541761023045,0.0,94.19541761023045,5.80458238976955,0.32462512011263,0.6476164065150752,30.0
ippo_calib4hi_seed42,ippo,42,88,180.6884353571156,7.90294787198719,0.7902947871987189,1.93,0.0,0.0,0.0,94.13582308925709,0.0,94.13582308925709,5.864176910742913,0.36884122600107655,0.6588976926295365,30.0
ippo_calib4hi_seed42,ippo,42,89,276.0851432813996,11.16171110096331,1.116171110096331,1.93495,0.0,0.0,0.0,94.24039231385107,0.0,94.24039231385107,5.759607686148925,0.3509207047438281,0.5451864319988716,30.0
ippo_calib4hi_seed42,ippo,42,90,303.45488219486043,12.21773793816202,1.2217737938162023,1.93,0.0,0.0,0.0,94.1884537046312,0.0,94.1884537046312,5.8115462953687995,0.36372363871054963,0.5726373564387872,30.0
ippo_calib4hi_seed42,ippo,42,91,297.47407614657476,12.162341980302479,1.2162341980302478,1.93,0.0,0.0,0.0,94.07364211929357,0.0,94.07364211929357,5.926357880706433,0.36884153971619293,0.5852364765031223,30.0
ippo_calib4hi_seed42,ippo,42,92,159.63626770818158,7.209208833897724,0.7209208833897723,1.773579125,0.0,0.0,0.0,94.29950561197221,0.0,94.29950561197221,5.700494388027792,0.1837904867371923,0.5788425633139822,30.0
ippo_calib4hi_seed42,ippo,42,93,262.74946752539836,10.651720210763273,1.0651720210763271,1.93,0.0,0.0,0.0,94.02091681492443,0.0,94.02091681492443,5.979083185075567,0.3777985157061218,0.5900010779085662,30.0
ippo_calib4hi_seed42,ippo,42,94,157.14572169398892,7.122190785882961,0.712219078588296,1.929,0.0,0.0,0.0,94.05756886868147,0.0,94.05756886868147,5.9424311313185285,0.315137820538361,0.6875441917415877,30.0
ippo_calib4hi_seed42,ippo,42,95,156.26427065490807,7.088809074163601,0.70888090741636,1.9289,0.0,0.0,0.0,93.89286132926972,0.0,93.89286132926972,6.107138670730279,0.38292463527821163,0.6247977341762214,30.0
ippo_calib4hi_seed42,ippo,42,96,194.24237367175397,8.375028352308453,0.8375028352308452,1.92995,0.0,0.0,0.0,93.96844518061202,0.0,93.96844518061202,6.031554819387978,0.36916034741274023,0.7240335534608249,30.0
ippo_calib4hi_seed42,ippo,42,97,173.57832420130873,7.667944109376953,0.7667944109376954,1.929,0.0,0.0,0.0,93.96574837455593,0.0,93.96574837455593,6.034251625444071,0.36504306589195157,0.4924050421052846,30.0
ippo_calib4hi_seed42,ippo,42,98,117.64373755996738,5.8074579205822525,0.5807457920582253,1.9299,0.0,0.0,0.0,94.04171968124288,0.0,94.04171968124288,5.958280318757119,0.30298794149605046,0.5754415039889715,30.0
ippo_calib4hi_seed42,ippo,42,99,144.6786599828688,6.7026219997623135,0.6702621999762314,1.92995,0.0,0.0,0.0,93.9652438108275,0.0,93.9652438108275,6.034756189172498,0.3688507035042329,0.5480287238514383,30.0
ippo_calib4hi_seed42,ippo,42,100,219.93698535628536,9.25107243154284,0.9251072431542838,1.92995,0.0,0.0,0.0,94.025,0.0,94.025,5.974999999999994,0.3598840176250288,0.5256833319839085,30.0
ippo_calib4hi_seed42,ippo,42,101,112.21377700730147,5.6264592209933895,0.562645922099339,1.93395,0.0,0.0,0.0,94.19876604969151,0.0,94.19876604969151,5.801233950308486,0.2555349577414573,0.563255964245153,30.0
ippo_calib4hi_seed42,ippo,42,102,184.65174853365258,8.037058179288413,0.8037058179288414,1.595619,0.0,0.0,0.0,94.12911936790519,0.0,94.12911936790519,5.87088063209481,0.30641837696238206,0.45474748265433973,30.0
ippo_calib4hi_seed42,ippo,42,103,262.6325600091524,10.707904000221736,1.0707904000221737,1.93,0.0,0.0,0.0,94.04992324634586,0.0,94.04992324634586,5.950076753654145,0.38420543937767193,0.49348730668117924,30.0
ippo_calib4hi_seed42,ippo,42,104,218.53421535017648,9.164473595922539,0.9164473595922539,1.93,0.0,0.0,0.0,94.01712260049494,0.0,94.01712260049494,5.982877399505057,0.3739586741735883,0.532857376516088,30.0
ippo_calib4hi_seed42,ippo,42,105,278.26895404156807,11.155631939718937,1.1155631939718937,1.93095,0.0,0.0,0.0,93.99872705346375,0.0,93.99872705346375,6.001272946536247,0.37780518784305783,0.5833627883253917,30.0
ippo_calib4hi_seed42,ippo,42,106,181.44128993777585,7.932043032842541,0.7932043032842542,1.946,0.0,0.0,0.0,94.06474820143885,0.0,94.06474820143885,5.935251798561154,0.3045895531649901,0.5701910978288818,30.0
ippo_calib4hi_seed42,ippo,42,107,282.7980291540531,11.308600670051781,1.130860067005178,1.938,0.0,0.0,0.0,93.96554619026831,0.0,93.96554619026831,6.034453809731687,0.3575077447985363,0.5282430378237241,30.0
ippo_calib4hi_seed42,ippo,42,108,177.7642140337892,7.811474341105469,0.7811474341105469,0.5347546875,0.0,0.0,0.0,94.13482844289264,0.0,94.13482844289264,5.8651715571073595,0.2564611152915883,0.5723897530514857,30.0
ippo_calib4hi_seed42,ippo,42,109,273.5221497478772,10.999405054512584,1.0999405054512583,1.94,0.0,0.0,0.0,94.0927845426185,0.0,94.0927845426185,5.907215457381497,0.34602886974203495,0.5575615513084737,30.0
ippo_calib4hi_seed42,ippo,42,110,153.1332465840493,6.988441702468304,0.6988441702468303,1.937,0.0,0.0,0.0,94.18702047106912,0.0,94.18702047106912,5.812979528930882,0.3067712424544961,0.5046353358282436,30.0
ippo_calib4hi_seed42,ippo,42,111,150.53242848134383,6.8977475999614715,0.6897747599961471,1.932,0.0,0.0,0.0,94.10626084634895,0.0,94.10626084634895,5.893739153651055,0.3803621954180195,0.537941270733988,30.0
ippo_calib4hi_seed42,ippo,42,112,145.16946527225073,6.720982275575028,0.6720982275575027,1.938,0.0,0.0,0.0,94.24640191897655,0.0,94.24640191897655,5.753598081023455,0.31124287996062966,0.6044073226134715,30.0
ippo_calib4hi_seed42,ippo,42,113,61.3642988648404,3.9274765814946746,0.3927476581494675,1.932,0.0,0.0,0.0,94.08129864056916,0.0,94.08129864056916,5.918701359430841,0.36106703919764027,0.7286434683299862,30.0
ippo_calib4hi_seed42,ippo,42,114,151.3726799846952,6.925755999906502,0.6925755999906502,1.932,0.0,0.0,0.0,93.97034486217214,0.0,93.97034486217214,6.029655137827859,0.37140612072038914,0.5375287884784707,30.0
ippo_calib4hi_seed42,ippo,42,115,212.71859558417088,8.972619639305695,0.8972619639305695,1.93595,0.0,0.0,0.0,94.00843740583252,0.0,94.00843740583252,5.991562594167476,0.3638462958737039,0.4685392880718451,30.0
ippo_calib4hi_seed42,ippo,42,116,240.5006811317915,9.91302825472638,0.991302825472638,1.938,0.0,0.0,0.0,93.93199009304504,0.0,93.93199009304504,6.068009906954956,0.3714017127470548,0.49701205966895357,30.0
ippo_calib4hi_seed42,ippo,42,117,247.4700143879303,10.131000751681011,1.0131000751681012,1.93895,0.0,0.0,0.0,93.91250584853954,0.0,93.91250584853954,6.0874941514604615,0.38397601226430794,0.6275736107873587,30.0
ippo_calib4hi_seed42,ippo,42,118,319.11883998176563,12.783085999808838,1.2783085999808836,1.933,0.0,0.0,0.0,93.94,0.0,93.94,6.060000000000002,0.3854944810423884,0.6111492289191025,30.0
ippo_calib4hi_seed42,ippo,42,119,244.23317534538586,10.025105969679545,1.0025105969679546,1.943,0.0,0.0,0.0,94.06800777421552,0.0,94.06800777421552,5.931992225784484,0.31560234488796707,0.6732055583119444,30.0
