run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4lam12_seed42,ippo,42,11,219.52375131416352,7.453725057291926,0.7453725057291926,9.609965085983276e-07,2.179080310880829,9.0,10.0,6.690064343611598,0.0,6.690064343611598,93.3099356563884,71.16564479139763,0.4084564644904464,12.0
ippo_calib4lam12_seed42,ippo,42,12,239.76438388000014,8.072104067281844,0.8072104067281843,1.0705472230911256e-06,0.7977889210473178,2.0,2.0,0.0,0.0,0.0,100.0,76.06784028751085,0.3869167779827653,12.0
ippo_calib4lam12_seed42,ippo,42,13,227.82656413324318,7.957190333323904,0.7957190333323904,1.9268414974212646e-06,4.146985002800307,10.0,10.0,17.671580070699658,0.0,17.671580070699658,82.32841992930034,61.75651201191709,0.5565535573414805,12.0
ippo_calib4lam12_seed42,ippo,42,14,279.85676862904114,9.620139774982308,0.9620139774982307,6.029629111289978e-07,2.0591386663892646,10.0,10.0,2.3779348986125934,0.0,2.3779348986125934,97.6220651013874,73.86042865098344,0.3612302493203825,12.0
ippo_calib4lam12_seed42,ippo,42,15,256.6149110525,8.713369074092297,0.8713369074092298,2.581165432929993e-07,0.6039736652538824,2.0,2.0,0.0,0.0,0.0,100.0,76.40704009438669,0.3692194522164178,12.0
ippo_calib4lam12_seed42,ippo,42,16,103.81345018810148,4.092801776467059,0.40928017764670593,8.725971743464485e-07,5.4693318327502265,10.0,10.0,29.14662958060354,0.0,29.14662958060354,70.85337041939646,52.484000741375965,0.5754482311206727,12.0
ippo_calib4lam12_seed42,ippo,42,17,206.9742470498214,7.520099726338194,0.7520099726338194,1.1801285743713378e-06,5.559709904506689,10.0,10.0,19.040624895683813,0.0,19.040624895683813,80.9593751043162,60.286915718197505,0.4747076443494357,12.0
ippo_calib4lam12_seed42,ippo,42,18,189.94192598647598,6.5001639034107805,0.650016390341078,8.06678581237793e-06,2.169270408070691,9.0,10.0,7.737608648504363,0.0,7.737608648504363,92.26239135149564,70.55052290464427,0.4315517715262969,12.0
ippo_calib4lam12_seed42,ippo,42,19,258.2781102828145,8.913567033329022,0.8913567033329021,2.634032487869263e-06,1.6336342678140894,8.0,10.0,4.676595318395832,0.0,4.676595318395832,95.32340468160417,72.74365267277223,0.40673100278167973,12.0
ippo_calib4lam12_seed42,ippo,42,20,251.0168151404607,8.506158988409481,0.8506158988409481,1.5884907245635987e-06,1.4872717742639994,8.0,10.0,4.385030298994473,0.0,4.385030298994473,95.61496970100552,73.26947019909572,0.36491224048811305,12.0
ippo_calib4lam12_seed42,ippo,42,21,323.70430388500023,11.124013007788811,1.112401300778881,2.1409881114959718e-06,0.597259408311576,2.0,2.0,0.0,0.0,0.0,100.0,76.97024013411202,0.3574692149708387,12.0
ippo_calib4lam12_seed42,ippo,42,22,261.72982955315695,9.091353925043364,0.9091353925043364,1.2286297082901e-06,2.3119220878700006,9.0,10.0,8.482682155918516,0.0,8.482682155918516,91.51731784408149,70.19920031412552,0.4046133810245972,12.0
ippo_calib4lam12_seed42,ippo,42,23,351.02992992259107,12.647676062580066,1.2647676062580064,3.3007457852363585e-07,4.418712195121951,10.0,10.0,14.190308895664854,0.0,14.190308895664854,85.80969110433514,65.63948463778709,0.4669766717425014,12.0
ippo_calib4lam12_seed42,ippo,42,24,356.36434591107275,12.5759529433055,1.25759529433055,4.949917316436768e-06,1.6527349130791094,7.0,10.0,4.739712444224095,0.0,4.739712444224095,95.2602875557759,73.41443877021241,0.39364903846482446,12.0
ippo_calib4lam12_seed42,ippo,42,25,324.67670924592056,11.42754894911898,1.1427548949118982,5.491591617465019e-08,1.0438410867265093,3.0,9.0,2.5194087169555215,0.0,2.5194087169555215,97.48059128304448,75.00563989389117,0.36641336722592543,12.0
ippo_calib4lam12_seed42,ippo,42,26,299.4886595079789,10.306523042241718,1.0306523042241718,2.722616195678711e-06,1.176658239017189,2.0,8.0,1.9189234092041867,0.0,1.9189234092041867,98.08107659079582,75.43425387519893,0.42184949771602276,12.0
ippo_calib4lam12_seed42,ippo,42,27,291.1354527154968,10.36360587916602,1.0363605879166018,9.892241418361664e-07,1.8606079864421141,9.0,10.0,5.655642346684394,0.0,5.655642346684394,94.34435765331561,72.51612846876655,0.4401528061496836,12.0
ippo_calib4lam12_seed42,ippo,42,28,302.44418585285223,10.257836145048833,1.025783614504883,8.800813555717468e-07,0.8277084064657406,2.0,8.0,0.3912920929152919,0.0,0.3912920929152919,99.6087079070847,76.57646234665889,0.3558767918413672,12.0
ippo_calib4lam12_seed42,ippo,42,29,246.14049029750018,8.300913046146423,0.8300913046146424,1.832038402557373e-06,0.6007337001834251,2.0,2.0,0.0,0.0,0.0,100.0,76.76160012126438,0.3834125213811659,12.0
ippo_calib4lam12_seed42,ippo,42,30,272.6065569864843,9.582961236112823,0.9582961236112824,1.4874591827392579e-06,4.285889117681339,10.0,10.0,14.00716606949421,0.0,14.00716606949421,85.9928339305058,65.93060164647412,0.4736576017367672,12.0
ippo_calib4lam12_seed42,ippo,42,31,279.95350182589266,9.949425098156059,0.9949425098156058,1.911801815032959e-06,2.9321481535729323,9.0,10.0,8.610694652673663,0.0,8.610694652673663,91.38930534732634,69.93144117530542,0.5579781915928607,12.0
ippo_calib4lam12_seed42,ippo,42,32,243.86334715851166,8.729270479509935,0.8729270479509935,3.6504840850830076e-07,2.314979506612018,9.0,10.0,11.354302313933687,0.0,11.354302313933687,88.64569768606631,66.21723228639115,0.4860313882851054,12.0
ippo_calib4lam12_seed42,ippo,42,33,146.5361699275774,5.151837400051597,0.5151837400051598,2.3007939755916596e-07,3.718960703500408,10.0,10.0,10.79892295084709,0.0,10.79892295084709,89.20107704915291,67.45853372558581,0.5061591833021,12.0
ippo_calib4lam12_seed42,ippo,42,34,237.42907612184925,8.023882205887935,0.8023882205887932,1.2430384010076524e-07,1.5633265380795567,7.0,10.0,3.799389562519806,0.0,3.799389562519806,96.2006104374802,73.46607846778159,0.43295803408827,12.0
ippo_calib4lam12_seed42,ippo,42,35,178.00575526375002,6.0654936168083475,0.6065493616808348,2.7168875932693483e-07,0.8904072972702062,3.0,4.0,0.0,0.0,0.0,100.0,76.6182401263858,0.4102071217167207,12.0
ippo_calib4lam12_seed42,ippo,42,36,271.1892514500381,9.526117120560235,0.9526117120560234,3.2075658440589905e-07,1.8912870552049637,9.0,10.0,5.577841769728848,0.0,5.577841769728848,94.42215823027115,72.42610169631483,0.45538919963456337,12.0
ippo_calib4lam12_seed42,ippo,42,37,324.4387258075118,11.4280659389386,1.1428065938938599,5.360310554504395e-06,4.097047588731498,10.0,10.0,15.75004567878677,0.0,15.75004567878677,84.24995432121322,64.35306547865076,0.5006184040170409,12.0
ippo_calib4lam12_seed42,ippo,42,38,347.85776980249994,12.016583911172564,1.2016583911172565,9.079284220933914e-08,1.0263175483741604,3.0,7.0,0.0,0.0,0.0,100.0,76.6028801938516,0.37816616833612193,12.0
ippo_calib4lam12_seed42,ippo,42,39,286.69189670078805,9.852230898348399,0.9852230898348397,1.3997315168380738e-06,1.9747238819482165,8.0,10.0,7.608224747558903,0.0,7.608224747558903,92.3917752524411,70.70285628549442,0.42541447843685987,12.0
ippo_calib4lam12_seed42,ippo,42,40,257.27508438625006,8.689339365556975,0.8689339365556975,3.3652061223983764e-07,0.6013164947072223,2.0,2.0,0.0,0.0,0.0,100.0,76.42112011069614,0.39855127442691546,12.0
ippo_calib4lam12_seed42,ippo,42,41,151.7218591052723,5.77461696972485,0.5774616969724851,4.019134652614594e-06,7.559186734885216,10.0,10.0,32.93063910399149,0.0,32.93063910399149,67.0693608960085,47.898357834405246,0.7228749550110382,12.0
ippo_calib4lam12_seed42,ippo,42,42,102.28707537932084,4.03349320841296,0.40334932084129593,2.325249671936035e-06,2.9524566984800282,10.0,10.0,31.680679264130525,0.0,31.680679264130525,68.31932073586947,50.94562915915258,0.38403584628490556,12.0
ippo_calib4lam12_seed42,ippo,42,43,307.7357797587499,10.59507805161436,1.059507805161436,6.836872696876526e-07,0.7131416940556232,2.0,2.0,0.0,0.0,0.0,100.0,76.7219201638481,0.38123687643127985,12.0
ippo_calib4lam12_seed42,ippo,42,44,354.26492357750004,12.611398146933404,1.2611398146933404,5.661983489990234e-07,0.6153410510535521,2.0,2.0,0.0,0.0,0.0,100.0,76.8448001404624,0.36444216996648476,12.0
ippo_calib4lam12_seed42,ippo,42,45,343.0706153638004,12.352407865792188,1.2352407865792188,2.6947154998779295e-06,2.365124080286154,9.0,10.0,10.09757956296284,0.0,10.09757956296284,89.90242043703716,69.07410710716829,0.4338981409152266,12.0
ippo_calib4lam12_seed42,ippo,42,46,316.02078009624995,11.146989175355518,1.1146989175355515,1.3968448638916016e-06,0.6990851630073187,2.0,2.0,0.0,0.0,0.0,100.0,76.95360023241433,0.37702521567011243,12.0
ippo_calib4lam12_seed42,ippo,42,47,254.7376784690028,8.94559002672791,0.894559002672791,6.642888522148138e-06,5.004600822878453,10.0,10.0,14.72071952474196,0.0,14.72071952474196,85.27928047525803,63.18146454781996,0.5045148484196837,12.0
ippo_calib4lam12_seed42,ippo,42,48,238.55764176125004,8.361380423847464,0.8361380423847465,2.44376802444458e-06,0.5045231153685964,1.0,1.0,0.0,0.0,0.0,100.0,76.83200003102522,0.38592019785805604,12.0
ippo_calib4lam12_seed42,ippo,42,49,221.1942484100001,7.453475001407706,0.7453475001407707,1.5747865438461304e-06,0.4998165443629086,1.0,1.0,0.0,0.0,0.0,100.0,76.74880005363829,0.39662307005375075,12.0
ippo_calib4lam12_seed42,ippo,42,50,226.65164784996114,7.889234125911405,0.7889234125911406,1.9665266275405886e-06,4.2062625083388925,10.0,10.0,16.78511671056773,0.0,16.78511671056773,83.21488328943227,61.48828579560455,0.5361657529055508,12.0
ippo_calib4lam12_seed42,ippo,42,51,256.2929302425001,8.659426209545648,0.865942620954565,9.98174786567688e-07,0.6616142289070429,2.0,2.0,0.0,0.0,0.0,100.0,76.93184013290313,0.36847807758703355,12.0
ippo_calib4lam12_seed42,ippo,42,52,194.18868354132383,7.272589326863378,0.7272589326863379,3.079158246517182e-06,7.634468456668849,10.0,10.0,35.226728734379904,0.0,35.226728734379904,64.7732712656201,47.005749812155365,0.6960915898730872,12.0
ippo_calib4lam12_seed42,ippo,42,53,218.63813880500004,7.398636000311873,0.7398636000311871,2.6185959577560425e-07,0.6161497661968572,2.0,2.0,0.0,0.0,0.0,100.0,77.46688006712954,0.3926738885732698,12.0
ippo_calib4lam12_seed42,ippo,42,54,154.35963506405596,5.4398484968969125,0.5439848496896912,2.846463918685913e-07,2.51129734918408,10.0,10.0,7.67893508170665,0.0,7.67893508170665,92.32106491829335,69.37118122315593,0.5380639025645424,12.0
ippo_calib4lam12_seed42,ippo,42,55,113.62213971953423,4.371183043788286,0.4371183043788286,2.317032372951508e-06,6.086749570114885,10.0,10.0,29.21973332447736,0.0,29.21973332447736,70.78026667552264,51.48712094221169,0.7192394708287455,12.0
ippo_calib4lam12_seed42,ippo,42,56,121.1747131245568,4.040237048240426,0.40402370482404265,1.3717514276504516e-07,0.9222400749815893,3.0,9.0,0.09664411637284634,0.0,0.09664411637284634,99.90335588362716,76.47971189931911,0.4640738827451164,12.0
ippo_calib4lam12_seed42,ippo,42,57,68.74408582292416,2.5789282379871725,0.25789282379871725,1.590709090232849e-07,4.2175834159233565,10.0,10.0,16.06051013778052,0.0,16.06051013778052,83.93948986221949,62.139413416441535,0.3303926480678949,12.0
ippo_calib4lam12_seed42,ippo,42,58,124.4711494887499,4.18314501438091,0.4183145014380909,6.912534832954406e-07,0.9322499157965645,3.0,4.0,0.0,0.0,0.0,100.0,76.00640040197912,0.49683007129703866,12.0
ippo_calib4lam12_seed42,ippo,42,59,203.15526590419057,6.952799149286072,0.6952799149286071,1.567319929599762e-07,1.3795584912219712,7.0,10.0,4.1672196416721965,0.0,4.1672196416721965,95.83278035832781,73.65149151671788,0.45747631528397503,12.0
ippo_calib4lam12_seed42,ippo,42,60,233.864598811875,7.930890702089591,0.7930890702089589,1.560463547706604e-06,0.6052390089263369,2.0,2.0,0.0,0.0,0.0,100.0,76.71680011648661,0.40775337441216464,12.0
ippo_calib4lam12_seed42,ippo,42,61,271.98962855037104,9.791175340231979,0.9791175340231979,3.350266778469086e-06,3.9497624029567633,10.0,10.0,14.801042513985957,0.0,14.801042513985957,85.19895748601404,65.50376970216904,0.47643999056363673,12.0
ippo_calib4lam12_seed42,ippo,42,62,270.2597188171482,9.252933034626102,0.9252933034626103,7.777243256568909e-07,0.8647271504246196,2.0,10.0,0.6243358129649309,0.0,0.6243358129649309,99.37566418703507,76.12376158045709,0.3658068742471254,12.0
ippo_calib4lam12_seed42,ippo,42,63,301.41746303250017,10.40141702200225,1.040141702200225,1.2027750909328462e-07,0.7923953739911807,2.0,2.0,0.0,0.0,0.0,100.0,76.9216001811901,0.39284894507043416,12.0
ippo_calib4lam12_seed42,ippo,42,64,265.380388575,9.075987144051236,0.9075987144051237,4.9163758754730223e-08,0.5963285926271737,2.0,2.0,0.0,0.0,0.0,100.0,76.7705601137257,0.40259263509597476,12.0
ippo_calib4lam12_seed42,ippo,42,65,262.0335498000001,9.474157974872027,0.9474157974872026,3.8916876912117004e-07,0.803116336550987,2.0,2.0,0.0,0.0,0.0,100.0,76.64384039604884,0.4071733613181955,12.0
ippo_calib4lam12_seed42,ippo,42,66,229.36035487153796,8.054406939657357,0.8054406939657355,3.2018883228302003e-06,4.296282754418038,10.0,10.0,14.772858820221932,0.0,14.772858820221932,85.22714117977807,63.05443274454555,0.5555004032865007,12.0
ippo_calib4lam12_seed42,ippo,42,67,88.33212686369828,3.5698748891860212,0.35698748891860216,3.135002613067627e-06,4.350458574968704,10.0,10.0,31.558022032634806,0.0,31.558022032634806,68.44197796736519,50.493628237679054,0.3378235354832539,12.0
ippo_calib4lam12_seed42,ippo,42,68,103.37529251428303,4.473951620684755,0.4473951620684755,2.162249833345413e-07,6.7545430603107715,10.0,10.0,39.21383647798742,0.0,39.21383647798742,60.78616352201258,43.90683199953318,0.6945581224916537,12.0
ippo_calib4lam12_seed42,ippo,42,69,197.18951304248853,6.7260350287015,0.67260350287015,4.694218337535858e-07,0.7639105302839909,2.0,7.0,0.294980334644357,0.0,0.294980334644357,99.70501966535565,76.40026395176812,0.3754977117287446,12.0
ippo_calib4lam12_seed42,ippo,42,70,188.00697466488214,6.674436141037591,0.6674436141037591,1.6295087337493896e-06,1.059906652305483,2.0,9.0,2.059862675821612,0.0,2.059862675821612,97.9401373241784,74.86849381306138,0.4927014492854846,12.0
ippo_calib4lam12_seed42,ippo,42,71,180.85222708401227,6.641918117017324,0.6641918117017325,1.0044277906417847e-06,3.9221188064604435,10.0,10.0,12.810691466229551,0.0,12.810691466229551,87.18930853377044,65.58023700605136,0.3967276457136882,12.0
ippo_calib4lam12_seed42,ippo,42,72,140.27629558056583,5.164018172182043,0.5164018172182043,1.438377857208252e-06,4.783473327586552,10.0,10.0,14.508778984050396,0.0,14.508778984050396,85.4912210159496,63.91022433915397,0.5887945432338454,12.0
ippo_calib4lam12_seed42,ippo,42,73,36.45772771656077,3.0527637329887414,0.30527637329887414,2.0103977620601653e-07,9.891978609625669,10.0,10.0,75.83888138025395,0.0,75.83888138025395,24.16111861974605,14.944470012484134,0.6446471543918326,12.0
ippo_calib4lam12_seed42,ippo,42,74,283.0943949639415,10.10702829607671,1.010702829607671,3.0199384570121762e-06,3.878204113924051,10.0,10.0,12.323077945378431,0.0,12.323077945378431,87.67692205462157,64.74328168143832,0.6069312578441067,12.0
ippo_calib4lam12_seed42,ippo,42,75,307.21681363874995,10.619268954705385,1.0619268954705385,2.8377361297607424e-06,0.6063737292669877,2.0,2.0,0.0,0.0,0.0,100.0,76.55424015007156,0.37526384875557106,12.0
ippo_calib4lam12_seed42,ippo,42,76,254.39416830777537,8.876495188995662,0.887649518899566,6.200411319732666e-07,4.220392666037142,10.0,10.0,13.539561375670214,0.0,13.539561375670214,86.46043862432978,65.11807862254379,0.4883144735884568,12.0
ippo_calib4lam12_seed42,ippo,42,77,303.6383115244856,10.843738931825088,1.0843738931825089,4.195185303688049e-07,1.2624686781313288,6.0,9.0,2.3595917822838848,0.0,2.3595917822838848,97.64040821771611,74.58167815245335,0.4303953406514215,12.0
ippo_calib4lam12_seed42,ippo,42,78,144.8740936095773,5.527129020306487,0.5527129020306487,2.5422248244285584e-07,4.023427766643194,10.0,10.0,34.68903122230212,0.0,34.68903122230212,65.31096877769788,47.6694601472466,0.307899395090885,12.0
ippo_calib4lam12_seed42,ippo,42,79,144.24779635097175,5.979410229411807,0.5979410229411808,6.799786686897278e-07,7.1907735100905485,10.0,10.0,39.220688275310124,0.0,39.220688275310124,60.779311724689876,43.4002736697472,0.673410910679004,12.0
ippo_calib4lam12_seed42,ippo,42,80,172.39244980624994,5.746415018841335,0.5746415018841337,8.230314254760742e-07,0.6069425141077379,2.0,2.0,0.0,0.0,0.0,100.0,76.44032012861784,0.45638298031378527,12.0
ippo_calib4lam12_seed42,ippo,42,81,203.0973252971389,6.816155397979651,0.6816155397979651,2.3873090744018553e-07,1.55204527913558,7.0,10.0,2.767723725718081,0.0,2.767723725718081,97.23227627428192,74.6377464618975,0.4469191253341042,12.0
ippo_calib4lam12_seed42,ippo,42,82,204.3328557470345,7.508431140908798,0.7508431140908799,9.042681455612182e-07,4.2725403353369185,10.0,10.0,12.731439198950532,0.0,12.731439198950532,87.26856080104946,64.79209368887382,0.5327975917096224,12.0
ippo_calib4lam12_seed42,ippo,42,83,173.8963555507535,6.363669055106947,0.6363669055106946,1.8754831552505492e-06,4.24833373006427,10.0,10.0,13.959450011652295,0.0,13.959450011652295,86.0405499883477,64.57884468253137,0.5882521862534739,12.0
ippo_calib4lam12_seed42,ippo,42,84,186.74769354398347,6.3678669013929445,0.6367866901392945,6.073113083839416e-07,1.605069301399993,7.0,10.0,3.8421755088421756,0.0,3.8421755088421756,96.15782449115783,73.33243487896246,0.5290658794103789,12.0
ippo_calib4lam12_seed42,ippo,42,85,203.92745881768477,7.151789338347775,0.7151789338347774,2.1470615863800048e-06,5.026002444505776,10.0,10.0,15.368736474113534,0.0,15.368736474113534,84.63126352588647,64.97203060873969,0.5246126548488893,12.0
ippo_calib4lam12_seed42,ippo,42,86,164.46806994963202,5.551100125936479,0.555110012593648,2.3124124109745027e-07,1.255069589303423,6.0,9.0,2.084760202462289,0.0,2.084760202462289,97.91523979753771,74.86459919021023,0.4921742737227349,12.0
ippo_calib4lam12_seed42,ippo,42,87,145.6635172209517,5.215025094023411,0.521502509402341,6.772042512893676e-07,1.6035350414069536,7.0,10.0,5.230118556014387,0.0,5.230118556014387,94.76988144398561,72.49256175629002,0.5429373947442199,12.0
ippo_calib4lam12_seed42,ippo,42,88,216.70518862400067,7.870589268559935,0.7870589268559935,9.448143005371093e-06,5.872152379345258,10.0,10.0,19.02725815072154,0.0,19.02725815072154,80.97274184927846,60.74688377512369,0.692377608665608,12.0
ippo_calib4lam12_seed42,ippo,42,89,303.27999079374985,11.149282750803602,1.11492827508036,1.4564313888549805e-06,0.49972422322876103,1.0,1.0,0.0,0.0,0.0,100.0,76.58368001962346,0.3819954123973309,12.0
ippo_calib4lam12_seed42,ippo,42,90,346.0389277020203,12.014257838967941,1.201425783896794,1.6004080772399902e-06,0.9935432348393455,4.0,9.0,1.4341046445624228,0.0,1.4341046445624228,98.56589535543758,75.33302594976733,0.35569997280199794,12.0
ippo_calib4lam12_seed42,ippo,42,91,340.08005951715444,12.156373998439713,1.2156373998439716,3.258179426193237e-06,2.393219846301982,9.0,10.0,8.085638120626458,0.0,8.085638120626458,91.91436187937354,70.46505604209717,0.4250526227700909,12.0
ippo_calib4lam12_seed42,ippo,42,92,209.9299705231389,7.928808663894846,0.7928808663894846,1.1290786266326905e-06,3.4413340476828287,10.0,10.0,34.187934259754144,0.0,34.187934259754144,65.81206574024586,48.038515900920466,0.3245927822445758,12.0
ippo_calib4lam12_seed42,ippo,42,93,302.0688059957842,10.597735262742058,1.0597735262742058,2.889136791229248e-06,1.7640551122931443,9.0,10.0,6.856990838501571,0.0,6.856990838501571,93.14300916149843,69.31475757114256,0.4327982973804514,12.0
ippo_calib4lam12_seed42,ippo,42,94,238.59793687811876,8.94729242021087,0.894729242021087,1.084174633026123e-06,4.013677063859097,10.0,10.0,14.766648836587322,0.0,14.766648836587322,85.23335116341268,65.10004752395844,0.5816206394150406,12.0
ippo_calib4lam12_seed42,ippo,42,95,200.73963624909334,7.036906922810936,0.7036906922810936,2.8364641666412354e-06,2.3168489306106648,9.0,10.0,9.414404608402966,0.0,9.414404608402966,90.58559539159704,66.14569834418403,0.4949192508661119,12.0
ippo_calib4lam12_seed42,ippo,42,96,253.88946164066343,8.799619735847381,0.8799619735847382,1.5686631202697753e-06,1.613465291329802,8.0,10.0,3.536950593116833,0.0,3.536950593116833,96.46304940688317,73.46913236472214,0.46759561694479507,12.0
ippo_calib4lam12_seed42,ippo,42,97,252.33367168432991,8.769357104504051,0.8769357104504052,1.1548125743865967e-06,2.233633513924876,9.0,10.0,7.3094711441785645,0.0,7.3094711441785645,92.69052885582144,70.65376295060462,0.4070470595098403,12.0
ippo_calib4lam12_seed42,ippo,42,98,233.65435968954029,8.128397974451962,0.8128397974451962,8.134316802024841e-07,2.4394306703397612,9.0,10.0,8.556552601620572,0.0,8.556552601620572,91.44344739837943,69.71979407108456,0.4855554671025077,12.0
ippo_calib4lam12_seed42,ippo,42,99,195.2489306359731,6.6687289870724005,0.6668728987072401,5.162151336669922e-06,2.622443123970308,9.0,10.0,9.538754319483164,0.0,9.538754319483164,90.46124568051684,69.15782273867501,0.4891347354094264,12.0
ippo_calib4lam12_seed42,ippo,42,100,261.81904652250006,9.161488079864885,0.9161488079864885,1.997678756713867e-06,0.5196700507614214,1.0,2.0,0.0,0.0,0.0,100.0,76.65664003214783,0.3715826763018687,12.0
ippo_calib4lam12_seed42,ippo,42,101,116.90864598749027,4.460140104615724,0.44601401046157246,1.5092734098434448e-06,4.342878870695596,10.0,10.0,26.449891612472904,0.0,26.449891612472904,73.5501083875271,54.04530962948458,0.4124743287395532,12.0
ippo_calib4lam12_seed42,ippo,42,102,222.25720828405403,7.809632174631851,0.7809632174631852,6.198784160614013e-06,5.147095643465198,10.0,10.0,18.26440632761581,0.0,18.26440632761581,81.7355936723842,61.382255448463724,0.4907023656566619,12.0
ippo_calib4lam12_seed42,ippo,42,103,301.5371190150638,10.678114032446992,1.0678114032446988,4.573167324066162e-06,1.4381387561477554,6.0,10.0,3.647467129413335,0.0,3.647467129413335,96.35253287058667,73.3956224247666,0.43497464140846065,12.0
ippo_calib4lam12_seed42,ippo,42,104,288.28693395540324,10.332945298528278,1.033294529852828,1.728531002998352e-06,1.16849221290433,6.0,9.0,2.1202595144137515,0.0,2.1202595144137515,97.87974048558625,74.79285237584737,0.4156291482000811,12.0
ippo_calib4lam12_seed42,ippo,42,105,310.57001485078086,11.05997354058678,1.105997354058678,4.33398928642273e-06,4.390550215576916,10.0,10.0,15.225110545357095,0.0,15.225110545357095,84.7748894546429,64.74473341103055,0.5508487064523172,12.0
ippo_calib4lam12_seed42,ippo,42,106,205.92025948006437,7.661176361243234,0.7661176361243234,1.8519446849822998e-06,7.271413912292072,10.0,10.0,33.36751159819808,0.0,33.36751159819808,66.63248840180192,47.530028514477294,0.6554022172472458,12.0
ippo_calib4lam12_seed42,ippo,42,107,338.3929025320603,11.654501923823231,1.165450192382323,1.5149738788604737e-06,0.9941699485786025,3.0,9.0,1.9661506430706202,0.0,1.9661506430706202,98.03384935692938,74.42817404016937,0.3546153245458663,12.0
ippo_calib4lam12_seed42,ippo,42,108,209.12042361944296,8.193640428758668,0.8193640428758666,1.6304482221603394e-06,8.063723525603477,10.0,10.0,40.54925132612637,0.0,40.54925132612637,59.45074867387363,41.675317089160515,0.6567867482897143,12.0
ippo_calib4lam12_seed42,ippo,42,109,331.6539541600002,11.514740062864242,1.1514740062864244,8.797272443771362e-07,0.5143893956957815,1.0,2.0,0.0,0.0,0.0,100.0,76.18944003563314,0.359621484192196,12.0
ippo_calib4lam12_seed42,ippo,42,110,196.90369306148514,7.042782744954598,0.7042782744954598,1.6679733991622925e-06,5.7522661212186454,10.0,10.0,19.66864341474855,0.0,19.66864341474855,80.33135658525146,59.52343833553804,0.5350019395273058,12.0
