run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed42,ippo,42,18,194.69820308250004,6.523190830401047,0.6523190830401047,8.747566032409669e-06,0.1948582773060176,1.0,2.0,0.0,0.0,0.0,100.0,76.72447999999996,0.5032079718205786,1.0
ippo_calib5_seed42,ippo,42,19,257.36946661062484,8.787402828628055,0.8787402828628056,4.419089889526368e-06,0.33654264032360515,2.0,2.0,0.0,0.0,0.0,100.0,76.57728002718743,0.4532976429857227,1.0
ippo_calib5_seed42,ippo,42,20,248.28137152434599,8.365259551644819,0.8365259551644818,3.324764680862427e-06,1.2165420341370174,6.0,10.0,0.4112006392754878,0.0,0.4112006392754878,99.58879936072451,76.35124376612421,0.43701152756367984,1.0
ippo_calib5_seed42,ippo,42,21,319.38137520124985,10.951489348422598,1.0951489348422596,3.8715240240097045e-06,0.5438319512073522,3.0,4.0,0.0,0.0,0.0,100.0,77.02308464997837,0.42653715632437356,1.0
ippo_calib5_seed42,ippo,42,22,266.80141668802776,9.255191797774357,0.9255191797774355,1.694074809551239e-06,2.3669026150464685,10.0,10.0,2.677522381637955,0.0,2.677522381637955,97.32247761836204,73.98681820048444,0.4477147375164185,1.0
ippo_calib5_seed42,ippo,42,23,319.2978788350944,11.348457196527233,1.1348457196527233,4.0712263584136967e-07,0.7095750523810492,3.0,10.0,17.22623624552565,0.0,17.22623624552565,82.77376375447434,63.03584969415575,0.42843652139514027,1.0
ippo_calib5_seed42,ippo,42,24,358.2900920537499,12.572018052466076,1.2572018052466074,7.134193015098572e-06,0.22303491643223564,1.0,2.0,0.0,0.0,0.0,100.0,77.3508667766511,0.44273925649570295,1.0
ippo_calib5_seed42,ippo,42,25,319.89047295145974,11.422317974877371,1.1422317974877372,3.7304753899574277e-06,0.921740970111936,8.0,10.0,12.479515320057605,0.0,12.479515320057605,87.5204846799424,66.63087025504632,0.40255995262994637,1.0
ippo_calib5_seed42,ippo,42,26,300.17819541999984,10.25569503877113,1.025569503877113,5.837107968330383e-06,0.2597056669108344,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007315735,0.45142146391969634,1.0
ippo_calib5_seed42,ippo,42,27,299.49945942862934,10.36237607351262,1.0362376073512618,2.1731199264526367e-06,1.4144418592973236,6.0,8.0,0.26425128801728437,0.0,0.26425128801728437,99.73574871198272,76.4766860766973,0.45259124319401745,1.0
ippo_calib5_seed42,ippo,42,28,293.81021685233435,10.17390320526312,1.0173903205263117,2.3650054335594178e-06,2.815110226848809,10.0,10.0,4.793328138212326,0.0,4.793328138212326,95.20667186178767,72.1069088795542,0.4639815882952989,1.0
ippo_calib5_seed42,ippo,42,29,215.59416432999984,7.232556420609858,0.7232556420609856,4.4064610242843635e-06,0.6609970674486804,4.0,7.0,0.0,0.0,0.0,100.0,76.38671454354586,0.4588799205617207,1.0
ippo_calib5_seed42,ippo,42,30,221.5616680555077,7.639262460142356,0.7639262460142355,2.6413243412971503e-06,2.5824441854209628,10.0,10.0,4.742938088492625,0.0,4.742938088492625,95.25706191150738,71.43315483969232,0.48769610989623,1.0
ippo_calib5_seed42,ippo,42,31,255.25955500125002,8.715215647359786,0.8715215647359787,4.351998257637025e-06,0.5710349664362289,3.0,5.0,0.0,0.0,0.0,100.0,76.65535818925592,0.5022504632004537,1.0
ippo_calib5_seed42,ippo,42,32,216.37750837884673,8.013860198003577,0.8013860198003576,7.575797200202941e-07,2.5298581203273858,10.0,10.0,8.991952986744131,0.0,8.991952986744131,91.00804701325586,68.72756846440136,0.48467244780133323,1.0
ippo_calib5_seed42,ippo,42,33,112.5625656739013,4.156177021541286,0.4156177021541287,8.983455598354339e-07,3.9758728233561467,10.0,10.0,19.442075159299584,0.0,19.442075159299584,80.55792484070042,59.274840560894646,0.5153098960798653,1.0
ippo_calib5_seed42,ippo,42,34,221.33311361484408,7.620351903875651,0.762035190387565,9.235536992549896e-07,1.0448425643890922,7.0,10.0,6.282836032489951,0.0,6.282836032489951,93.71716396751005,71.06882564640229,0.4910699349217749,1.0
ippo_calib5_seed42,ippo,42,35,133.8000737594364,4.935289396872641,0.493528939687264,7.552291512489318e-07,3.5482368008479255,10.0,10.0,21.917443851511976,0.0,21.917443851511976,78.08255614848802,58.11876764686024,0.5088347945492938,1.0
ippo_calib5_seed42,ippo,42,36,244.79580464721153,8.660955281902412,0.8660955281902414,8.718387603759765e-07,2.3218968142537917,10.0,10.0,13.943772159062537,0.0,13.943772159062537,86.05622784093747,64.83650530327184,0.4819992674554021,1.0
ippo_calib5_seed42,ippo,42,37,331.23009877562515,11.379330986410539,1.1379330986410539,5.373048114776611e-06,0.26939454424484366,1.0,2.0,0.0,0.0,0.0,100.0,76.95433474657942,0.4578444860977469,1.0
ippo_calib5_seed42,ippo,42,38,325.0735502700402,11.601158214704125,1.1601158214704126,7.994972795248032e-07,1.9598640116561437,10.0,10.0,12.651283415347786,0.0,12.651283415347786,87.34871658465221,65.96080059486316,0.43613005110395475,1.0
ippo_calib5_seed42,ippo,42,39,276.8726865004581,9.533355925178032,0.9533355925178032,3.851929140090942e-06,1.5323804813153452,9.0,10.0,1.28303395874296,0.0,1.28303395874296,98.71696604125704,75.06173491480264,0.47066511066201566,1.0
ippo_calib5_seed42,ippo,42,40,224.00552242470874,7.889963328987906,0.7889963328987905,1.5833445250988007e-06,2.8702091952228552,10.0,10.0,12.410744077410744,0.0,12.410744077410744,87.58925592258926,65.70294884451909,0.46565036153910183,1.0
ippo_calib5_seed42,ippo,42,41,185.14857148356776,6.595664931884279,0.6595664931884279,1.6468390941619874e-06,4.490401503083772,10.0,10.0,15.322875469440659,0.0,15.322875469440659,84.67712453055934,62.830908841258974,0.495521453883576,1.0
ippo_calib5_seed42,ippo,42,42,197.76923054503442,7.077980194796242,0.7077980194796242,6.932602345943451e-07,2.379225969577097,10.0,10.0,15.919420627653375,0.0,15.919420627653375,84.08057937234662,62.90605705476896,0.49408782607129687,1.0
ippo_calib5_seed42,ippo,42,43,261.70795625312127,9.36137965212291,0.936137965212291,1.5822897851467135e-06,2.4000036385467642,10.0,10.0,7.48990880550157,0.0,7.48990880550157,92.51009119449843,70.42553555879216,0.4798378548120118,1.0
ippo_calib5_seed42,ippo,42,44,300.6495718499502,10.50085365310965,1.050085365310965,1.3802077233791352e-06,2.5851494592114026,10.0,10.0,6.626735909475536,0.0,6.626735909475536,93.37326409052446,71.19240261141829,0.46764319913294605,1.0
ippo_calib5_seed42,ippo,42,45,337.4298981737501,12.02504368728379,1.2025043687283792,4.552204251289367e-06,0.3351017092458429,2.0,3.0,0.0,0.0,0.0,100.0,77.20930586697484,0.4555969694067878,1.0
ippo_calib5_seed42,ippo,42,46,286.66995415292433,9.996361289811157,0.9996361289811156,3.833634960651398e-06,1.2532945833542115,7.0,10.0,0.148977024432232,0.0,0.148977024432232,99.85102297556777,76.63794804228714,0.46275085637573254,1.0
ippo_calib5_seed42,ippo,42,47,256.3952473104832,8.984670710201351,0.8984670710201351,6.45226776599884e-07,1.0745722213658084,8.0,10.0,12.807407653247486,0.0,12.807407653247486,87.19259234675252,66.50625753176335,0.4084934482668065,1.0
ippo_calib5_seed42,ippo,42,48,244.97510007312488,8.325697188356513,0.8325697188356512,4.436199736595154e-06,0.4259907926341073,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710919907,0.4370610423879368,1.0
ippo_calib5_seed42,ippo,42,49,192.16479725828546,6.492937698346976,0.6492937698346976,2.1791824221611025e-06,2.3841438426337,8.0,10.0,0.5205821205821206,0.0,0.5205821205821206,99.47941787941788,74.97239753967685,0.4489569002770105,1.0
ippo_calib5_seed42,ippo,42,50,240.40978927098027,8.105640697469397,0.8105640697469396,2.4401154994964597e-06,2.4210682337349816,10.0,10.0,3.1691599158424864,0.0,3.1691599158424864,96.83084008415751,73.44126044461382,0.45229304036917,1.0
ippo_calib5_seed42,ippo,42,51,250.6276353761236,8.548577208527995,0.8548577208527997,2.091918420791626e-06,1.9802226073285334,10.0,10.0,5.957905203844879,0.0,5.957905203844879,94.04209479615513,71.72043225322142,0.4239491510099452,1.0
ippo_calib5_seed42,ippo,42,52,222.4768924604612,7.85571641327334,0.7855716413273339,1.3347040832042696e-06,4.1095916073435745,10.0,10.0,18.26705624061143,0.0,18.26705624061143,81.73294375938858,61.676778268235424,0.4734416073054622,1.0
ippo_calib5_seed42,ippo,42,53,192.85180325073628,6.707665778919153,0.6707665778919153,1.7563400208950042e-06,2.1302508367492763,10.0,10.0,10.499513835099458,0.0,10.499513835099458,89.50048616490054,68.13882428804506,0.4916116242130436,1.0
ippo_calib5_seed42,ippo,42,54,155.03548192850502,5.505990718027968,0.5505990718027969,1.7982742547988897e-06,2.0336977884633733,10.0,10.0,11.5581383797745,0.0,11.5581383797745,88.4418616202255,67.17510330704853,0.5022395950383235,1.0
ippo_calib5_seed42,ippo,42,55,121.33161655222096,4.285310413566382,0.42853104135663816,1.4555887818336487e-06,3.596894699976652,10.0,10.0,11.502249970941335,0.0,11.502249970941335,88.49775002905866,65.89093086872074,0.5299529863602856,1.0
ippo_calib5_seed42,ippo,42,56,99.70354645755995,3.59378391271416,0.359378391271416,9.942361056804658e-07,1.9342893877954703,9.0,10.0,13.75512380444563,0.0,13.75512380444563,86.24487619555437,64.80283375581303,0.5579449987547543,1.0
ippo_calib5_seed42,ippo,42,57,71.45446905229562,2.9479757145149414,0.29479757145149416,4.6517366468906403e-07,4.259256552664913,10.0,10.0,28.229178814787666,0.0,28.229178814787666,71.77082118521233,52.801909493455675,0.5577183869602566,1.0
ippo_calib5_seed42,ippo,42,58,121.93538167913822,4.181961482452678,0.41819614824526785,2.0382089018821715e-06,1.946376474378479,9.0,10.0,5.0473291634612165,0.0,5.0473291634612165,94.95267083653879,71.56091850414784,0.602291370910882,1.0
ippo_calib5_seed42,ippo,42,59,153.11140719417634,5.6908553930119785,0.5690855393011979,5.871953874826431e-07,5.550169554512937,10.0,10.0,24.683145321831454,0.0,24.683145321831454,75.31685467816854,55.33148506977713,0.47331075328216143,1.0
ippo_calib5_seed42,ippo,42,60,205.44567956685063,6.980196115314707,0.6980196115314706,3.258506453037262e-06,1.8091284889481056,10.0,10.0,1.9097799348447577,0.0,1.9097799348447577,98.09022006515524,74.95899539375442,0.47263958749186563,1.0
ippo_calib5_seed42,ippo,42,61,271.79168723124997,9.26074840365186,0.926074840365186,4.0018951296806335e-06,0.396503543032037,2.0,4.0,0.0,0.0,0.0,100.0,76.95214637059969,0.45126650682429414,1.0
ippo_calib5_seed42,ippo,42,62,243.65865220821658,8.357829954481804,0.8357829954481804,3.078562462329865e-06,1.4843597262952102,10.0,10.0,7.12672688629118,0.0,7.12672688629118,92.87327311370882,70.77611875085624,0.4780150608389225,1.0
ippo_calib5_seed42,ippo,42,63,271.9106842500034,9.676240273147608,0.9676240273147607,1.5270834207534792e-06,1.875135800680814,8.0,10.0,6.811371049189556,0.0,6.811371049189556,93.18862895081044,70.73475865550145,0.45502392370324274,1.0
ippo_calib5_seed42,ippo,42,64,219.3257530107242,7.805839961513685,0.7805839961513686,2.0211547315120698e-07,1.9869964982696127,7.0,10.0,16.935363363163923,0.0,16.935363363163923,83.06463663683607,62.61003969752016,0.44599729223087387,1.0
ippo_calib5_seed42,ippo,42,65,226.847569321621,7.905851937582797,0.7905851937582796,2.0311539173126222e-06,1.4909411350017625,9.0,10.0,5.649455124483737,0.0,5.649455124483737,94.35054487551626,72.67881859017339,0.5162793467217276,1.0
ippo_calib5_seed42,ippo,42,66,223.02537453540276,7.64961383761631,0.7649613837616309,3.3200972914695737e-06,1.604064314426083,9.0,10.0,2.4839173791529543,0.0,2.4839173791529543,97.51608262084704,74.54654846922432,0.45501096392335394,1.0
ippo_calib5_seed42,ippo,42,67,159.34485278187935,5.962952277656598,0.5962952277656599,6.595014095306397e-07,3.67595319181625,10.0,10.0,32.011927441398164,0.0,32.011927441398164,67.98807255860183,50.262149626700484,0.4508632583740572,1.0
ippo_calib5_seed42,ippo,42,68,105.13677646332667,4.662442555507799,0.4662442555507799,1.9206078797578813e-07,5.549472351203039,10.0,10.0,56.01787487586892,0.0,56.01787487586892,43.98212512413108,30.722374483809272,0.45504105490653546,1.0
ippo_calib5_seed42,ippo,42,69,176.68884003146698,6.090221313791446,0.6090221313791446,1.248168522119522e-06,1.2784616246707885,10.0,10.0,9.69935337644157,0.0,9.69935337644157,90.30064662355844,68.61422649772423,0.4849323035503228,1.0
ippo_calib5_seed42,ippo,42,70,175.96715400124998,6.010221343589429,0.6010221343589429,3.829785752296448e-06,0.6664718162839248,3.0,4.0,0.0,0.0,0.0,100.0,76.64077614407364,0.5591758866006554,1.0
ippo_calib5_seed42,ippo,42,71,149.6968981058672,5.452737674027669,0.5452737674027669,1.3168959736824036e-06,4.189016715613752,10.0,10.0,21.0383701870003,0.0,21.0383701870003,78.9616298129997,58.19200349892007,0.520559013687027,1.0
ippo_calib5_seed42,ippo,42,72,136.97036643002713,4.901484672059044,0.49014846720590444,9.71036469936371e-07,2.6115891670924887,10.0,10.0,16.03504892105616,0.0,16.03504892105616,83.96495107894384,62.76046838278245,0.5264413296689173,1.0
ippo_calib5_seed42,ippo,42,73,66.77253734765407,3.5782739943947597,0.35782739943947595,2.3160584047436714e-07,9.252704836540149,10.0,10.0,66.16275383357528,0.0,66.16275383357528,33.83724616642472,22.38206256854126,0.4779238056844811,1.0
ippo_calib5_seed42,ippo,42,74,286.6015350020434,10.126434821238764,1.0126434821238763,3.2563204765319822e-06,0.9016596814752724,4.0,6.0,0.0,0.0,0.0,100.0,76.35451374952532,0.5633093064126378,1.0
ippo_calib5_seed42,ippo,42,75,278.37085339999993,9.465372674257527,0.9465372674257527,5.139719891548157e-06,0.3143009516190857,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415593,0.47602620692096337,1.0
ippo_calib5_seed42,ippo,42,76,248.56207816690832,8.805380474338543,0.8805380474338543,9.330823838710786e-07,2.8963212900681405,10.0,10.0,21.147839449464666,0.0,21.147839449464666,78.85216055053533,58.60753498017922,0.4503171003595333,1.0
ippo_calib5_seed42,ippo,42,77,308.14499955104856,10.700214055012014,1.0700214055012016,2.12239602804184e-06,1.2435662425418734,9.0,10.0,6.0849119530416225,0.0,6.0849119530416225,93.91508804695837,71.27720921208946,0.4538432986354295,1.0
ippo_calib5_seed42,ippo,42,78,187.0625981683614,6.963075277791787,0.6963075277791786,3.528354063630104e-07,3.2416536361890653,10.0,10.0,35.89310500526782,0.0,35.89310500526782,64.10689499473219,46.919829305080015,0.4259975156438172,1.0
ippo_calib5_seed42,ippo,42,79,150.21009175906426,5.859237938906157,0.5859237938906156,3.755106076598168e-07,5.801549683535322,10.0,10.0,37.72842470321462,0.0,37.72842470321462,62.27157529678538,45.36901242519368,0.5013749571861894,1.0
ippo_calib5_seed42,ippo,42,80,165.01043687677202,5.678130628007014,0.5678130628007014,1.910428893566132e-06,2.5383433729740927,8.0,10.0,1.5754463764733342,0.0,1.5754463764733342,98.42455362352666,74.17317270017716,0.5788783789849183,1.0
ippo_calib5_seed42,ippo,42,81,165.71841524492712,5.886564430238331,0.588656443023833,9.210912883281708e-07,3.1013699724407875,10.0,10.0,14.595716420388511,0.0,14.595716420388511,85.40428357961149,64.20416819931468,0.5134614226687182,1.0
ippo_calib5_seed42,ippo,42,82,217.46025351225444,7.677015472711207,0.7677015472711207,1.0438405692577364e-06,2.8909642532815982,10.0,10.0,17.21824612676641,0.0,17.21824612676641,82.78175387323358,62.179685349568615,0.5023001234254205,1.0
ippo_calib5_seed42,ippo,42,83,190.00702419375008,6.369669107693926,0.6369669107693925,2.969868171215057e-06,1.0830185525656026,5.0,8.0,0.0,0.0,0.0,100.0,76.58442714919276,0.5169793697253177,1.0
ippo_calib5_seed42,ippo,42,84,181.63772550943264,6.369858049970857,0.6369858049970857,3.390104579925537e-06,1.0962087170462507,7.0,10.0,1.4998331664998332,0.0,1.4998331664998332,98.50016683350017,74.93347276396017,0.5737967337030437,1.0
ippo_calib5_seed42,ippo,42,85,207.63449787893563,7.079965261728649,0.7079965261728649,2.253246319293976e-06,2.0629964797169027,10.0,10.0,7.621108706509073,0.0,7.621108706509073,92.37889129349092,69.53079563627642,0.4803131144848324,1.0
ippo_calib5_seed42,ippo,42,86,115.7723143673286,4.265782863565196,0.4265782863565196,9.091765284538269e-07,2.114033001016414,10.0,10.0,20.653826236573508,0.0,20.653826236573508,79.34617376342649,59.3362080831631,0.5320574359395635,1.0
ippo_calib5_seed42,ippo,42,87,149.53118194785125,5.24653275996615,0.5246532759966149,7.015814661979675e-06,0.9328995110982403,6.0,10.0,1.1372718795790595,0.0,1.1372718795790595,98.86272812042094,75.1547890317512,0.5909689197342374,1.0
ippo_calib5_seed42,ippo,42,88,228.98253346375003,7.82664293748393,0.7826642937483929,2.951145648956299e-06,0.8009262355380191,3.0,5.0,0.0,0.0,0.0,100.0,76.56042476150265,0.545388224782825,1.0
ippo_calib5_seed42,ippo,42,89,321.82978169134464,11.016932976299763,1.1016932976299763,2.8323140859603885e-06,1.2408122649305966,7.0,10.0,0.8606885508406725,0.0,0.8606885508406725,99.13931144915932,75.90323755660019,0.4468802317016081,1.0
ippo_calib5_seed42,ippo,42,90,344.768602435,12.083453792879883,1.2083453792879884,3.3674662709236147e-06,0.7979067236037847,4.0,5.0,0.0,0.0,0.0,100.0,76.4365028210493,0.46165377869353486,1.0
ippo_calib5_seed42,ippo,42,91,338.7795427262502,12.110070400396282,1.2110070400396282,3.738438940048218e-06,0.33636075262534015,2.0,2.0,0.0,0.0,0.0,100.0,76.6681600658735,0.4572143821045684,1.0
ippo_calib5_seed42,ippo,42,92,232.78065535003924,8.866838636139367,0.8866838636139366,5.03906661272049e-07,4.250937744555684,10.0,10.0,34.520309994655264,0.0,34.520309994655264,65.47969000534474,47.69411196156726,0.4450160562699338,1.0
ippo_calib5_seed42,ippo,42,93,301.96438829250013,10.369324053236802,1.0369324053236804,4.42668845653534e-06,0.3413027893095917,2.0,2.0,0.0,0.0,0.0,100.0,76.77385482630993,0.505963445973632,1.0
ippo_calib5_seed42,ippo,42,94,234.38383244735348,8.547391085217697,0.8547391085217697,1.9106087148189547e-06,2.5769245397839646,10.0,10.0,10.350361059106714,0.0,10.350361059106714,89.64963894089328,67.40559901784788,0.5264782032696087,1.0
ippo_calib5_seed42,ippo,42,95,206.96643769124998,6.980892704371904,0.6980892704371904,4.104714894294739e-06,0.4218273260687343,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001428265,0.5470578126718088,1.0
ippo_calib5_seed42,ippo,42,96,221.3971074525,7.481578731592867,0.7481578731592867,3.537122619152069e-06,0.8745324947589098,4.0,5.0,0.0,0.0,0.0,100.0,76.32141466720168,0.5725237138017188,1.0
ippo_calib5_seed42,ippo,42,97,226.48795613958012,7.749830968758991,0.7749830968758992,4.456888318061829e-06,1.5591489361702127,10.0,10.0,4.093773041088545,0.0,4.093773041088545,95.90622695891146,72.23805205271363,0.4864712618021677,1.0
ippo_calib5_seed42,ippo,42,98,207.3115041933241,7.1338117930752265,0.7133811793075225,1.5053609609603883e-06,3.0457033142529024,10.0,10.0,4.888501975490525,0.0,4.888501975490525,95.11149802450947,71.37727092850626,0.4736624930788369,1.0
ippo_calib5_seed42,ippo,42,99,197.90728924375009,6.64027971819613,0.664027971819613,5.8972303390502935e-06,0.28259124209681197,1.0,2.0,0.0,0.0,0.0,100.0,76.52676394227849,0.48347946186870105,1.0
ippo_calib5_seed42,ippo,42,100,260.38976616875004,8.935222963748608,0.8935222963748608,4.194230914115906e-06,0.4535549214930503,2.0,3.0,0.0,0.0,0.0,100.0,76.71215702634274,0.47120656021546703,1.0
ippo_calib5_seed42,ippo,42,101,158.1930549882714,5.85503100458336,0.5855031004583359,8.507019490003587e-07,3.9281292391170304,10.0,10.0,29.047857261964314,0.0,29.047857261964314,70.95214273803569,52.1550580962388,0.44280833287640986,1.0
ippo_calib5_seed42,ippo,42,102,229.78451839016248,8.041326605635321,0.8041326605635322,9.373476654291154e-07,0.8373974092751904,9.0,10.0,14.33214982247337,0.0,14.33214982247337,85.66785017752663,64.82066557410515,0.43414201609201014,1.0
ippo_calib5_seed42,ippo,42,103,303.44996792437513,10.555873099703305,1.0555873099703303,6.164697051048279e-06,0.26873717060796715,1.0,2.0,0.0,0.0,0.0,100.0,76.69973166339267,0.44196680630351,1.0
ippo_calib5_seed42,ippo,42,104,273.067623429375,9.549542375070928,0.9549542375070927,2.7811326146125796e-06,0.9356001887173957,4.0,7.0,0.0,0.0,0.0,100.0,75.9673942412424,0.46044341455980814,1.0
ippo_calib5_seed42,ippo,42,105,317.1475901656251,11.038655194784386,1.1038655194784386,3.9049660563468934e-06,0.4648385151433932,2.0,4.0,0.0,0.0,0.0,100.0,76.41154841087773,0.4647431950634274,1.0
ippo_calib5_seed42,ippo,42,106,215.37975435665516,7.6049848963098015,0.7604984896309802,1.3315991938114167e-06,4.023767095347489,10.0,10.0,19.03449203254219,0.0,19.03449203254219,80.96550796745781,59.80253831219513,0.4572054952530466,1.0
ippo_calib5_seed42,ippo,42,107,334.42090597476925,11.392148066908385,1.1392148066908385,4.323256993293763e-06,1.23198444110823,7.0,10.0,0.8714194566640922,0.0,0.8714194566640922,99.12858054333591,75.04525939719751,0.4331240205904542,1.0
ippo_calib5_seed42,ippo,42,108,237.0195319256588,8.418316810267575,0.8418316810267574,1.3027672171592712e-06,5.3089702496501285,10.0,10.0,21.850869536023634,0.0,21.850869536023634,78.14913046397636,56.88244906498668,0.4580357495852324,1.0
ippo_calib5_seed42,ippo,42,109,309.36627896150105,10.83659215987793,1.0836592159877927,3.7527684807777405e-06,1.2132651997079988,8.0,10.0,2.4034752272651034,0.0,2.4034752272651034,97.5965247727349,73.66696922823854,0.45594669564796164,1.0
ippo_calib5_seed42,ippo,42,110,206.35089149416464,7.200274460231897,0.7200274460231898,1.4371163129806518e-06,2.859950011176363,10.0,10.0,15.366703521291923,0.0,15.366703521291923,84.63329647870808,63.118253025634154,0.45508166057196014,1.0
ippo_calib5_seed42,ippo,42,111,203.69218452937488,6.883746180870449,0.6883746180870448,5.692899370193482e-06,0.3335009048863865,2.0,3.0,0.0,0.0,0.0,100.0,76.38628042156402,0.5043870461449085,1.0
ippo_calib5_seed42,ippo,42,112,193.50182586983286,6.6920757740165495,0.669207577401655,8.115687012672424e-07,1.331017406408219,9.0,10.0,8.637060234541577,0.0,8.637060234541577,91.36293976545842,69.3345575272967,0.48909710594854233,1.0
ippo_calib5_seed42,ippo,42,113,123.5047959410774,4.204696768580433,0.4204696768580434,1.9048466324806214e-06,3.4043871607386293,10.0,10.0,3.02281305320819,0.0,3.02281305320819,96.9771869467918,72.33816142651243,0.5697574172980594,1.0
ippo_calib5_seed42,ippo,42,114,203.27100346937505,6.795225115825437,0.6795225115825435,6.193011236190796e-06,0.35360330134872175,2.0,3.0,0.0,0.0,0.0,100.0,76.30431838107181,0.4812091303322251,1.0
