run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed43,ippo,43,22,237.34054948262684,8.073348697439588,0.807334869743959,3.5680343228578674e-05,1.6093559085355211,9.0,10.0,3.3013950255671944,0.0,3.3013950255671944,96.69860497443281,73.37336570630875,0.6971692493125733,1.0
ippo_calib5_seed43,ippo,43,23,277.83187478254104,11.029588392956633,1.1029588392956633,4.3068524450063704e-08,3.3109667848614226,10.0,10.0,6.148084316584913,0.0,6.148084316584913,93.85191568341509,70.80526854255493,0.7638784014265793,1.0
ippo_calib5_seed43,ippo,43,24,322.42835549246416,12.577963054999385,1.2577963054999386,3.8874977111816406e-05,0.5167499875433905,2.0,2.0,0.0,0.0,0.0,100.0,77.0675210161754,0.6579411297327848,1.0
ippo_calib5_seed43,ippo,43,25,271.4256813719747,10.582765881555705,1.0582765881555705,5.491159856319428e-08,0.4948820206048521,1.0,1.0,0.0,0.0,0.0,100.0,77.0304001642162,0.7211224753805895,1.0
ippo_calib5_seed43,ippo,43,26,282.55289530376467,10.312485120187445,1.0312485120187445,3.848213195800781e-05,0.8749409780775717,5.0,9.0,0.7393254693470677,0.0,0.7393254693470677,99.26067453065293,75.90815762551323,0.6643988473230918,1.0
ippo_calib5_seed43,ippo,43,27,267.20451630300767,9.634896383057391,0.9634896383057393,3.813691711425781e-05,2.2215523215523216,9.0,10.0,2.160545122153897,0.0,2.160545122153897,97.83945487784611,73.89951956788286,0.7065579758810487,1.0
ippo_calib5_seed43,ippo,43,28,285.6421843617397,10.218123165850022,1.0218123165850024,3.8087730407714844e-05,2.1371173360255993,9.0,10.0,2.6859880954354782,0.0,2.6859880954354782,97.31401190456452,74.82198686052922,0.7128365802074066,1.0
ippo_calib5_seed43,ippo,43,29,217.4145729298565,7.287611129282564,0.7287611129282565,3.733009338378906e-05,1.4582006778268461,8.0,10.0,2.2951255588240183,0.0,2.2951255588240183,97.70487444117599,74.79198212453802,0.6350418999836615,1.0
ippo_calib5_seed43,ippo,43,30,199.82961731327765,6.8695560060608365,0.6869556006060837,3.892301940917969e-05,2.317320846048616,9.0,10.0,3.8113490542454795,0.0,3.8113490542454795,96.18865094575452,73.0086737039227,0.7108906347342147,1.0
ippo_calib5_seed43,ippo,43,31,250.35633696454784,8.999148313153402,0.89991483131534,3.814724349975586e-05,1.8013863928112965,8.0,10.0,1.6141929035482259,0.0,1.6141929035482259,98.38580709645177,74.79025951042543,0.7459564188099321,1.0
ippo_calib5_seed43,ippo,43,32,224.55888933855283,8.286882307061806,0.8286882307061807,1.8332114219665528e-06,2.6545229200851868,9.0,10.0,2.3924004140371964,0.0,2.3924004140371964,97.6075995859628,73.34481571154515,0.7246569014972184,1.0
ippo_calib5_seed43,ippo,43,33,65.5469296262418,2.247669000848992,0.22476690008489913,6.917101144790649e-07,2.685009554816335,10.0,10.0,3.5121168029702474,0.0,3.5121168029702474,96.48788319702976,72.38119761402388,0.6712195830880563,1.0
ippo_calib5_seed43,ippo,43,34,181.1128447131549,6.316727750118617,0.6316727750118616,1.2430384010076524e-07,0.4912512767275589,1.0,1.0,0.0,0.0,0.0,100.0,76.44544021499601,0.7638347388432404,1.0
ippo_calib5_seed43,ippo,43,35,42.04507299060913,2.0103920514360003,0.20103920514360005,2.980489492416382e-06,4.964825551299306,10.0,10.0,31.476401841969643,0.0,31.476401841969643,68.52359815803035,49.71635411364015,0.7269061344838402,1.0
ippo_calib5_seed43,ippo,43,36,150.70042328518898,5.736365011100338,0.5736365011100337,4.430028915405274e-06,2.04912369590751,10.0,10.0,25.32916091016529,0.0,25.32916091016529,74.67083908983471,55.849359445259104,0.7152435527128899,1.0
ippo_calib5_seed43,ippo,43,37,308.92169669998566,11.460010929332856,1.1460010929332858,3.718433380126953e-05,0.8712934069784904,4.0,6.0,0.0,0.0,0.0,100.0,76.70656102323356,0.680381597206092,1.0
ippo_calib5_seed43,ippo,43,38,210.59919654005057,7.833629575558347,0.7833629575558346,9.254745483398438e-06,1.942431251606271,10.0,10.0,26.41308684665514,0.0,26.41308684665514,73.58691315334485,54.96880513295168,0.7225172032332858,1.0
ippo_calib5_seed43,ippo,43,39,244.30944645111043,9.03460662682098,0.9034606626820982,3.83933219909668e-05,2.1321403746413106,10.0,10.0,5.35208451361349,0.0,5.35208451361349,94.64791548638651,71.85623135563337,0.7276800167380183,1.0
ippo_calib5_seed43,ippo,43,40,154.38924278567725,5.206551984157591,0.520655198415759,3.366842269897461e-07,2.87550123448143,10.0,10.0,2.9045712379045714,0.0,2.9045712379045714,97.09542876209542,73.13557655841757,0.6912866495194265,1.0
ippo_calib5_seed43,ippo,43,41,171.4809997154869,5.879937182940274,0.5879937182940274,1.1989076137542725e-06,4.148001165076822,10.0,10.0,5.8742397553923364,0.0,5.8742397553923364,94.12576024460766,70.35780634974489,0.7681420731093586,1.0
ippo_calib5_seed43,ippo,43,42,99.27749720571927,3.9055686088892174,0.3905568608889217,5.81103515625e-06,3.424046965154073,10.0,10.0,30.650129026887537,0.0,30.650129026887537,69.34987097311246,51.079174854390956,0.7204624304295121,1.0
ippo_calib5_seed43,ippo,43,43,205.1270266847848,7.57040953432576,0.7570409534325759,8.481971740722657e-06,1.9440813745124907,9.0,10.0,4.302254115380143,0.0,4.302254115380143,95.69774588461986,72.9040791699639,0.7244423097678044,1.0
ippo_calib5_seed43,ippo,43,44,257.853283565062,9.262819685212346,0.9262819685212343,3.961862564086914e-05,2.570354647563456,10.0,10.0,4.380216024290289,0.0,4.380216024290289,95.61978397570971,72.39486799180588,0.6985279634826074,1.0
ippo_calib5_seed43,ippo,43,45,320.83124902727707,11.968913377047297,1.1968913377047294,3.6659080505371096e-05,1.2829205349063244,7.0,10.0,0.9724822319047067,0.0,0.9724822319047067,99.0275177680953,76.39186045261947,0.6563081597303707,1.0
ippo_calib5_seed43,ippo,43,46,269.16925982802815,9.613283916362693,0.9613283916362693,3.8389129638671876e-05,1.6221012614480732,9.0,10.0,2.964642786201417,0.0,2.964642786201417,97.03535721379858,74.09534260548055,0.664632545332567,1.0
ippo_calib5_seed43,ippo,43,47,237.09373393170705,8.556000003481786,0.8556000003481787,8.379651606082917e-08,1.9516768345224556,10.0,10.0,2.2933191729448077,0.0,2.2933191729448077,97.7066808270552,74.28611983525907,0.7079943941496691,1.0
ippo_calib5_seed43,ippo,43,48,245.73266936681713,8.468611166160805,0.8468611166160808,3.941798400878906e-05,0.9761376621630705,6.0,8.0,0.520486896368232,0.0,0.520486896368232,99.47951310363177,76.17309922004348,0.6848125116248245,1.0
ippo_calib5_seed43,ippo,43,49,201.55888249388943,6.79482709275485,0.6794827092754849,3.831937789916992e-05,2.833318537719937,10.0,10.0,4.083160083160083,0.0,4.083160083160083,95.91683991683992,72.12202589491407,0.6999789225281667,1.0
ippo_calib5_seed43,ippo,43,50,232.67839212511896,7.9937258846561114,0.7993725884656112,3.67122917175293e-05,2.0327133328749225,9.0,10.0,2.2464092241936284,0.0,2.2464092241936284,97.75359077580637,74.47747116381281,0.701938941078412,1.0
ippo_calib5_seed43,ippo,43,51,236.32548935293485,8.258186175727333,0.8258186175727332,2.8844178557395973e-06,2.23107904598466,10.0,10.0,3.9095127610208817,0.0,3.9095127610208817,96.09048723897912,73.12266217350935,0.6868086234895812,1.0
ippo_calib5_seed43,ippo,43,52,195.64382254838262,6.774946321724394,0.6774946321724394,9.26991879940033e-07,4.295199004007315,10.0,10.0,12.162630614569405,0.0,12.162630614569405,87.83736938543059,65.85248655668525,0.7553705039804305,1.0
ippo_calib5_seed43,ippo,43,53,187.96332410502984,6.3363733284489,0.63363733284489,1.6515777111053467e-06,2.191161637746816,9.0,10.0,2.325351439542511,0.0,2.325351439542511,97.67464856045748,74.89412243960147,0.694250732812381,1.0
ippo_calib5_seed43,ippo,43,54,137.57755962016628,4.889453992819201,0.48894539928192,2.778001427650452e-07,3.2273554279190897,10.0,10.0,5.584529545191145,0.0,5.584529545191145,94.41547045480885,71.82192697777359,0.768784232476361,1.0
ippo_calib5_seed43,ippo,43,55,111.75520050850352,3.9626677451257635,0.39626677451257636,1.3225271701812745e-06,4.995657501171213,10.0,10.0,5.215615296481411,0.0,5.215615296481411,94.78438470351858,71.08626011297144,0.7353268371936046,1.0
ippo_calib5_seed43,ippo,43,56,53.78627445933416,2.2538968899460086,0.22538968899460085,3.4221889972686766e-06,4.003551944283227,10.0,10.0,24.875862298796946,0.0,24.875862298796946,75.12413770120305,55.293485392165074,0.7581608554387128,1.0
ippo_calib5_seed43,ippo,43,57,34.97377173586717,1.7158108222493627,0.17158108222493626,2.338519811630249e-06,6.02604089311352,10.0,10.0,28.53239591489929,0.0,28.53239591489929,71.4676040851007,52.043068838371354,0.6903687281398464,1.0
ippo_calib5_seed43,ippo,43,58,120.15138061065238,4.1199220734016455,0.41199220734016456,6.912534832954406e-07,1.475404497463321,8.0,10.0,0.8679800648894538,0.0,0.8679800648894538,99.13201993511055,74.68837442357237,0.7804425721470278,1.0
ippo_calib5_seed43,ippo,43,59,51.03576268612106,2.510902754809709,0.2510902754809709,6.165584087371827e-06,5.02191541313719,10.0,10.0,40.65361645653616,0.0,40.65361645653616,59.34638354346384,42.76390960068998,0.6314825301428733,1.0
ippo_calib5_seed43,ippo,43,60,224.08425927993818,7.573623829923705,0.7573623829923705,3.855258178710937e-05,1.444827348542284,7.0,10.0,2.514792899408284,0.0,2.514792899408284,97.48520710059172,74.29584108247268,0.6739319526801686,1.0
ippo_calib5_seed43,ippo,43,61,275.46249410561126,9.880485367449962,0.9880485367449962,3.8308231353759765e-05,1.0772896347211984,6.0,10.0,1.06907485184017,0.0,1.06907485184017,98.93092514815983,74.68791334113969,0.6613974906323166,1.0
ippo_calib5_seed43,ippo,43,62,231.94233690584377,8.03513114315976,0.803513114315976,3.669499588012695e-05,1.361161303773716,7.0,10.0,2.3595244420828907,0.0,2.3595244420828907,97.64047555791711,73.6851059942881,0.6904542880085123,1.0
ippo_calib5_seed43,ippo,43,63,217.1969137364881,8.24252298947395,0.8242522989473948,6.0780987739562985e-06,3.8300269856319744,10.0,10.0,6.402423881190086,0.0,6.402423881190086,93.59757611880991,70.27846423775921,0.7216543923402124,1.0
ippo_calib5_seed43,ippo,43,64,205.23189323477092,7.344463409956543,0.7344463409956543,4.91424947977066e-08,2.9851670481361223,10.0,10.0,3.9864517093094687,0.0,3.9864517093094687,96.01354829069054,72.18136377774293,0.7302472974535894,1.0
ippo_calib5_seed43,ippo,43,65,200.53173888380246,7.338202846519248,0.7338202846519248,9.640969085693361e-06,1.770572458445086,8.0,10.0,1.1245832573106205,0.0,1.1245832573106205,98.87541674268938,74.93542658003557,0.7144292087839051,1.0
ippo_calib5_seed43,ippo,43,66,226.2797810445335,7.907423125994001,0.7907423125994001,3.803116226196289e-05,1.0705634901787835,5.0,9.0,0.7375680100547388,0.0,0.7375680100547388,99.26243198994526,75.46824335478273,0.7095411168081944,1.0
ippo_calib5_seed43,ippo,43,67,73.21893293924984,3.148846775260229,0.3148846775260229,3.135002613067627e-06,3.4186659421274284,10.0,10.0,35.5238962975234,0.0,35.5238962975234,64.47610370247659,47.570747832538075,0.664943466808869,1.0
ippo_calib5_seed43,ippo,43,68,-10.059481828907128,1.014268192249093,0.10142681922490931,3.1994156837463377e-06,9.109031507835429,10.0,10.0,64.65574313141344,0.0,64.65574313141344,35.344256868586555,23.55306498882601,0.7665117675007123,1.0
ippo_calib5_seed43,ippo,43,69,177.82327297149766,6.091008887028316,0.6091008887028316,3.689044952392578e-05,0.9719861877517858,3.0,7.0,0.11665888940737285,0.0,0.11665888940737285,99.88334111059262,75.62115660141697,0.7150068420016893,1.0
ippo_calib5_seed43,ippo,43,70,172.1886525564387,6.258645052885894,0.6258645052885895,4.01412353515625e-05,1.3425350385722314,7.0,10.0,1.5515632291180588,0.0,1.5515632291180588,98.44843677088194,75.1733737439562,0.7847553314341336,1.0
ippo_calib5_seed43,ippo,43,71,94.3500043439812,3.8149235523279206,0.38149235523279207,1.4348844289779663e-06,4.564454863146014,10.0,10.0,19.74208008563878,0.0,19.74208008563878,80.25791991436122,59.316948777325635,0.6883702878078104,1.0
ippo_calib5_seed43,ippo,43,72,134.23043270133368,4.578522641031218,0.45785226410312174,3.854473876953125e-05,2.30065406070111,9.0,10.0,3.426149309744002,0.0,3.426149309744002,96.573850690256,71.85753055628892,0.7799500113769646,1.0
ippo_calib5_seed43,ippo,43,73,-40.91351757156469,0.060115950662709375,0.0060115950662709364,3.7464714050292966e-05,9.62286788089043,10.0,10.0,71.4738616075153,0.0,71.4738616075153,28.526138392484697,18.369709213066045,0.9774724080701855,1.0
ippo_calib5_seed43,ippo,43,74,259.15587734602997,9.796394787914465,0.9796394787914467,3.7190853118896485e-05,1.935759728280547,9.0,10.0,2.50016612399495,0.0,2.50016612399495,97.49983387600506,74.25862964106612,0.7818364064721295,1.0
ippo_calib5_seed43,ippo,43,75,280.01620368295613,9.976961041817166,0.9976961041817167,3.819589996337891e-05,0.9022086824067022,5.0,9.0,0.7277026576966629,0.0,0.7277026576966629,99.27229734230333,75.63551192469257,0.7091281466262069,1.0
ippo_calib5_seed43,ippo,43,76,183.99037136312052,6.882509987452457,0.6882509987452458,2.9157355427742006e-07,4.3487704746344935,10.0,10.0,16.86849621673988,0.0,16.86849621673988,83.13150378326011,61.249882611369834,0.6953456103890115,1.0
ippo_calib5_seed43,ippo,43,77,273.4111099856154,10.204536905875443,1.020453690587544,3.958102798461914e-05,1.580407867244565,8.0,10.0,2.177828175026681,0.0,2.177828175026681,97.82217182497332,74.13946786954997,0.6890486015176225,1.0
ippo_calib5_seed43,ippo,43,78,130.2295760139063,5.106498410436527,0.5106498410436527,2.5422248244285584e-07,3.277096975790017,10.0,10.0,35.00342826563205,0.0,35.00342826563205,64.99657173436795,47.462682694881316,0.6729594970637188,1.0
ippo_calib5_seed43,ippo,43,79,34.12673191046893,1.9730466619460791,0.19730466619460793,8.825839310884476e-08,9.096382849663186,10.0,10.0,42.56535947712418,0.0,42.56535947712418,57.43464052287582,40.53895596468593,0.6671345425831138,1.0
ippo_calib5_seed43,ippo,43,80,168.205517967612,5.740050678913088,0.5740050678913089,7.016451358795166e-06,2.118942041838385,9.0,10.0,2.707433772902322,0.0,2.707433772902322,97.29256622709768,73.62599854256838,0.7940953036744389,1.0
ippo_calib5_seed43,ippo,43,81,100.91285672666903,3.4747626320959095,0.347476263209591,2.356475293636322e-07,2.5219517437798915,10.0,10.0,5.7612485472355965,0.0,5.7612485472355965,94.2387514527644,71.54282270099519,0.7411339768338726,1.0
ippo_calib5_seed43,ippo,43,82,198.60950342654573,6.799479703837248,0.6799479703837247,3.8101077079772947e-07,2.6331223333566482,9.0,10.0,3.151724481493167,0.0,3.151724481493167,96.84827551850684,73.21511319980421,0.7238687594829076,1.0
ippo_calib5_seed43,ippo,43,83,155.5925931578146,5.2231482964938705,0.5223148296493869,3.6062908172607424e-05,1.5514430076218206,8.0,10.0,1.717881279754969,0.0,1.717881279754969,98.28211872024504,74.75275310820145,0.7622895701251775,1.0
ippo_calib5_seed43,ippo,43,84,189.2796360049081,6.365420842247375,0.6365420842247377,3.982892608642578e-05,1.0560582019513183,5.0,9.0,0.7173840507173841,0.0,0.7173840507173841,99.28261594928262,75.83925660522382,0.8032542773502727,1.0
ippo_calib5_seed43,ippo,43,85,222.2552436767682,7.575209839177966,0.7575209839177967,3.8599891662597654e-05,2.6061547592033376,9.0,10.0,3.3494256700516063,0.0,3.3494256700516063,96.6505743299484,73.35591664839059,0.7257013318252352,1.0
ippo_calib5_seed43,ippo,43,86,60.123372950027516,2.54392051745487,0.254392051745487,3.879878044128418e-06,1.8818419178732495,10.0,10.0,27.108564555735597,0.0,27.108564555735597,72.8914354442644,54.08709868424455,0.7398737564104649,1.0
ippo_calib5_seed43,ippo,43,87,150.60098561391356,5.064251591133072,0.5064251591133073,4.0742362976074216e-05,1.0510736091102422,6.0,10.0,2.467696816304782,0.0,2.467696816304782,97.53230318369522,74.650370339819,0.7469788259517992,1.0
ippo_calib5_seed43,ippo,43,88,215.13099805983092,7.899610436309483,0.7899610436309483,3.789588165283203e-05,2.4721864869037207,9.0,10.0,1.4397381079636558,0.0,1.4397381079636558,98.56026189203635,74.63629643852782,0.7831047918946931,1.0
ippo_calib5_seed43,ippo,43,89,308.09516491477103,11.060719003785279,1.1060719003785278,3.907790374755859e-05,2.0181723328406225,9.0,10.0,3.159194021884174,0.0,3.159194021884174,96.84080597811582,73.62835592597243,0.7106057936905239,1.0
ippo_calib5_seed43,ippo,43,90,324.8608769979416,12.222127943028648,1.2222127943028647,3.860121536254883e-05,2.1273016752042087,9.0,10.0,2.263848542522288,0.0,2.263848542522288,97.73615145747772,73.9806572441224,0.7112783527875259,1.0
ippo_calib5_seed43,ippo,43,91,319.47544761944494,12.086762845621566,1.2086762845621566,3.8088085174560545e-05,2.6231177955480236,10.0,10.0,4.6101299566811065,0.0,4.6101299566811065,95.3898700433189,72.53985038641025,0.7150098597884823,1.0
ippo_calib5_seed43,ippo,43,92,107.21345985568678,4.4134412039080395,0.44134412039080395,9.308664321899414e-06,4.59241122301272,10.0,10.0,42.104823623730624,0.0,42.104823623730624,57.895176376269376,41.89320431963255,0.6403748335116785,1.0
ippo_calib5_seed43,ippo,43,93,284.54671200008266,10.351744047134185,1.0351744047134186,3.893360137939453e-05,1.340178861510576,7.0,10.0,1.0724440084465356,0.0,1.0724440084465356,98.92755599155346,74.86969241045858,0.7370678014094812,1.0
ippo_calib5_seed43,ippo,43,94,207.24089550731046,7.383628123586195,0.7383628123586197,1.0854405403137207e-05,2.155466274933187,9.0,10.0,3.2896496389408934,0.0,3.2896496389408934,96.71035036105911,72.34504688406527,0.7626950440634276,1.0
ippo_calib5_seed43,ippo,43,95,206.9797086289205,7.056385228211261,0.7056385228211262,4.002676391601562e-05,1.3096515203279808,7.0,10.0,0.8021166502001105,0.0,0.8021166502001105,99.1978833497999,74.93788687463365,0.7541847353530438,1.0
ippo_calib5_seed43,ippo,43,96,204.52178765727496,7.1678413397200185,0.716784133972002,3.82000846862793e-05,2.3002749901789223,10.0,10.0,3.63901018922853,0.0,3.63901018922853,96.36098981077147,71.70185454811242,0.8163185149554607,1.0
ippo_calib5_seed43,ippo,43,97,217.53080447275806,7.694316313552971,0.769431631355297,1.400426197052002e-05,0.7664659486048682,2.0,9.0,0.7523962732086601,0.0,0.7523962732086601,99.24760372679134,75.46317313802139,0.6737158630583483,1.0
ippo_calib5_seed43,ippo,43,98,168.19314449307385,5.694827188213215,0.5694827188213214,1.5039221048355102e-06,3.012024436189504,9.0,10.0,2.7288555548114912,0.0,2.7288555548114912,97.27114444518851,72.72659081559688,0.7292351541772284,1.0
ippo_calib5_seed43,ippo,43,99,193.4115423122152,6.687871309325027,0.6687871309325026,4.055221557617188e-05,0.42805381286275035,1.0,2.0,0.0,0.0,0.0,100.0,76.30592105881159,0.6960508252058506,1.0
ippo_calib5_seed43,ippo,43,100,255.48972357438834,8.92479149006597,0.8924791490065973,3.900970077514649e-05,1.8323303155581139,9.0,10.0,3.3766666666666665,0.0,3.3766666666666665,96.62333333333333,73.38334325791752,0.7084876002459274,1.0
ippo_calib5_seed43,ippo,43,101,56.13261109977101,2.471415459559303,0.24714154595593027,2.5552678108215333e-06,3.9768442777679898,10.0,10.0,30.386860096715026,0.0,30.386860096715026,69.61313990328497,51.13774093681725,0.6762199784912397,1.0
ippo_calib5_seed43,ippo,43,102,218.04206585824812,7.76190556279774,0.7761905562797737,1.595633924007416e-07,1.8272998550601074,10.0,10.0,0.9334733543364838,0.0,0.9334733543364838,99.06652664566352,75.07110056613084,0.6972737914950474,1.0
ippo_calib5_seed43,ippo,43,103,283.8933453182092,10.689463491606373,1.0689463491606372,3.882327270507813e-05,0.45714429428925923,2.0,2.0,0.0,0.0,0.0,100.0,76.3417610323586,0.6561111957939435,1.0
ippo_calib5_seed43,ippo,43,104,258.8329806789523,8.993628528280185,0.8993628528280188,3.617439651489258e-05,1.7723938423390846,9.0,10.0,2.4964885291953713,0.0,2.4964885291953713,97.50351147080463,74.35006550098245,0.7010907536803492,1.0
ippo_calib5_seed43,ippo,43,105,292.15065100307066,11.126985587849033,1.112698558784903,3.7178070068359374e-05,0.9106753812636166,4.0,10.0,1.0954039930322927,0.0,1.0954039930322927,98.90459600696771,75.20598811968792,0.7113290067193431,1.0
ippo_calib5_seed43,ippo,43,106,145.3682280577311,5.1396441546649685,0.5139644154664968,9.855690002441407e-07,7.932565720733899,10.0,10.0,15.346601223693941,0.0,15.346601223693941,84.65339877630606,61.49874357779098,0.7019880995292723,1.0
ippo_calib5_seed43,ippo,43,107,318.75904773077525,11.254843922670766,1.1254843922670765,3.763330078125e-05,1.5733762281540735,8.0,10.0,2.2012156217468686,0.0,2.2012156217468686,97.79878437825313,73.61571910847621,0.6794776899628294,1.0
ippo_calib5_seed43,ippo,43,108,114.34671754927398,4.938563224892571,0.4938563224892571,1.9042657613754272e-06,8.790499454290318,10.0,10.0,30.312898677230915,0.0,30.312898677230915,69.68710132276908,49.481027620987454,0.6726717057253357,1.0
ippo_calib5_seed43,ippo,43,109,299.02019847435776,10.884870282058552,1.088487028205855,3.697922515869141e-05,1.8145264076822347,9.0,10.0,3.8341551776189995,0.0,3.8341551776189995,96.165844822381,73.33093599968936,0.6993175309595974,1.0
ippo_calib5_seed43,ippo,43,110,194.7609745387377,6.618291185523675,0.6618291185523675,1.0720868110656738e-06,3.200114977633257,10.0,10.0,4.0757865112071565,0.0,4.0757865112071565,95.92421348879284,71.28209151824645,0.7004401446879445,1.0
ippo_calib5_seed43,ippo,43,111,202.45285116003186,6.887261693418594,0.6887261693418594,3.920261764526367e-05,0.532534565331438,2.0,4.0,0.0,0.0,0.0,100.0,75.6371541456579,0.6990269672164486,1.0
