run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed43,ippo,43,49,192.70025151624841,6.538267208103338,0.6538267208103339,2.056450927257538e-06,2.339287859287859,9.0,10.0,0.6336798336798337,0.0,0.6336798336798337,99.36632016632016,74.60290519538458,0.4444965381673673,1.0
ippo_calib5_seed43,ippo,43,50,242.15564319565547,8.159113580182447,0.8159113580182448,2.355462312698364e-06,2.3240686291466326,10.0,10.0,2.445206500670941,0.0,2.445206500670941,97.55479349932907,74.03685691685224,0.4437989120499178,1.0
ippo_calib5_seed43,ippo,43,51,246.21733805163592,8.401531500579399,0.8401531500579396,1.9966143012046815e-06,1.9141985599262228,10.0,10.0,5.276764998342725,0.0,5.276764998342725,94.72323500165727,72.23646054001958,0.4161381637757907,1.0
ippo_calib5_seed43,ippo,43,52,217.1024929901189,7.702877349757847,0.7702877349757846,1.284783607721329e-06,4.372101650899648,10.0,10.0,17.062018191122338,0.0,17.062018191122338,82.93798180887767,62.29425439274706,0.44957421281265453,1.0
ippo_calib5_seed43,ippo,43,53,189.46058144828407,6.6593112591906305,0.6659311259190629,1.6521821022033691e-06,2.0890869009466293,9.0,10.0,9.304701791394058,0.0,9.304701791394058,90.69529820860595,69.14944701987339,0.486434182876018,1.0
ippo_calib5_seed43,ippo,43,54,156.20947251612745,5.520948591287242,0.5520948591287241,1.540061604976654e-06,2.2281684258485837,10.0,10.0,11.008460404973592,0.0,11.008460404973592,88.99153959502641,67.5121793258759,0.49353103687198613,1.0
ippo_calib5_seed43,ippo,43,55,121.6262100248407,4.282943707555586,0.4282943707555587,1.4184850692749022e-06,3.626955146355275,10.0,10.0,11.854274944788536,0.0,11.854274944788536,88.14572505521147,65.64931411959687,0.5196472635176553,1.0
ippo_calib5_seed43,ippo,43,56,99.24132745814968,3.6119238398223734,0.36119238398223735,1.0804962396621704e-06,1.7886781090033121,9.0,10.0,14.99983337221315,0.0,14.99983337221315,85.00016662778685,63.857663954435864,0.5350398692884533,1.0
ippo_calib5_seed43,ippo,43,57,72.06371955298364,2.9499776882610513,0.2949977688261051,5.29476371407509e-07,4.135350126551765,10.0,10.0,27.519450877163752,0.0,27.519450877163752,72.48054912283625,53.34056442362676,0.5542801729800223,1.0
ippo_calib5_seed43,ippo,43,58,122.22676350895617,4.179502473024178,0.4179502473024178,2.017677974700928e-06,1.9786023787022342,9.0,10.0,4.55229621701174,0.0,4.55229621701174,95.44770378298826,71.82515328660493,0.591790161681864,1.0
ippo_calib5_seed43,ippo,43,59,144.43862922483885,5.454671725752261,0.545467172575226,5.425687283277512e-07,5.443787795492028,10.0,10.0,24.002986065029862,0.0,24.002986065029862,75.99701393497014,56.087452985100164,0.4706776731452307,1.0
ippo_calib5_seed43,ippo,43,60,204.36860811456742,6.936614324077233,0.6936614324077232,3.1281722426414494e-06,1.787794047861162,9.0,10.0,1.1418788644372049,0.0,1.1418788644372049,98.8581211355628,75.5427348827242,0.4654297735324796,1.0
ippo_calib5_seed43,ippo,43,61,263.76842324499995,9.007475738972639,0.9007475738972638,3.8760044932365415e-06,0.40154196367745043,2.0,3.0,0.0,0.0,0.0,100.0,77.03523572868357,0.434490709962252,1.0
ippo_calib5_seed43,ippo,43,62,242.757492767521,8.326599351262995,0.8326599351262997,3.013563752174378e-06,1.5674881465322974,10.0,10.0,6.749800743889479,0.0,6.749800743889479,93.25019925611052,71.06660043423352,0.47763953467847403,1.0
ippo_calib5_seed43,ippo,43,63,269.6901288461423,9.581265477484989,0.9581265477484986,1.5290269136428834e-06,1.910061086466439,8.0,10.0,6.8064040795377405,0.0,6.8064040795377405,93.19359592046226,70.44537975347083,0.4441187938426828,1.0
ippo_calib5_seed43,ippo,43,64,218.30464945968137,7.795315223216926,0.7795315223216925,1.997818000614643e-07,1.845259686727123,7.0,10.0,17.4484052532833,0.0,17.4484052532833,82.5515947467167,62.21709418839308,0.4376721883000751,1.0
ippo_calib5_seed43,ippo,43,65,225.38379372702892,7.95378655522267,0.795378655522267,2.032395732402802e-06,1.5464011106364801,9.0,10.0,6.49206322878137,0.0,6.49206322878137,93.50793677121862,71.96454837219032,0.4932971914818143,1.0
ippo_calib5_seed43,ippo,43,66,222.72082782017426,7.649166329496617,0.7649166329496616,3.4472327470779424e-06,1.5902808662036878,9.0,10.0,2.072136135871273,0.0,2.072136135871273,97.92786386412872,74.8611690913317,0.458111334230491,1.0
ippo_calib5_seed43,ippo,43,67,158.98097067778286,6.041121728819168,0.6041121728819169,6.295347273349762e-07,3.711175469349389,10.0,10.0,31.55305226538557,0.0,31.55305226538557,68.44694773461443,50.657299641287565,0.4370227220013032,1.0
ippo_calib5_seed43,ippo,43,68,102.17826953062391,4.581965261227051,0.4581965261227051,1.9206078797578813e-07,5.578846644552182,10.0,10.0,56.22641509433962,0.0,56.22641509433962,43.77358490566038,30.49745252905773,0.4556080133532464,1.0
ippo_calib5_seed43,ippo,43,69,175.77619450454748,6.090347073779395,0.6090347073779396,1.248168522119522e-06,1.2615795612747864,10.0,10.0,10.337644157056197,0.0,10.337644157056197,89.66235584294381,68.13143716219398,0.4816793416791257,1.0
ippo_calib5_seed43,ippo,43,70,174.71910203312507,5.986080178459385,0.5986080178459385,3.6639559745788574e-06,0.6511791034805264,3.0,5.0,0.0,0.0,0.0,100.0,76.64253819988383,0.538303764386518,1.0
ippo_calib5_seed43,ippo,43,71,150.17107686018443,5.534408997166067,0.5534408997166067,1.193478035926819e-06,4.1309473962580165,10.0,10.0,20.994881744890108,0.0,20.994881744890108,79.00511825510989,58.30015970216265,0.5114315685587291,1.0
ippo_calib5_seed43,ippo,43,72,139.90777150747644,4.9876016840734785,0.49876016840734777,1.1921095073223118e-06,2.6007296311309283,10.0,10.0,15.400080418174507,0.0,15.400080418174507,84.59991958182549,63.27926868341959,0.5071742935992815,1.0
ippo_calib5_seed43,ippo,43,73,68.99210149170655,3.71355629237847,0.371355629237847,2.388568587601185e-07,9.405135264543931,10.0,10.0,66.77178755568904,0.0,66.77178755568904,33.228212444310955,21.892702767066744,0.47632310275027606,1.0
ippo_calib5_seed43,ippo,43,74,280.1730143374999,9.944400884551237,0.9944400884551239,3.1278831958770754e-06,0.7623847056850579,3.0,5.0,0.0,0.0,0.0,100.0,76.3285642040949,0.5377922020177326,1.0
ippo_calib5_seed43,ippo,43,75,273.38532134687506,9.328741670306252,0.9328741670306251,5.1429931640625e-06,0.31213930680188146,2.0,2.0,0.0,0.0,0.0,100.0,76.74162843518242,0.4652761417012023,1.0
ippo_calib5_seed43,ippo,43,76,242.41220013737677,8.739864163584455,0.8739864163584455,9.408503860235215e-07,3.0843173309111855,10.0,10.0,21.552055320783712,0.0,21.552055320783712,78.44794467921629,57.96852343169932,0.4361770956619035,1.0
ippo_calib5_seed43,ippo,43,77,299.07683689082864,10.388325602964862,1.038832560296486,2.106151056289673e-06,1.2830202286085168,9.0,10.0,6.381736926360726,0.0,6.381736926360726,93.61826307363927,71.05080715930035,0.4466200961353679,1.0
ippo_calib5_seed43,ippo,43,78,188.38438470226316,7.016563780372147,0.7016563780372148,3.512615904211998e-07,3.2817600945017182,10.0,10.0,34.50507550546014,0.0,34.50507550546014,65.49492449453986,47.93505087681097,0.4243495042440242,1.0
ippo_calib5_seed43,ippo,43,79,150.55410130064465,5.9035676623616515,0.5903567662361652,3.917902663350106e-07,5.662838067217382,10.0,10.0,37.30825663598773,0.0,37.30825663598773,62.69174336401227,45.5291637795593,0.4718673154141794,1.0
ippo_calib5_seed43,ippo,43,80,166.22339393593904,5.6908196711849,0.5690819671184899,1.910428893566132e-06,2.583972512407594,9.0,10.0,1.9272127102679093,0.0,1.9272127102679093,98.07278728973209,73.78733632182578,0.5732538744977126,1.0
ippo_calib5_seed43,ippo,43,81,167.5253452712033,5.90426310958313,0.590426310958313,8.98742339015007e-07,3.202408403791955,10.0,10.0,13.504897891416238,0.0,13.504897891416238,86.49510210858377,65.05202919411954,0.48951166287266007,1.0
ippo_calib5_seed43,ippo,43,82,220.14531603570376,7.763973484849171,0.776397348484917,1.004534125328064e-06,2.8460888907196114,10.0,10.0,17.047209445210143,0.0,17.047209445210143,82.95279055478986,62.30774340226346,0.4906486988480952,1.0
ippo_calib5_seed43,ippo,43,83,188.17821883125004,6.369669159449725,0.6369669159449723,3.0109210133552555e-06,1.2511599082123177,5.0,8.0,0.0,0.0,0.0,100.0,76.42139893829544,0.5272990491983279,1.0
ippo_calib5_seed43,ippo,43,84,180.80377424742852,6.369858000763344,0.6369858000763344,3.5531145334243775e-06,1.2544820117916016,8.0,10.0,1.9636302969636303,0.0,1.9636302969636303,98.03636970303637,74.48285718671221,0.5612970079480403,1.0
ippo_calib5_seed43,ippo,43,85,204.5414868852058,6.981086698415486,0.6981086698415486,2.182756459712982e-06,2.020431622663898,10.0,10.0,8.10221408356917,0.0,8.10221408356917,91.89778591643083,69.12546882824302,0.4742731888194278,1.0
ippo_calib5_seed43,ippo,43,86,117.3437158784922,4.304170924179112,0.4304170924179112,1.0242396533489225e-06,2.236014210503788,10.0,10.0,19.84364298481533,0.0,19.84364298481533,80.15635701518467,59.95685124053352,0.5312220672126591,1.0
ippo_calib5_seed43,ippo,43,87,147.6658009391257,5.216690765326927,0.5216690765326927,6.6843645095825205e-06,0.907214377406932,6.0,10.0,1.5402291194884774,0.0,1.5402291194884774,98.45977088051153,74.79990602617626,0.5682012985527202,1.0
ippo_calib5_seed43,ippo,43,88,228.6173338225,7.80120019562178,0.780120019562178,2.720414185523987e-06,0.7336006683375105,3.0,5.0,0.0,0.0,0.0,100.0,76.60827091142765,0.5247498398301018,1.0
ippo_calib5_seed43,ippo,43,89,322.2554958307347,11.022854062058318,1.102285406205832,2.9886066913604742e-06,1.2788391695805672,8.0,10.0,1.0141446490525754,0.0,1.0141446490525754,98.98585535094742,75.78349035667851,0.43984882156049154,1.0
ippo_calib5_seed43,ippo,43,90,341.76965979500005,11.965587717165715,1.1965587717165715,3.0454369783401496e-06,0.6929096911501014,3.0,5.0,0.0,0.0,0.0,100.0,76.3832134338125,0.44764169661675085,1.0
ippo_calib5_seed43,ippo,43,91,339.8357011812502,12.126804747514939,1.212680474751494,3.6974019527435304e-06,0.34136492574670446,2.0,2.0,0.0,0.0,0.0,100.0,76.71097328745086,0.4525763509946238,1.0
ippo_calib5_seed43,ippo,43,92,234.4957213623038,8.939821307165078,0.8939821307165077,4.972956195473671e-07,4.192565542050471,10.0,10.0,35.19675307322287,0.0,35.19675307322287,64.80324692677712,47.22725228455907,0.4323112702410471,1.0
ippo_calib5_seed43,ippo,43,93,300.907378915,10.501460149547615,1.0501460149547615,4.423937916755676e-06,0.36546244940788486,2.0,2.0,0.0,0.0,0.0,100.0,76.8500989013673,0.4906064542815985,1.0
ippo_calib5_seed43,ippo,43,94,236.95382269672373,8.57353998374857,0.857353998374857,2.4152473568916326e-06,2.6487307524350188,10.0,10.0,10.19156191495052,0.0,10.19156191495052,89.80843808504947,67.52157213633622,0.5108662639879393,1.0
ippo_calib5_seed43,ippo,43,95,203.40109049500006,6.9010980002252165,0.6901098000225215,4.02833936214447e-06,0.4622129086336966,2.0,4.0,0.0,0.0,0.0,100.0,76.3520000142827,0.5410714779113893,1.0
ippo_calib5_seed43,ippo,43,96,222.38199356125003,7.548649390309285,0.7548649390309284,3.425769591331482e-06,0.8891409558378706,4.0,5.0,0.0,0.0,0.0,100.0,76.1713088240837,0.5476898051436805,1.0
ippo_calib5_seed43,ippo,43,97,227.32208330579377,7.807468165144283,0.7807468165144282,4.126243567466735e-06,1.6051172481988982,10.0,10.0,3.7234399088410752,0.0,3.7234399088410752,96.27656009115893,72.53454422838831,0.4860989956229174,1.0
ippo_calib5_seed43,ippo,43,98,213.20854876279594,7.427971540370581,0.742797154037058,1.5325033724308015e-06,3.397558561530848,10.0,10.0,6.483961695573562,0.0,6.483961695573562,93.51603830442644,69.89776964924559,0.4523218046823695,1.0
ippo_calib5_seed43,ippo,43,99,197.60456733687502,6.692187261788495,0.6692187261788496,5.878807711601257e-06,0.2917071048492353,1.0,2.0,0.0,0.0,0.0,100.0,76.49627894741398,0.47592108385136783,1.0
ippo_calib5_seed43,ippo,43,100,261.4750488925,8.963806262034344,0.8963806262034343,3.929006469249725e-06,0.49965793996429225,2.0,4.0,0.0,0.0,0.0,100.0,76.71203905439462,0.46566778952557664,1.0
ippo_calib5_seed43,ippo,43,101,160.6213657825366,5.9429696153456915,0.5942969615345691,7.740025758743286e-07,3.8642232504057556,10.0,10.0,27.845589461397367,0.0,27.845589461397367,72.15441053860263,53.0740122681535,0.4473924032064563,1.0
ippo_calib5_seed43,ippo,43,102,229.5225085022258,8.04990586797918,0.8049905867979182,9.411235332489015e-07,0.8907909805315326,9.0,10.0,14.278808487939857,0.0,14.278808487939857,85.72119151206014,64.92532832441555,0.43266299053511587,1.0
ippo_calib5_seed43,ippo,43,103,301.842772481875,10.583370513812568,1.0583370513812567,5.852792000770569e-06,0.28796248393718393,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581786,0.42479086177704345,1.0
ippo_calib5_seed43,ippo,43,104,272.303510015625,9.506691226723078,0.9506691226723076,2.8724111795425418e-06,0.7720649212178652,3.0,5.0,0.0,0.0,0.0,100.0,75.63302688323675,0.4485482067976994,1.0
ippo_calib5_seed43,ippo,43,105,313.1342478475002,10.988886040718906,1.0988886040718908,3.972403657436371e-06,0.49958097281351616,2.0,4.0,0.0,0.0,0.0,100.0,76.36923364964318,0.46312188491300643,1.0
ippo_calib5_seed43,ippo,43,106,217.90718612310636,7.691742057907163,0.7691742057907164,1.2651892125606539e-06,4.120175098115324,10.0,10.0,19.43790761783097,0.0,19.43790761783097,80.56209238216903,59.537530015042634,0.4491323857405176,1.0
ippo_calib5_seed43,ippo,43,107,331.93263277927826,11.35315632905115,1.1353156329051148,4.385901737213134e-06,1.299304338951916,8.0,10.0,0.5540817354511569,0.0,0.5540817354511569,99.44591826454884,75.26898705306746,0.4309226870081174,1.0
ippo_calib5_seed43,ippo,43,108,237.9003268473932,8.519214491043485,0.8519214491043484,1.3089262902736665e-06,5.368686642145869,10.0,10.0,21.283488887396764,0.0,21.283488887396764,78.71651111260323,57.251785403356976,0.44026429589635063,1.0
ippo_calib5_seed43,ippo,43,109,312.2545053168677,10.93738923713881,1.0937389237138808,3.7476399898529055e-06,1.2835891093420664,8.0,10.0,2.537653886149408,0.0,2.537653886149408,97.46234611385059,73.50953669946979,0.4461876424137814,1.0
ippo_calib5_seed43,ippo,43,110,205.72607451354506,7.24249689756604,0.7242496897566041,1.319363796710968e-06,2.8775639067114778,10.0,10.0,15.633061949274634,0.0,15.633061949274634,84.36693805072537,62.954398360056764,0.4501930537782123,1.0
ippo_calib5_seed43,ippo,43,111,203.76690275937497,6.898849313865896,0.6898849313865897,5.6049141407012945e-06,0.3452225240634537,2.0,3.0,0.0,0.0,0.0,100.0,76.33286407900432,0.49363492953341637,1.0
ippo_calib5_seed43,ippo,43,112,192.56455337856258,6.668837808545516,0.6668837808545517,8.137515783309936e-07,1.322767677506676,9.0,10.0,7.71421908315565,0.0,7.71421908315565,92.28578091684435,70.03786480287272,0.47606834332270026,1.0
ippo_calib5_seed43,ippo,43,113,125.67762239025471,4.281208131811647,0.4281208131811648,1.8074887692928314e-06,2.875721985217956,9.0,10.0,2.5852566886001536,0.0,2.5852566886001536,97.41474331139985,72.94675732662719,0.556609944220203,1.0
ippo_calib5_seed43,ippo,43,114,200.6340935462501,6.752829229135007,0.6752829229135008,5.859930992126465e-06,0.42186137019392067,2.0,4.0,0.0,0.0,0.0,100.0,76.30431838126454,0.46465854246222776,1.0
