run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed44,ippo,44,13,225.85262010655643,7.676704568784311,0.7676704568784312,2.5753835916519166e-06,2.0087345219133743,9.0,10.0,1.247248716067498,0.0,1.247248716067498,98.7527512839325,74.76133233123828,0.4800138190829466,1.0
ippo_calib5_seed44,ippo,44,14,275.18324559852596,9.54335789989981,0.9543357899899813,1.8551033079624175e-06,1.128372653499275,10.0,10.0,10.193770010672358,0.0,10.193770010672358,89.80622998932765,68.0779538528927,0.45276482291298065,1.0
ippo_calib5_seed44,ippo,44,15,169.8752331012307,6.194237559733717,0.6194237559733718,9.718937546014787e-07,2.0556005339051664,10.0,10.0,21.52300193630233,0.0,21.52300193630233,78.47699806369766,58.65949835730663,0.5657251145951665,1.0
ippo_calib5_seed44,ippo,44,16,125.68687021762025,4.828520705687161,0.4828520705687161,8.262292802333836e-07,5.938924605493863,10.0,10.0,32.74744055897187,0.0,32.74744055897187,67.25255944102813,48.47556071984138,0.5153641898510158,1.0
ippo_calib5_seed44,ippo,44,17,216.41587972934107,7.675890776256957,0.7675890776256957,1.232907783985138e-06,3.734592248198665,10.0,10.0,21.293854524818908,0.0,21.293854524818908,78.70614547518109,58.27377933487622,0.46879582653938234,1.0
ippo_calib5_seed44,ippo,44,18,195.37441661999998,6.523190898683036,0.6523190898683036,9.075404930114747e-06,0.13431541015331744,1.0,2.0,0.0,0.0,0.0,100.0,76.72448000000004,0.51534705449196,1.0
ippo_calib5_seed44,ippo,44,19,256.7691546606248,8.723876777287835,0.8723876777287835,4.5744497776031495e-06,0.2896399558720289,1.0,2.0,0.0,0.0,0.0,100.0,76.57728002459149,0.4803288500223902,1.0
ippo_calib5_seed44,ippo,44,20,246.59904873590165,8.287580112881301,0.82875801128813,3.4974550366401675e-06,1.1572579291827487,7.0,10.0,0.524405673569954,0.0,0.524405673569954,99.47559432643004,76.28181609710776,0.4408185325923195,1.0
ippo_calib5_seed44,ippo,44,21,314.69822333000013,10.857363649318724,1.0857363649318728,4.240129995346069e-06,0.3957189081556459,2.0,3.0,0.0,0.0,0.0,100.0,77.14150182186195,0.44111222137302797,1.0
ippo_calib5_seed44,ippo,44,22,263.67061180718156,9.120558788587863,0.9120558788587861,2.4475917100906375e-06,2.6029059556123264,10.0,10.0,5.168048453557067,0.0,5.168048453557067,94.83195154644294,72.21344027535268,0.4363207821812933,1.0
ippo_calib5_seed44,ippo,44,23,316.41389760019945,11.189368434031078,1.118936843403108,2.4294991016387965e-06,0.5992449750025508,3.0,10.0,17.57589818374652,0.0,17.57589818374652,82.42410181625348,62.84030393688762,0.44146787234874224,1.0
ippo_calib5_seed44,ippo,44,24,356.89910655624993,12.572018008912218,1.2572018008912218,7.383850693702698e-06,0.15038887969551548,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665112,0.45065334928296963,1.0
ippo_calib5_seed44,ippo,44,25,319.5906117216259,11.420466508364973,1.142046650836497,4.0315366744995115e-06,0.6236809404524744,3.0,10.0,14.586747446657066,0.0,14.586747446657066,85.41325255334293,64.9875160237911,0.41133600266169695,1.0
ippo_calib5_seed44,ippo,44,26,300.2504070262499,10.280862819295638,1.028086281929564,6.4551039457321165e-06,0.18419214264329198,1.0,2.0,0.0,0.0,0.0,100.0,76.95654821165378,0.4514299093755728,1.0
ippo_calib5_seed44,ippo,44,27,295.03941925904286,10.220956402791709,1.0220956402791708,2.997512412071228e-06,1.807247243825314,9.0,10.0,1.519029416652817,0.0,1.519029416652817,98.48097058334719,74.90670253241235,0.4597936909773513,1.0
ippo_calib5_seed44,ippo,44,28,292.350409650537,10.113550793387079,1.0113550793387078,2.721440410614014e-06,2.5193014705882355,10.0,10.0,6.061711405501302,0.0,6.061711405501302,93.9382885944987,71.09205505730694,0.47813159029586116,1.0
ippo_calib5_seed44,ippo,44,29,215.20666053044283,7.2414085615440715,0.7241408561544072,5.374097132682801e-06,0.6292606452917973,4.0,9.0,0.5268318625251367,0.0,0.5268318625251367,99.47316813747486,75.93752838254557,0.47250454711435597,1.0
ippo_calib5_seed44,ippo,44,30,221.93229634447388,7.673179506966809,0.7673179506966809,2.870406758785248e-06,2.5687520306126133,10.0,10.0,5.4012165652862265,0.0,5.4012165652862265,94.59878343471377,70.96762047092886,0.5025193298868547,1.0
ippo_calib5_seed44,ippo,44,31,246.1976132500001,8.394411249697253,0.8394411249697253,4.688619327545166e-06,0.5680599856381824,3.0,6.0,0.0,0.0,0.0,100.0,76.64861376973931,0.5236162486365704,1.0
ippo_calib5_seed44,ippo,44,32,206.05674326595482,7.773318344413522,0.7773318344413525,1.1431553602218627e-06,2.714252033478722,10.0,10.0,13.307622959030352,0.0,13.307622959030352,86.69237704096965,65.27360709086102,0.5090040417656021,1.0
ippo_calib5_seed44,ippo,44,33,103.18246187665746,3.8515250254947135,0.38515250254947136,1.1862555682659151e-06,3.7176161803304,10.0,10.0,21.326911176893617,0.0,21.326911176893617,78.67308882310638,58.208598825931794,0.529534264827125,1.0
ippo_calib5_seed44,ippo,44,34,211.95166460287,7.315905282151424,0.7315905282151423,9.249589532613754e-07,0.8748855311355311,8.0,10.0,11.39983654952716,0.0,11.39983654952716,88.60016345047283,67.18120960999357,0.49259182428147946,1.0
ippo_calib5_seed44,ippo,44,35,129.6762414433367,4.809130172386913,0.48091301723869134,9.041846692562104e-07,3.785934773855858,10.0,10.0,22.821804398783105,0.0,22.821804398783105,77.1781956012169,57.38416695245452,0.5303853240504881,1.0
ippo_calib5_seed44,ippo,44,36,244.30012406216284,8.732047509841054,0.8732047509841057,1.1653213798999787e-06,2.457178278188765,10.0,10.0,16.149275096958903,0.0,16.149275096958903,83.8507249030411,63.110730677277296,0.517426091735057,1.0
ippo_calib5_seed44,ippo,44,37,330.2871315575002,11.379331031195942,1.1379331031195943,5.854538893699646e-06,0.19634065202927478,1.0,2.0,0.0,0.0,0.0,100.0,76.95433474657942,0.4688533593828545,1.0
ippo_calib5_seed44,ippo,44,38,316.98759418140554,11.519016191812252,1.1519016191812255,9.40991333127022e-07,1.895873360621502,10.0,10.0,18.172296847985105,0.0,18.172296847985105,81.82770315201489,61.42443750197009,0.4492217091870642,1.0
ippo_calib5_seed44,ippo,44,39,271.9135070075128,9.385982976895443,0.9385982976895443,4.0977510213851925e-06,1.5345862475845204,9.0,10.0,1.501316359516113,0.0,1.501316359516113,98.49868364048389,74.87197900407686,0.4669632640533679,1.0
ippo_calib5_seed44,ippo,44,40,219.65272942244272,7.755156597883605,0.7755156597883606,1.8553504765033722e-06,2.918900617406891,10.0,10.0,14.060727394060727,0.0,14.060727394060727,85.93927260593927,64.39879915110363,0.474146725096182,1.0
ippo_calib5_seed44,ippo,44,41,171.01061732134227,6.1479362080895354,0.6147936208089534,1.8717590987682342e-06,4.501671831675094,10.0,10.0,15.191598258499784,0.0,15.191598258499784,84.80840174150022,62.95795715699565,0.5102326706370585,1.0
ippo_calib5_seed44,ippo,44,42,197.40411399309616,7.173080294669521,0.7173080294669522,6.934727281332016e-07,2.2892220319873053,10.0,10.0,17.967202197619248,0.0,17.967202197619248,82.03279780238076,61.464967429177506,0.5025996623540127,1.0
ippo_calib5_seed44,ippo,44,43,248.33646233211468,8.885892651826737,0.8885892651826739,1.6839357256889342e-06,2.36901355773726,10.0,10.0,9.727413165894255,0.0,9.727413165894255,90.27258683410574,68.53756660225996,0.4932314589289294,1.0
ippo_calib5_seed44,ippo,44,44,293.54800005888546,10.156003874799932,1.0156003874799933,2.2246230602264416e-06,2.5411969097697114,10.0,10.0,8.33236548257039,0.0,8.33236548257039,91.6676345174296,69.33331876472872,0.47580934577466494,1.0
ippo_calib5_seed44,ippo,44,45,336.7920391412502,11.863435607838257,1.186343560783826,4.851633858680725e-06,0.34552960095492297,2.0,4.0,0.0,0.0,0.0,100.0,77.20930586697484,0.46598139635036967,1.0
ippo_calib5_seed44,ippo,44,46,287.74435382502173,9.963241013460916,0.9963241013460915,4.100684404373169e-06,1.4335704704823675,9.0,10.0,1.8241408991591075,0.0,1.8241408991591075,98.1758591008409,75.40467519791986,0.47155638817048884,1.0
ippo_calib5_seed44,ippo,44,47,253.31824434822875,8.884263322820711,0.8884263322820711,2.7912051320075988e-06,0.7929001061445925,4.0,10.0,14.436958614051973,0.0,14.436958614051973,85.56304138594803,65.21437167738651,0.4154799689688346,1.0
ippo_calib5_seed44,ippo,44,48,243.11812788375002,8.298500297523818,0.8298500297523818,4.8329170703887934e-06,0.39034560982119026,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710913607,0.45185455823080534,1.0
ippo_calib5_seed44,ippo,44,49,193.3057483975841,6.531013611653772,0.6531013611653773,2.364287316799164e-06,2.468531228551819,8.0,10.0,0.32765072765072767,0.0,0.32765072765072767,99.67234927234927,74.60981970634023,0.4638564570976557,1.0
ippo_calib5_seed44,ippo,44,50,239.38729370533187,8.062199243749124,0.8062199243749123,2.8508046507835385e-06,2.2892942054388006,10.0,10.0,2.96870599539453,0.0,2.96870599539453,97.03129400460547,73.80468005615701,0.47612756776256676,1.0
ippo_calib5_seed44,ippo,44,51,250.72499490221549,8.539336683909992,0.8539336683909992,2.64194061756134e-06,1.8237195513965283,10.0,10.0,5.919787868743785,0.0,5.919787868743785,94.08021213125622,71.75293806840786,0.4311629251136941,1.0
ippo_calib5_seed44,ippo,44,52,219.80182626384425,7.832175186644063,0.7832175186644063,1.5250055968761444e-06,4.429664864864865,10.0,10.0,20.609452120371746,0.0,20.609452120371746,79.39054787962826,59.42305210492386,0.5003486998700117,1.0
ippo_calib5_seed44,ippo,44,53,189.73259596735755,6.594808111697237,0.6594808111697237,1.940972501039505e-06,1.995539188701809,9.0,10.0,11.432291237495674,0.0,11.432291237495674,88.56770876250432,67.50431863721396,0.5085941512491884,1.0
ippo_calib5_seed44,ippo,44,54,156.63324505658966,5.504118051978516,0.5504118051978516,1.9836158335208894e-06,1.94277389499343,10.0,10.0,11.529992218414213,0.0,11.529992218414213,88.47000778158579,67.31491605074002,0.5174580624798308,1.0
ippo_calib5_seed44,ippo,44,55,120.28512275396396,4.268838014566174,0.4268838014566175,1.6477778494358064e-06,3.5168027075452915,10.0,10.0,13.386911977151586,0.0,13.386911977151586,86.61308802284842,64.43264325813303,0.5597990545130894,1.0
ippo_calib5_seed44,ippo,44,56,97.38994045922703,3.5585204703252593,0.35585204703252593,1.0800622880458832e-06,1.7883324205359135,9.0,10.0,15.782983970406905,0.0,15.782983970406905,84.2170160295931,63.22315262377719,0.5770524563488932,1.0
ippo_calib5_seed44,ippo,44,57,71.38167689813027,2.9479757032253486,0.29479757032253484,6.257623493671418e-07,4.045194690482616,10.0,10.0,28.86893357546274,0.0,28.86893357546274,71.13106642453727,52.43519301326778,0.5959520835774156,1.0
ippo_calib5_seed44,ippo,44,58,119.77378407923214,4.146832541497073,0.4146832541497073,2.758720076084137e-06,1.8692174861401436,10.0,10.0,6.432083486637455,0.0,6.432083486637455,93.56791651336255,70.49055722532042,0.6185235362646382,1.0
ippo_calib5_seed44,ippo,44,59,146.15120073283197,5.506615494097822,0.5506615494097822,6.495048582553864e-07,5.783700385716063,10.0,10.0,29.3978102189781,0.0,29.3978102189781,70.6021897810219,51.699591062844696,0.49165857655258693,1.0
ippo_calib5_seed44,ippo,44,60,193.67937965092798,6.602007022613264,0.6602007022613264,3.5652704000473027e-06,1.7752701735246992,10.0,10.0,1.4975732996476299,0.0,1.4975732996476299,98.50242670035237,75.11824681627718,0.4913361977629757,1.0
ippo_calib5_seed44,ippo,44,61,268.03829490000015,9.09442131995161,0.909442131995161,4.05156021118164e-06,0.28440733889916514,1.0,3.0,0.0,0.0,0.0,100.0,76.81270874774295,0.4533318527946186,1.0
ippo_calib5_seed44,ippo,44,62,238.18079347235144,8.236827357715034,0.8236827357715034,3.3104096651077272e-06,1.440109639104614,10.0,10.0,7.832425611052073,0.0,7.832425611052073,92.16757438894793,70.13048660243463,0.5039349977772876,1.0
ippo_calib5_seed44,ippo,44,63,263.3560899944909,9.28356628018137,0.9283566280181368,2.1128610968589787e-06,1.8219367188794198,9.0,10.0,8.144174572426696,0.0,8.144174572426696,91.85582542757331,69.59693508144206,0.47180988620606434,1.0
ippo_calib5_seed44,ippo,44,64,208.97704606687054,7.415248069334703,0.7415248069334704,3.0443523675203325e-07,1.3249449316321018,5.0,10.0,17.95646615417822,0.0,17.95646615417822,82.04353384582178,61.71283921579495,0.47537288624882607,1.0
ippo_calib5_seed44,ippo,44,65,224.92343616682027,7.954480372445402,0.7954480372445403,2.247948479652405e-06,1.334771056271384,10.0,10.0,8.208794307419264,0.0,8.208794307419264,91.79120569258073,70.40741675175154,0.516169779714151,1.0
ippo_calib5_seed44,ippo,44,66,224.18879530238584,7.683225196662069,0.768322519666207,3.5966641545295718e-06,1.5771155438983986,10.0,10.0,2.917197241561792,0.0,2.917197241561792,97.0828027584382,74.20815928562041,0.4819956256050152,1.0
ippo_calib5_seed44,ippo,44,67,155.27669478050933,5.830691073934359,0.5830691073934359,6.955076217651367e-07,3.5887920750998394,10.0,10.0,32.84353516110329,0.0,32.84353516110329,67.15646483889671,49.63610782450773,0.47478868713931255,1.0
ippo_calib5_seed44,ippo,44,68,94.35287815245955,4.286225380830733,0.4286225380830734,2.162044733762741e-07,5.17869680623341,10.0,10.0,56.717974180734856,0.0,56.717974180734856,43.282025819265144,30.31440512920028,0.47777489166962694,1.0
ippo_calib5_seed44,ippo,44,69,175.01987549364557,6.074800770955322,0.6074800770955321,1.5818546235561374e-06,1.1029902853673346,10.0,10.0,11.129258049463369,0.0,11.129258049463369,88.87074195053663,67.57165582200237,0.5196473648390749,1.0
ippo_calib5_seed44,ippo,44,70,174.59106766,6.025788120252239,0.6025788120252239,4.36831648349762e-06,0.7831149927219796,4.0,7.0,0.0,0.0,0.0,100.0,76.50558536347899,0.569861905974578,1.0
ippo_calib5_seed44,ippo,44,71,151.7842501956484,5.532971742511327,0.5532971742511328,1.418427187204361e-06,4.32985664296196,10.0,10.0,22.702639413909612,0.0,22.702639413909612,77.29736058609039,56.94103846938349,0.5373130192714546,1.0
ippo_calib5_seed44,ippo,44,72,131.87642711371902,4.722417337642688,0.4722417337642689,1.2910766124725341e-06,2.5721892279336473,10.0,10.0,16.26960193003619,0.0,16.26960193003619,83.73039806996381,62.64117611341851,0.5552879848818472,1.0
ippo_calib5_seed44,ippo,44,73,60.84755499933449,3.4087028184896755,0.34087028184896756,3.398530706763267e-07,9.486165523996082,10.0,10.0,67.39250137658307,0.0,67.39250137658307,32.60749862341693,21.425445637892366,0.5060272883311042,1.0
ippo_calib5_seed44,ippo,44,74,283.94495710999996,9.993029864672703,0.9993029864672701,3.318066668510437e-06,0.6483870967741936,3.0,5.0,0.0,0.0,0.0,100.0,76.18710372191123,0.5643857137532577,1.0
ippo_calib5_seed44,ippo,44,75,272.6183502895541,9.283776671814092,0.928377667181409,5.47384102344513e-06,0.2463543489492192,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415595,0.49483546561674774,1.0
ippo_calib5_seed44,ippo,44,76,241.8945673984542,8.58546869370407,0.8585468693704069,1.2131757020950318e-06,2.5554762913257685,10.0,10.0,22.544221550385007,0.0,22.544221550385007,77.455778449615,57.608236130431266,0.46142219729331485,1.0
ippo_calib5_seed44,ippo,44,77,294.70506292529274,10.420960309910301,1.04209603099103,2.1256113052368163e-06,1.1200418902997775,10.0,10.0,9.711846318036287,0.0,9.711846318036287,90.2881536819637,68.529697288391,0.47671200008505243,1.0
ippo_calib5_seed44,ippo,44,78,173.87343560963282,6.516344643210564,0.6516344643210564,4.789752289652825e-07,3.092723778143877,10.0,10.0,35.933240798033346,0.0,35.933240798033346,64.06675920196665,46.88971749944152,0.46065652175025107,1.0
ippo_calib5_seed44,ippo,44,79,146.82947455352732,5.736563785044628,0.5736563785044628,4.818168252706529e-07,6.026668275612405,10.0,10.0,40.679605175403495,0.0,40.679605175403495,59.320394824596505,42.75952875091822,0.5147708877707453,1.0
ippo_calib5_seed44,ippo,44,80,167.70007964101333,5.68938439036686,0.5689384390366858,2.271846151351929e-06,2.903421048054681,9.0,10.0,2.7257723021522766,0.0,2.7257723021522766,97.27422769784772,73.63185216970943,0.6088404904771092,1.0
ippo_calib5_seed44,ippo,44,81,145.70221222252735,5.262097658406924,0.5262097658406923,1.3856865406036376e-06,3.3800669474138862,10.0,10.0,20.464884608998837,0.0,20.464884608998837,79.53511539100117,59.42844179297868,0.527114476845061,1.0
ippo_calib5_seed44,ippo,44,82,213.3103782091999,7.538334687855272,0.7538334687855271,1.103757667541504e-06,2.6457018680262445,10.0,10.0,18.103319440062435,0.0,18.103319440062435,81.89668055993756,61.42410404691644,0.5172331814300746,1.0
ippo_calib5_seed44,ippo,44,83,189.16232634124995,6.353440312613668,0.6353440312613667,3.7655741930007935e-06,1.1555021914725687,5.0,8.0,0.0,0.0,0.0,100.0,76.22396982026126,0.5321556422169147,1.0
ippo_calib5_seed44,ippo,44,84,181.68345829063009,6.36781902621065,0.636781902621065,3.5549379706382753e-06,1.1476520811099253,9.0,10.0,5.1001001001001,0.0,5.1001001001001,94.8998998998999,72.01276911033713,0.5824661767358846,1.0
ippo_calib5_seed44,ippo,44,85,201.27728947555497,6.87675259938393,0.687675259938393,2.704830873012543e-06,1.8748439973921953,10.0,10.0,8.493424338272016,0.0,8.493424338272016,91.50657566172798,68.80952677191917,0.5038750392553659,1.0
ippo_calib5_seed44,ippo,44,86,113.76789117372599,4.225071754063332,0.4225071754063332,1.017611533403397e-06,2.044277121657813,10.0,10.0,21.632728062409168,0.0,21.632728062409168,78.36727193759083,58.478420264429495,0.556097162564786,1.0
ippo_calib5_seed44,ippo,44,87,148.11524884084108,5.246533235311071,0.5246533235311072,7.4436220645904546e-06,0.9586666666666667,8.0,10.0,4.057879312641535,0.0,4.057879312641535,95.94212068735847,73.00231139712182,0.6031960045951843,1.0
ippo_calib5_seed44,ippo,44,88,227.25007548999994,7.796670370657537,0.7796670370657537,3.642378056049347e-06,0.7484448160535117,4.0,5.0,0.0,0.0,0.0,100.0,76.54466113671762,0.5585322016798986,1.0
ippo_calib5_seed44,ippo,44,89,320.8935628334763,11.026705820845727,1.1026705820845726,3.511175584793091e-06,1.4714763675888656,9.0,10.0,1.2143047771550575,0.0,1.2143047771550575,98.78569522284494,75.37998705142483,0.4665594727142039,1.0
ippo_calib5_seed44,ippo,44,90,342.4742387475002,11.911548733819657,1.191154873381966,3.480847418308258e-06,0.5998027514501112,3.0,4.0,0.0,0.0,0.0,100.0,76.57369057726494,0.47288091392543463,1.0
ippo_calib5_seed44,ippo,44,91,337.60195988250007,11.873978708969789,1.187397870896979,4.07942419052124e-06,0.31105291252418765,2.0,3.0,0.0,0.0,0.0,100.0,76.7344448038991,0.4895677186037837,1.0
ippo_calib5_seed44,ippo,44,92,207.11448593965972,7.889698707726347,0.7889698707726346,5.867140740156173e-07,4.821592519127232,10.0,10.0,37.662012292891504,0.0,37.662012292891504,62.337987707108496,45.47187300386124,0.4671829546464852,1.0
ippo_calib5_seed44,ippo,44,93,290.9206539725,10.06749174573256,1.0067491745732562,4.86268572807312e-06,0.28992821332800345,2.0,2.0,0.0,0.0,0.0,100.0,76.85009890136729,0.5279906385261165,1.0
ippo_calib5_seed44,ippo,44,94,226.90790245770575,8.040967617737468,0.8040967617737468,1.9106087148189547e-06,2.7002638725707353,10.0,10.0,11.363332441829366,0.0,11.363332441829366,88.63666755817063,66.57074759471253,0.5394089632763488,1.0
ippo_calib5_seed44,ippo,44,95,205.35852440750003,6.9018563547036855,0.6901856354703686,4.5024135351181034e-06,0.29404861693210393,1.0,2.0,0.0,0.0,0.0,100.0,76.35200001428261,0.5612079740947139,1.0
ippo_calib5_seed44,ippo,44,96,222.6852459624999,7.556702396923315,0.7556702396923315,3.951227641105652e-06,0.860755242876572,4.0,6.0,0.0,0.0,0.0,100.0,76.23485987691022,0.5960199775522323,1.0
ippo_calib5_seed44,ippo,44,97,224.20942136031357,7.65786060987401,0.765786060987401,4.961901974678039e-06,1.492087845432002,10.0,10.0,4.816006434747638,0.0,4.816006434747638,95.18399356525236,71.81420446280342,0.49738716551399276,1.0
ippo_calib5_seed44,ippo,44,98,198.53419175324373,6.868565926606315,0.6868565926606314,1.6055694699287416e-06,3.3993905817174515,10.0,10.0,7.324382240675015,0.0,7.324382240675015,92.67561775932498,69.37784188088368,0.48191664301693815,1.0
ippo_calib5_seed44,ippo,44,99,197.95371786625014,6.621817298110212,0.6621817298110212,6.347190117835998e-06,0.21750183983408042,1.0,2.0,0.0,0.0,0.0,100.0,76.52910141761397,0.5137222083847379,1.0
ippo_calib5_seed44,ippo,44,100,257.460583645,8.762551771131289,0.876255177113129,4.340123462677002e-06,0.44527180446106585,2.0,3.0,0.0,0.0,0.0,100.0,76.66726353299066,0.4873840561096246,1.0
ippo_calib5_seed44,ippo,44,101,153.71941814104966,5.6971938104920445,0.5697193810492045,1.0725822627544403e-06,3.8568645823059473,10.0,10.0,29.142904785726195,0.0,29.142904785726195,70.85709521427381,52.15847387089164,0.4673323854995046,1.0
ippo_calib5_seed44,ippo,44,102,228.14026561162837,8.010216731669757,0.8010216731669757,2.901633656024933e-06,0.7032923285162626,3.0,10.0,15.010584921071494,0.0,15.010584921071494,84.9894150789285,64.40133274401039,0.45628425046531956,1.0
ippo_calib5_seed44,ippo,44,103,305.5609565424999,10.603828322812246,1.0603828322812245,6.626859474182128e-06,0.2005974533135295,1.0,2.0,0.0,0.0,0.0,100.0,76.69973166339267,0.45452042602692344,1.0
ippo_calib5_seed44,ippo,44,104,264.77279445125015,9.066739856968717,0.9066739856968715,3.3050137519836426e-06,0.6707304717841343,3.0,5.0,0.0,0.0,0.0,100.0,75.80694862882504,0.4661123782770047,1.0
ippo_calib5_seed44,ippo,44,105,319.0084328887501,10.98528094359518,1.098528094359518,4.3043420791625984e-06,0.41328685392505193,2.0,4.0,0.0,0.0,0.0,100.0,76.37684562440137,0.48033519747807785,1.0
ippo_calib5_seed44,ippo,44,106,217.71869226341153,7.71853495842793,0.7718534958427928,1.5287567794322967e-06,4.347291393621669,10.0,10.0,20.554024070463257,0.0,20.554024070463257,79.44597592953674,58.8031096593116,0.4656983529755168,1.0
ippo_calib5_seed44,ippo,44,107,331.9317289534849,11.348454351992848,1.1348454351992845,5.408229017257691e-06,1.207129193140671,8.0,10.0,0.6430706202357366,0.0,0.6430706202357366,99.35692937976427,74.94856816347591,0.4540718329425368,1.0
ippo_calib5_seed44,ippo,44,108,222.63867819713448,7.894845269503469,0.789484526950347,1.4221754074096679e-06,5.18977225481591,10.0,10.0,23.571476532599206,0.0,23.571476532599206,76.4285234674008,55.62178311081331,0.4594674783407774,1.0
ippo_calib5_seed44,ippo,44,109,307.826763608514,10.77499976385904,1.077499976385904,4.915416812896729e-06,1.3480396487446331,9.0,10.0,3.916339606185636,0.0,3.916339606185636,96.08366039381437,72.48281811844198,0.48093801205688647,1.0
ippo_calib5_seed44,ippo,44,110,199.27325900994776,6.996131362857768,0.6996131362857768,1.7759728491306306e-06,2.7765498652291103,10.0,10.0,16.927999463932725,0.0,16.927999463932725,83.07200053606728,61.90091923472503,0.465534888841853,1.0
ippo_calib5_seed44,ippo,44,111,200.12801165499994,6.702994482938751,0.670299448293875,5.986204171180726e-06,0.228477597935726,1.0,2.0,0.0,0.0,0.0,100.0,76.39422179958753,0.5134878699987611,1.0
ippo_calib5_seed44,ippo,44,112,187.47202245929796,6.579367290316911,0.6579367290316912,1.3310128092765806e-06,1.0412868530455013,9.0,10.0,11.453891257995735,0.0,11.453891257995735,88.54610874200426,67.21247286156095,0.49806807704500533,1.0
ippo_calib5_seed44,ippo,44,113,124.57112548147907,4.260172464604846,0.4260172464604846,2.1891471266746524e-06,3.0944018557784663,10.0,10.0,5.335849560773573,0.0,5.335849560773573,94.66415043922643,70.69692392122398,0.5842233220411162,1.0
ippo_calib5_seed44,ippo,44,114,202.21795301375005,6.755704420404207,0.6755704420404206,6.772909665107727e-06,0.23151222456987625,1.0,2.0,0.0,0.0,0.0,100.0,76.3326710543703,0.5021369510188141,1.0
