run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed42,ippo,42,37,227.86682422752799,7.982538657873541,0.798253865787354,4.505133152008056e-06,0.29900459418070446,1.0,1.0,0.0,0.0,0.0,100.0,76.89728009424468,0.2883660043472603,1.0
ippo_calib5_seed42,ippo,42,38,254.14446210434448,9.899427037226685,0.9899427037226682,7.546524524688721e-06,1.8312057054707236,10.0,10.0,23.502127942545552,0.0,23.502127942545552,76.49787205745444,57.383496702752495,0.6797915188131853,1.0
ippo_calib5_seed42,ippo,42,39,189.70425341809337,7.087928475418772,0.7087928475418771,4.170215129852295e-06,0.8747985136671361,4.0,10.0,1.2447095677675208,0.0,1.2447095677675208,98.75529043223248,75.45793390310575,0.4089692359966122,1.0
ippo_calib5_seed42,ippo,42,40,138.03302687235953,5.098985167545349,0.509898516754535,3.4432613372802736e-05,5.033959301184322,10.0,10.0,19.781448114781448,0.0,19.781448114781448,80.21855188521855,58.84261675553028,0.8101773653022303,1.0
ippo_calib5_seed42,ippo,42,41,103.50077049908501,4.076954047326668,0.4076954047326668,3.8090816497802735e-05,4.125102634918266,10.0,10.0,29.53238725115491,0.0,29.53238725115491,70.46761274884508,51.70680382491848,0.8975910537357543,1.0
ippo_calib5_seed42,ippo,42,42,128.1322799872159,4.829047116436754,0.4829047116436753,7.873464107513428e-06,1.9104555479143446,10.0,10.0,27.185548988595688,0.0,27.185548988595688,72.81445101140432,54.10503305076207,0.7533288513663119,1.0
ippo_calib5_seed42,ippo,42,43,123.84930153537486,4.491928554107942,0.44919285541079434,8.078845024108886e-06,2.639096801170813,10.0,10.0,18.375110048005848,0.0,18.375110048005848,81.62488995199415,61.56764879367095,0.28328429190822,1.0
ippo_calib5_seed42,ippo,42,44,230.10927398470764,8.151712415841224,0.8151712415841224,1.0856770277023316e-06,1.2954236283093237,8.0,10.0,4.5942493072953825,0.0,4.5942493072953825,95.40575069270461,73.44282687022249,0.4046659482871285,1.0
ippo_calib5_seed42,ippo,42,45,275.21495607462845,10.418964860792375,1.0418964860792372,2.696271896362305e-06,0.47944088526499706,1.0,7.0,0.03479067609880552,0.0,0.03479067609880552,99.96520932390119,76.92329079366874,0.34200132237072983,1.0
ippo_calib5_seed42,ippo,42,46,234.36351930273784,8.450377025885368,0.8450377025885369,5.3957219123840334e-06,1.2197168147653534,9.0,10.0,2.517711712904721,0.0,2.517711712904721,97.48228828709527,74.79054024918837,0.5678476721010745,1.0
ippo_calib5_seed42,ippo,42,47,170.65568243151066,6.01137697809672,0.6011376978096721,3.1294381618499754e-06,0.5207158568286343,1.0,10.0,15.79436460787893,0.0,15.79436460787893,84.20563539212107,64.07270189601326,0.3397726898001205,1.0
ippo_calib5_seed42,ippo,42,48,234.21014740694244,8.441039302418027,0.8441039302418027,4.830938339233398e-06,0.5247405624906001,2.0,4.0,0.0,0.0,0.0,100.0,76.59648101565077,0.6868778054797658,1.0
ippo_calib5_seed42,ippo,42,49,136.67973566741782,4.799825726375815,0.47998257263758143,3.831937789916992e-05,4.9848850527693696,10.0,10.0,15.08856548856549,0.0,15.08856548856549,84.9114345114345,62.69827841682975,0.8206869560837785,1.0
ippo_calib5_seed42,ippo,42,50,187.6508066983521,6.441773839397257,0.6441773839397257,7.172655582427979e-06,3.171877897704091,10.0,10.0,8.538343024700561,0.0,8.538343024700561,91.46165697529943,69.11384070391729,0.7023154428275634,1.0
ippo_calib5_seed42,ippo,42,51,197.96292799698776,6.642189580153777,0.6642189580153776,9.989073872566223e-07,0.8471909362433465,5.0,10.0,0.2734504474643686,0.0,0.2734504474643686,99.72654955253563,76.71874343711902,0.2645374958532089,1.0
ippo_calib5_seed42,ippo,42,52,149.26863421596366,6.111836612632173,0.6111836612632173,3.7721714019775394e-05,4.0218348721214054,10.0,10.0,34.462437478334074,0.0,34.462437478334074,65.53756252166593,48.40309427622864,0.7752809770324137,1.0
ippo_calib5_seed42,ippo,42,53,168.00491086387396,5.9902088546668075,0.5990208854666809,1.1339362144470215e-05,4.276311219173324,10.0,10.0,20.567247317852964,0.0,20.567247317852964,79.43275268214704,59.10607542199567,0.7200601324801846,1.0
ippo_calib5_seed42,ippo,42,54,124.7730827325714,4.570625051180302,0.45706250511803026,2.087480068206787e-06,1.3781747500925583,9.0,10.0,9.395850924684183,0.0,9.395850924684183,90.60414907531582,69.25925681712498,0.31797711575536003,1.0
ippo_calib5_seed42,ippo,42,55,86.92578033010258,3.311083576177918,0.33110835761779184,7.880771160125732e-06,4.425293362070843,10.0,10.0,20.480547299204623,0.0,20.480547299204623,79.51945270079537,58.97717043982158,0.7007032735743343,1.0
ippo_calib5_seed42,ippo,42,56,84.38549907992123,3.4583234043732736,0.34583234043732747,1.4447650909423828e-05,3.9428628442197686,10.0,10.0,22.023194587929485,0.0,22.023194587929485,77.97680541207052,57.85170433606824,0.8033018160430173,1.0
ippo_calib5_seed42,ippo,42,57,51.06582411762838,2.3902472441994402,0.23902472441994405,3.5619434356689456e-05,3.602831402831403,10.0,10.0,32.54918947736701,0.0,32.54918947736701,67.45081052263299,49.894388975626214,0.8761289918109985,1.0
ippo_calib5_seed42,ippo,42,58,66.50455463438598,2.4136561814526285,0.2413656181452629,5.702047348022461e-06,1.332316384180791,10.0,10.0,10.039468843027729,0.0,10.039468843027729,89.96053115697227,68.00642992606565,0.35159354953309246,1.0
ippo_calib5_seed42,ippo,42,59,1.5647230401134977,0.9815161232976547,0.09815161232976546,6.165584087371827e-06,5.851443267571318,10.0,10.0,46.66224286662243,0.0,46.66224286662243,53.33775713337757,38.191792148735885,0.2105275498870887,1.0
ippo_calib5_seed42,ippo,42,60,175.37109051967602,5.970558723187054,0.5970558723187054,9.490326166152959e-06,3.003032709942956,10.0,10.0,5.74596103982448,0.0,5.74596103982448,94.25403896017552,70.94859652330558,0.7245812274470773,1.0
ippo_calib5_seed42,ippo,42,61,175.53320483477577,5.851106979751094,0.5851106979751094,3.3861453533172606e-06,0.23859497397175977,1.0,1.0,0.0,0.0,0.0,100.0,76.96256006959086,0.3182250634067716,1.0
ippo_calib5_seed42,ippo,42,62,202.13172418748084,7.299495713910635,0.7299495713910635,4.10014820098877e-06,1.1917641695790913,10.0,10.0,11.561835812964931,0.0,11.561835812964931,88.43816418703507,67.47721371454527,0.6880829991537462,1.0
ippo_calib5_seed42,ippo,42,63,213.83168833967017,7.939832887390172,0.7939832887390172,8.589754104614257e-06,2.343060328559226,10.0,10.0,14.342952697892349,0.0,14.342952697892349,85.65704730210766,64.54301532357601,0.7066131380697266,1.0
ippo_calib5_seed42,ippo,42,64,182.45665950923927,6.488887279783385,0.6488887279783385,4.4051551818847654e-06,4.038908529399813,10.0,10.0,15.381294725132411,0.0,15.381294725132411,84.6187052748676,63.12933182179474,0.659762457453382,1.0
ippo_calib5_seed42,ippo,42,65,182.3788279019467,6.505226467347834,0.6505226467347834,7.010385513305664e-06,1.0674049021747036,7.0,10.0,8.522284330474879,0.0,8.522284330474879,91.47771566952513,70.430060147071,0.29097097225428714,1.0
ippo_calib5_seed42,ippo,42,66,211.7724206256606,7.495080328359322,0.7495080328359321,4.810391426086426e-06,1.4619574798152524,10.0,10.0,5.544989994873406,0.0,5.544989994873406,94.4550100051266,72.64975944862712,0.6837158350836069,1.0
ippo_calib5_seed42,ippo,42,67,109.49129927507605,4.405607980733309,0.4405607980733308,4.1729736328125e-06,3.043817643313865,10.0,10.0,36.744802451751845,0.0,36.744802451751845,63.255197548248155,46.52060718158486,0.6544046740939069,1.0
ippo_calib5_seed42,ippo,42,68,47.95205451667818,2.6575061217751177,0.2657506121775118,3.6042449951171873e-05,7.441977428851816,10.0,10.0,54.392585236676595,0.0,54.392585236676595,45.607414763323405,31.57707413948598,0.7240471130070708,1.0
ippo_calib5_seed42,ippo,42,69,127.80335521120318,4.286875201316244,0.4286875201316244,4.703335165977478e-07,0.4600534402137609,1.0,5.0,0.0,0.0,0.0,100.0,76.64683335846628,0.2886026673847068,1.0
ippo_calib5_seed42,ippo,42,70,162.9285688707424,5.77362980916383,0.5773629809163829,1.1742010116577149e-05,1.4758668879378112,10.0,10.0,4.371375241650557,0.0,4.371375241650557,95.62862475834945,73.33589841117488,0.765456321978636,1.0
ippo_calib5_seed42,ippo,42,71,122.01527640919544,4.66243915898732,0.466243915898732,1.1491190910339355e-05,3.699674328597725,10.0,10.0,25.59963871140401,0.0,25.59963871140401,74.40036128859599,54.48570492182127,0.7995658359081083,1.0
ippo_calib5_seed42,ippo,42,72,130.03654113110417,5.033594866399747,0.5033594866399747,3.854473876953125e-05,2.2755869365627595,10.0,10.0,21.11479694410937,0.0,21.11479694410937,78.88520305589063,58.71605099698587,0.7862629187360801,1.0
ippo_calib5_seed42,ippo,42,73,16.59374695056058,1.9891034725113348,0.19891034725113346,3.7464714050292966e-05,8.475948131622978,10.0,10.0,70.59618561345548,0.0,70.59618561345548,29.403814386544525,18.731568884168155,0.7632322181157463,1.0
ippo_calib5_seed42,ippo,42,74,229.30411960283288,8.982511897506582,0.8982511897506583,3.2489172697067264e-06,1.793047220401096,10.0,10.0,1.1329656455578443,0.0,1.1329656455578443,98.86703435444215,76.1536048107487,0.7713210223203723,1.0
ippo_calib5_seed42,ippo,42,75,262.1212928320778,9.641958951034583,0.9641958951034583,5.478306770324707e-06,0.38818783443631333,1.0,4.0,0.0,0.0,0.0,100.0,76.78592003465802,0.6148904600840955,1.0
ippo_calib5_seed42,ippo,42,76,200.98885369002028,7.210957881827046,0.7210957881827045,3.926461935043335e-06,2.561310029627248,10.0,10.0,24.9310995673888,0.0,24.9310995673888,75.0689004326112,55.90720230138893,0.5811800989865238,1.0
ippo_calib5_seed42,ippo,42,77,269.86779315259037,10.332861578878044,1.0332861578878045,7.415958881378174e-06,0.9571267948316222,6.0,10.0,8.169356990394878,0.0,8.169356990394878,91.83064300960513,69.47868816111594,0.6584991357197331,1.0
ippo_calib5_seed42,ippo,42,78,150.78455513697912,5.671184847523382,0.5671184847523382,2.886725425720215e-06,3.397491545954676,10.0,10.0,30.309212836764384,0.0,30.309212836764384,69.69078716323561,50.95572409313394,0.6719877911427894,1.0
ippo_calib5_seed42,ippo,42,79,92.97427982803956,4.022005117248264,0.40220051172482635,3.7276584625244144e-05,5.779292276058767,10.0,10.0,45.09803921568628,0.0,45.09803921568628,54.90196078431372,38.83853607931647,0.7475596128555807,1.0
ippo_calib5_seed42,ippo,42,80,136.1427332514861,4.848082304370964,0.4848082304370964,3.735043716430664e-05,4.488438226502823,10.0,10.0,16.589700415117616,0.0,16.589700415117616,83.41029958488238,61.761723538010465,0.8236482156385982,1.0
ippo_calib5_seed42,ippo,42,81,75.10329464992753,3.248640335986578,0.3248640335986578,3.8174652099609375e-05,3.2619866310895937,10.0,10.0,36.51170513033372,0.0,36.51170513033372,63.48829486966628,46.69297204179806,0.8207293373740367,1.0
ippo_calib5_seed42,ippo,42,82,167.32728077153732,6.590898867612429,0.6590898867612429,4.234871387481689e-06,2.2311445324739267,10.0,10.0,23.272612543797013,0.0,23.272612543797013,76.72738745620299,57.27820373429662,0.6253932838521767,1.0
ippo_calib5_seed42,ippo,42,83,137.59123010360602,4.716502243330529,0.471650224333053,1.0070180463790894e-05,2.628528656971771,10.0,10.0,4.604321337017678,0.0,4.604321337017678,95.39567866298232,71.87697050057041,0.8083753453365383,1.0
ippo_calib5_seed42,ippo,42,84,180.73847778120052,6.3698580042936035,0.6369858004293604,9.334880828857422e-06,0.9036572101068098,6.0,10.0,5.342008675342009,0.0,5.342008675342009,94.65799132465798,71.81568387056952,0.7315515731783612,1.0
ippo_calib5_seed42,ippo,42,85,168.41868347818288,6.034719971036284,0.6034719971036284,4.770975112915039e-06,3.328547652944597,10.0,10.0,14.52638588313634,0.0,14.52638588313634,85.47361411686366,63.96771300038557,0.7548263408298846,1.0
ippo_calib5_seed42,ippo,42,86,90.31919561516062,3.4756309517825166,0.3475630951782517,3.5684599161148145e-05,1.8038250038647556,10.0,10.0,21.791423750897884,0.0,21.791423750897884,78.20857624910212,58.074204172086766,0.8574913448704297,1.0
ippo_calib5_seed42,ippo,42,87,107.3333139671924,3.5899642494724913,0.35899642494724915,6.772869825363159e-07,0.5814960960456721,1.0,7.0,0.6477287864659651,0.0,0.6477287864659651,99.35227121353404,76.23698179030839,0.37334414724262804,1.0
ippo_calib5_seed42,ippo,42,88,207.2949904627021,7.424555537206443,0.7424555537206443,7.857311248779298e-06,2.1925392115303093,7.0,8.0,0.0,0.0,0.0,100.0,75.49003497780457,0.7419814312881047,1.0
ippo_calib5_seed42,ippo,42,89,284.6174467606725,10.708274642541161,1.070827464254116,3.5156381130218504e-06,1.3270654681957503,10.0,10.0,2.1383773685615157,0.0,2.1383773685615157,97.86162263143848,74.37178582192692,0.6768513305126117,1.0
ippo_calib5_seed42,ippo,42,90,307.93446267302824,12.149962147736385,1.2149962147736382,4.861634659767151e-06,1.7507331887201736,10.0,10.0,2.651173661891883,0.0,2.651173661891883,97.34882633810811,73.80473843954906,0.686900475587077,1.0
ippo_calib5_seed42,ippo,42,91,305.10907070373554,12.134729804034146,1.2134729804034146,8.45273780822754e-06,0.4964575831169919,1.0,5.0,0.0,0.0,0.0,100.0,76.42240101276246,0.6823292551053486,1.0
ippo_calib5_seed42,ippo,42,92,173.11875600143006,6.801514291758523,0.6801514291758524,9.526514053344727e-06,4.005255693668141,10.0,10.0,36.38595670764297,0.0,36.38595670764297,63.61404329235703,46.23010421498985,0.6397623356843313,1.0
ippo_calib5_seed42,ippo,42,93,236.38306214899907,7.967193665205512,0.7967193665205512,3.4470326900482178e-06,0.32906852605591513,1.0,1.0,0.0,0.0,0.0,100.0,76.73344016099404,0.5196441411094317,1.0
ippo_calib5_seed42,ippo,42,94,173.69914232931058,6.46663143321316,0.646663143321316,6.732686519622803e-06,2.2767502577941596,10.0,10.0,21.300815726129983,0.0,21.300815726129983,78.69918427387002,58.48771327945491,0.7671547396597675,1.0
ippo_calib5_seed42,ippo,42,95,200.60283098994796,7.018627549487912,0.7018627549487911,6.221359896659851e-06,0.373346300239776,1.0,2.0,0.0,0.0,0.0,100.0,76.33911672069314,0.7414633492297148,1.0
ippo_calib5_seed42,ippo,42,96,183.20218004072595,6.99848193298147,0.699848193298147,8.968213272094729e-06,1.7976880662376116,10.0,10.0,4.547507905435928,0.0,4.547507905435928,95.45249209456406,72.25716052419831,0.8088346734175963,1.0
ippo_calib5_seed42,ippo,42,97,199.62079441987947,6.81335276961165,0.681335276961165,3.51289963722229e-06,1.1818817035251372,10.0,10.0,3.9463100744017696,0.0,3.9463100744017696,96.05368992559823,73.30507747876179,0.4845430881751975,1.0
ippo_calib5_seed42,ippo,42,98,147.69746381089976,5.3999184261672255,0.5399918426167226,1.2285296201705936e-05,3.1906439961236894,10.0,10.0,20.74097636107949,0.0,20.74097636107949,79.25902363892051,58.30559768314947,0.7257853061302743,1.0
ippo_calib5_seed42,ippo,42,99,184.90478940313622,6.287901101636172,0.6287901101636172,6.7087216377258304e-06,0.31677133048647743,1.0,1.0,0.0,0.0,0.0,100.0,76.43520012811132,0.5825724561208003,1.0
ippo_calib5_seed42,ippo,42,100,213.49097092613718,7.664521774618968,0.7664521774618968,6.746793270111084e-06,0.9185336048879837,6.0,9.0,0.16333333333333333,0.0,0.16333333333333333,99.83666666666667,76.6761814131176,0.7413472230504982,1.0
ippo_calib5_seed42,ippo,42,101,110.56953759232398,4.386009126960974,0.43860091269609736,8.238764095306397e-06,3.381518515602446,10.0,10.0,33.26996831749208,0.0,33.26996831749208,66.73003168250793,48.996722931082694,0.7119586805537267,1.0
ippo_calib5_seed42,ippo,42,102,193.01166174938012,6.965257304954751,0.6965257304954751,1.6696590185165404e-07,1.7292635314995564,10.0,10.0,4.975746361954293,0.0,4.975746361954293,95.0242536380457,72.19973266277945,0.266194597689115,1.0
ippo_calib5_seed42,ippo,42,103,306.0939551619261,10.570378435320766,1.0570378435320764,9.772339820861816e-06,0.4351816251817923,1.0,1.0,0.0,0.0,0.0,100.0,76.57088010519576,0.41663036101065304,1.0
ippo_calib5_seed42,ippo,42,104,203.50306916604097,7.070886088064421,0.7070886088064422,1.1619078993797316e-05,2.376416430594901,10.0,10.0,3.508126546719283,0.0,3.508126546719283,96.49187345328072,72.32508375027314,0.7243450832084944,1.0
ippo_calib5_seed42,ippo,42,105,281.2691804605565,10.22066806015447,1.0220668060154472,4.191932201385498e-06,0.37785267535254957,1.0,2.0,0.0,0.0,0.0,100.0,76.33536003809132,0.6150899032035649,1.0
ippo_calib5_seed42,ippo,42,106,142.74282783742197,5.564414989534564,0.5564414989534564,3.717139434814453e-05,4.1616852718761255,10.0,10.0,26.862435285416527,0.0,26.862435285416527,73.13756471458348,53.44250035877032,0.8332806577991579,1.0
ippo_calib5_seed42,ippo,42,107,215.65488640276547,7.273338297048797,0.7273338297048796,5.5627689361572266e-06,0.6291595023768585,2.0,3.0,0.0,0.0,0.0,100.0,75.93225336365835,0.31789475569539327,1.0
ippo_calib5_seed42,ippo,42,108,100.27482204120284,4.099739881691407,0.4099739881691406,3.679537200927734e-05,8.317679067841722,10.0,10.0,37.782851003827304,0.0,37.782851003827304,62.217148996172696,43.53963698507268,0.8401640596715787,1.0
ippo_calib5_seed42,ippo,42,109,283.05844904006403,10.632675751635112,1.0632675751635112,6.867292404174805e-06,1.0277833776230185,7.0,10.0,7.346281573915669,0.0,7.346281573915669,92.65371842608432,69.86537593209226,0.6415034869861718,1.0
ippo_calib5_seed42,ippo,42,110,158.61120487471766,5.7999852363968545,0.5799985236396856,5.97161054611206e-06,2.758502101643103,10.0,10.0,22.86997018125775,0.0,22.86997018125775,77.13002981874226,57.06131013340158,0.7546224406516182,1.0
ippo_calib5_seed42,ippo,42,111,174.4268468213755,5.952735682272175,0.5952735682272176,4.991145133972168e-06,0.33408604308845175,1.0,1.0,0.0,0.0,0.0,100.0,76.52424662179676,0.47703380318597965,1.0
ippo_calib5_seed42,ippo,42,112,169.08452680310262,5.978758328970426,0.5978758328970425,6.598573660850526e-06,1.0483371357557547,7.0,10.0,9.111807036247335,0.0,9.111807036247335,90.88819296375266,69.04962192914836,0.7135054900017753,1.0
ippo_calib5_seed42,ippo,42,113,88.82701871482949,3.3487286269018917,0.33487286269018923,3.834368896484375e-05,4.257787859148844,10.0,10.0,19.681686095059955,0.0,19.681686095059955,80.31831390494004,59.486515486016074,0.8583950208542155,1.0
