run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_seed46,gnn-mappo,46,12,265.1714803358059,4.7404955908124995,0.47404955908124996,0.6281357531250011,3.0042851458479998,10.0,10.0,13.001577885633251,19.900333553038926,32.90191143867218,67.09808856132781,84.41745380054908,0.5268609316193696,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,13,186.06505476808024,3.4384657135625,0.34384657135625,0.4382562000000004,3.569227389694345,10.0,10.0,12.54421714479309,22.0164014468348,34.560618591627886,65.43938140837211,82.35373669759102,0.5692905432860799,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,14,351.4827599206871,6.01853507825,0.6018535078249999,1.815334178125021,2.194026409048983,10.0,10.0,3.572852699577319,13.116077837148097,16.688930536725415,83.31106946327458,105.59747531004709,0.48866334415008295,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,15,281.36466188388783,4.9792280731875005,0.49792280731875,0.48203480781250346,3.0115209053389917,10.0,10.0,10.077774454083158,19.775650613221657,29.853425067304816,70.14657493269519,88.56941685191485,0.5505974806861514,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,16,242.14210966190907,4.443863404298828,0.4443863404298828,0.2018316484863316,2.716039395005276,10.0,10.0,17.588059939581857,23.874138842085323,41.46219878166718,58.53780121833282,74.04630835489654,0.4397103348957316,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,17,268.3342749722244,4.8103744196875,0.48103744196875,0.7098560078125067,1.8439397694881645,10.0,10.0,15.358337981037367,18.82419727511752,34.182535256154885,65.81746474384511,83.78698844563725,0.40066575735675103,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,18,266.91543303742304,4.70781182125,0.470781182125,0.26937109375000123,2.428344301277443,10.0,10.0,9.436367257518423,17.059350726946825,26.495717984465248,73.50428201553476,93.1719270051388,0.5058335362205734,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,19,315.3445225226761,5.398893185343749,0.5398893185343749,1.8755533312500001,2.174246471265596,10.0,10.0,2.8203214410110964,12.16699009802458,14.987311539035677,85.01268846096433,108.36100553116184,0.5168769406509784,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,20,291.4452533625065,5.08470069353125,0.508470069353125,1.0169989039062655,1.8545615215183529,10.0,10.0,7.862630363824536,15.490406814744048,23.353037178568584,76.64696282143142,97.50077542771011,0.40221844211653734,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,21,197.73712188850263,3.695938125601563,0.3695938125601563,0.752483619726575,2.6889199640908776,10.0,10.0,17.17647995066002,23.386751817919563,40.563231768579584,59.436768231420416,75.18131539492445,0.4577950142227705,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,22,254.13320339708892,4.557463385375,0.4557463385375,0.9758874750000076,2.9750444009290042,10.0,10.0,10.739989661616764,22.11916974830013,32.8591594099169,67.1408405900831,85.3590611423586,0.49173122090075405,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,23,289.77070947230305,5.16105716890625,0.516105716890625,0.6433552453125039,3.093249922767995,10.0,10.0,12.51466990233326,21.307660175442088,33.82233007777535,66.17766992222465,83.69573484737761,0.4052085133037837,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,24,256.94634705630335,4.513350378875001,0.4513350378875,0.795845581250001,2.967617774807885,10.0,10.0,7.021762893769254,17.013812978237105,24.03557587200636,75.96442412799364,96.25578049958773,0.5119186123601944,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,25,306.4426430504048,5.2643148184375,0.5264314818437499,1.8495121875000056,2.4196423180495343,10.0,10.0,3.6817196603631013,12.665791723836227,16.34751138419933,83.65248861580068,106.26589488056729,0.5390160729097065,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,26,272.9709333467254,4.80001835925,0.480001835925,0.5705623390625052,1.9510126410221558,10.0,10.0,9.866313883860187,15.614617940199336,25.480931824059525,74.51906817594048,94.74458164124088,0.46207463745902755,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,27,282.7869826223739,4.8877196655625,0.48877196655624994,0.5926348265625057,1.4476590621506407,9.0,10.0,6.855441126670783,11.0097408418159,17.86518196848668,82.13481803151332,104.50482107220509,0.4371242045860164,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,28,227.2264325292412,4.0083899104375,0.40083899104375,1.8090896718750193,3.1108677004289014,10.0,10.0,6.437358175086588,16.4248178669533,22.862176042039888,77.13782395796011,97.55044552042342,0.5504816855236567,1.0
gnn-mappo_gat_seed46,gnn-mappo,46,29,263.1679128014989,4.645307147375,0.4645307147375,1.0165546750000065,2.527113524896783,10.0,10.0,8.860797292589458,17.813168765241628,26.673966057831088,73.32603394216892,93.06347919976955,0.42272885829210227,1.0
