run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed45,ippo,45,10,369.4613401165529,6.361912872529843,0.6361912872529843,5.284824758768082e-07,2.096689546412275,10.0,10.0,7.409036385445821,13.887445021991203,21.296481407437025,78.70351859256297,99.68787801150445,0.4122189297135844,1.0
ippo_seed45,ippo,45,11,434.51730895747573,7.347288503621495,0.7347288503621494,9.15355920791626e-07,1.716648654797793,9.0,10.0,3.0985662007318977,8.056872037914692,11.155438238646589,88.84456176135342,112.782708109743,0.39565261103885774,1.0
ippo_seed45,ippo,45,12,347.29780293900444,6.102723430309286,0.6102723430309286,1.514721810817719e-07,3.0595453233913954,10.0,10.0,12.210637745421137,20.181956178720515,32.39259392414165,67.60740607585835,85.00426976107644,0.3422529728806171,1.0
ippo_seed45,ippo,45,13,224.82288726822742,4.073876934642864,0.4073876934642863,9.625581502914429e-08,3.287663839629915,10.0,10.0,12.360871688073578,21.057823569855614,33.418695257929194,66.58130474207081,83.93773148072157,0.42573607431900384,1.0
ippo_seed45,ippo,45,14,402.38047266753534,6.84369669476153,0.6843696694761531,8.108876824378968e-07,1.7417178780815143,10.0,10.0,4.446128080389186,9.79145067389744,14.237578754286627,85.76242124571337,109.10570417486221,0.4293938904031439,1.0
ippo_seed45,ippo,45,15,360.97367694936355,6.302635128361394,0.6302635128361394,8.531510382890702e-08,2.967160306678716,10.0,10.0,10.500548409612124,19.33193738159338,29.832485791205507,70.1675142087945,88.53107152460883,0.45008516501660417,1.0
ippo_seed45,ippo,45,16,282.0678467276617,5.081019553106676,0.5081019553106677,1.0162347257137298e-07,3.1409985638252937,10.0,10.0,16.116489367005315,22.875145811108563,38.99163517811388,61.00836482188612,76.62508068248768,0.28796770202155214,1.0
ippo_seed45,ippo,45,17,337.3148636726725,5.955317004535465,0.5955317004535465,1.4613426849246024e-07,2.4210738171909836,10.0,10.0,13.819615966855231,20.0462114572544,33.86582742410963,66.13417257589037,83.58606356066156,0.29794104518216835,1.0
ippo_seed45,ippo,45,18,306.10057026534247,5.350120722390534,0.5350120722390532,5.6028719991445545e-08,2.136229910106238,10.0,10.0,9.303923521210914,16.228838876717784,25.5327623979287,74.4672376020713,94.59725571564083,0.39742803755945844,1.0
ippo_seed45,ippo,45,19,380.5615005945961,6.4840588557712024,0.6484058855771204,7.848873943090439e-07,2.358420676512625,10.0,10.0,3.090013434841021,11.92217743941882,15.01219087425984,84.98780912574016,107.77850249086184,0.444303037416982,1.0
ippo_seed45,ippo,45,20,331.7177969695102,5.763031378076042,0.5763031378076042,4.4586018174886714e-07,1.7245954045954046,10.0,10.0,8.772191704482127,15.30929066157153,24.081482366053656,75.91851763394635,96.75642218202024,0.3245568210500744,1.0
ippo_seed45,ippo,45,21,235.49851445211317,4.324208476220096,0.43242084762200955,2.7759236097335814e-07,2.9145847342195554,10.0,10.0,16.663185014971102,23.818476628169545,40.48166164314065,59.51833835685935,75.29515781649289,0.35914710887338186,1.0
ippo_seed45,ippo,45,22,331.4081084319541,5.821251728491331,0.582125172849133,2.9575536847114606e-07,3.05064594920691,10.0,10.0,10.708179251660106,19.987872281204023,30.69605153286413,69.30394846713587,87.78731563403862,0.38283942065286125,1.0
ippo_seed45,ippo,45,23,330.4498907874366,5.828105450320525,0.5828105450320527,1.2054813653230668e-07,2.5445734966761058,10.0,10.0,12.786187416704792,19.87249617090685,32.65868358761164,67.34131641238835,85.39746180204247,0.3360754836061872,1.0
ippo_seed45,ippo,45,24,325.36950763384993,5.633701019538381,0.5633701019538381,8.393647074699402e-07,2.037356953513933,10.0,10.0,7.372552916625261,14.443009043028917,21.81556195965418,78.18443804034582,99.42492842772724,0.4213005518609713,1.0
ippo_seed45,ippo,45,25,348.3415987479653,5.941798411774994,0.5941798411774992,6.931965947151184e-07,2.1212275067302695,10.0,10.0,3.6578575831692817,10.809520968800333,14.467378551969615,85.53262144803038,108.67865689275095,0.40815155685478754,1.0
ippo_seed45,ippo,45,26,324.0274732557248,5.635094151131306,0.5635094151131306,3.1300182789564133e-07,2.0232303250641572,10.0,10.0,9.500268565858317,14.608988004058329,24.109256569916646,75.89074343008335,96.25191295167866,0.32979898103179006,1.0
ippo_seed45,ippo,45,27,339.83290423236855,5.822835920552101,0.5822835920552101,1.0261939465999603e-07,1.7489852543830953,10.0,10.0,5.788729308181112,10.925081173681798,16.71381048186291,83.28618951813709,105.98407344272519,0.3572839662160508,1.0
ippo_seed45,ippo,45,28,323.27386297648917,5.606907138635568,0.5606907138635568,4.773437678813934e-07,2.58840606484475,10.0,10.0,6.940961025518532,16.008798120944306,22.94975914646284,77.05024085353716,97.61088195266173,0.3919330711289504,1.0
ippo_seed45,ippo,45,29,308.4602627135238,5.395295978027487,0.5395295978027487,2.5664035230875013e-07,2.459255997027291,10.0,10.0,8.688598019210671,17.475737819140996,26.16433583835167,73.83566416164834,93.69369247223277,0.3065702212164304,1.0
