run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_seed44,gnn-madqn,44,13,158.46630246619821,2.9466175215872243,0.2946617521587224,3.663991165161133e-05,3.6022988849361752,10.0,10.0,11.43617286287952,19.906932251860855,31.343105114740375,68.65689488525962,86.35111208993342,0.6520352494883391,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,14,330.72875936708306,5.63059161189017,0.5630591611890172,3.881414031982422e-05,2.0860781983686563,9.0,10.0,3.069423398995135,9.380732115798708,12.450155514793842,87.54984448520617,111.17542033357255,0.6699428330695545,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,15,281.0369886104131,4.949464557076404,0.49494645570764045,3.8705814361572266e-05,3.059458089229383,10.0,10.0,9.056735467145279,18.385681523581614,27.44241699072689,72.55758300927312,91.61672013757163,0.5613523699045244,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,16,234.80507131914027,4.301219936148245,0.4301219936148244,3.6096145629882815e-05,3.3243183178049405,10.0,10.0,16.171324313815415,23.326786373017217,39.49811068683263,60.50188931316737,75.96303391702291,0.5753043752277779,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,17,269.8173689136091,4.815130903940144,0.48151309039401435,3.953274917602539e-05,2.452149247876401,10.0,10.0,13.728985738188193,18.51246912596606,32.24145486415425,67.75854513584575,85.65345561346453,0.482090788799942,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,18,274.365232360947,4.814724764922928,0.4814724764922928,4.0099647521972656e-05,2.527619459225845,10.0,10.0,8.877713602867955,15.84744074885481,24.725154351722765,75.27484564827724,95.43731879686398,0.5426682374713513,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,19,296.2699633923665,5.038996078269081,0.503899607826908,3.9295764923095705e-05,2.2970199463114613,9.0,10.0,1.4947504602677018,9.326765188834154,10.821515649101855,89.17848435089815,113.10293513891394,0.6268417705302866,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,20,290.0923150826284,5.033189064194057,0.5033189064194057,3.795598220825195e-05,1.9956625709125138,10.0,10.0,6.347026510628135,14.178807419791418,20.52583393041955,79.47416606958045,101.19027177622549,0.4629216716074477,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,21,198.3630580977871,3.6904724121925985,0.3690472412192599,3.8588611602783206e-05,2.8598407702277355,10.0,10.0,16.071304226725157,22.910262914440896,38.98156714116605,61.01843285883395,77.04675639954704,0.47682378194199765,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,22,252.99012950345312,4.5036094959613004,0.45036094959612993,3.946899032592773e-05,3.606920244687328,10.0,10.0,8.380054872957174,21.15193447055549,29.531989343512663,70.46801065648734,88.89134247253766,0.5251650794957955,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,23,290.3335584097042,5.1531341151148125,0.5153134115114812,3.937004470825195e-05,3.3734222971955297,10.0,10.0,11.830405983331012,20.242476080599925,32.07288206393093,67.92711793606907,85.83316138514456,0.43542754967506525,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,24,230.81702604621276,4.024424152088342,0.40244241520883417,3.758534240722656e-05,2.7099919068667124,9.0,10.0,6.365894862367087,12.082877869422637,18.448772731789724,81.55122726821028,103.29937299737932,0.6644277066862745,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,25,269.9376143945985,4.608591577224678,0.4608591577224677,3.83974838256836e-05,2.3030289160211006,9.0,10.0,2.1694605182047764,9.451371075185428,11.620831593390204,88.3791684066098,112.05289785820814,0.6972421875853412,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,26,258.0730115250331,4.529536990829652,0.4529536990829652,7.221948742866516e-06,2.069236259814418,10.0,10.0,9.16903734060119,14.106670380169893,23.27570772077108,76.72429227922892,97.19576795729404,0.508296241149324,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,27,259.15309214731394,4.466636778071878,0.44666367780718774,3.819303894042969e-05,1.6015849972631429,8.0,10.0,6.0805561642198365,9.057588494253103,15.138144658472939,84.86185534152706,107.84462550291613,0.6401318675672514,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,28,183.69942207417736,3.2415768986721463,0.3241576898672146,3.743692398071289e-05,2.8942083781956582,10.0,10.0,4.61702297065966,14.162586090210597,18.779609060870257,81.22039093912974,102.68314506905953,0.6976840096731207,1.0
gnn-madqn_gat_seed44,gnn-madqn,44,29,240.43172500971724,4.2300959305917,0.42300959305916996,3.757013702392578e-05,2.523217159591589,10.0,10.0,7.561837455830389,15.471059572985617,23.032897028816006,76.96710297118399,97.43531530907097,0.5945588873019472,1.0
