run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed46,ippo,46,10,339.52824934610805,5.866666170899803,0.5866666170899804,8.816955685615539e-07,1.7762161045933842,10.0,10.0,8.17672930827669,13.165733706517393,21.342463014794085,78.65753698520592,99.79471014570147,0.36905332782476963,1.0
ippo_seed46,ippo,46,11,373.6240001132687,6.330524697439981,0.633052469743998,1.1325188875198364e-06,1.3387498021123097,8.0,10.0,3.478513008178855,7.210990461335413,10.689503469514268,89.31049653048574,113.44547087073975,0.4320782722249856,1.0
ippo_seed46,ippo,46,12,316.2188281414515,5.582406286985212,0.5582406286985213,6.433896243572236e-07,1.9944511097780444,10.0,10.0,13.386062676014141,18.349411788203806,31.735474464217948,68.26452553578206,86.22245018422846,0.3977208633520445,1.0
ippo_seed46,ippo,46,13,212.83442451504337,3.873302242465628,0.38733022424656277,9.41365122795105e-07,2.3915181786146564,10.0,10.0,13.636318343513656,19.457536594358142,33.0938549378718,66.9061450621282,84.49005945530551,0.3935452622944844,1.0
ippo_seed46,ippo,46,14,409.77451467436197,6.954885827566764,0.6954885827566765,1.006295680999756e-06,1.2622451100385654,9.0,10.0,4.669431374112768,8.086769279846878,12.756200653959645,87.24379934604036,111.14429611054726,0.4041021238125036,1.0
ippo_seed46,ippo,46,15,319.6588720733683,5.594492044523141,0.5594492044523142,7.073228657245638e-07,2.386066377258087,10.0,10.0,10.4317479310001,16.946854123043174,27.378602054043274,72.62139794595673,92.09411021441412,0.3821671577961162,1.0
ippo_seed46,ippo,46,16,239.20132277654398,4.365883001632621,0.43658830016326217,6.951867252588273e-07,2.241363817891374,10.0,10.0,17.10052741248841,21.346746293656096,38.44727370614451,61.55272629385549,77.86864077268184,0.3397047262709749,1.0
ippo_seed46,ippo,46,17,300.03597391545503,5.326027350675497,0.5326027350675497,5.872418195009232e-07,1.9633633175788991,10.0,10.0,14.541669986455263,18.491554457812125,33.03322444426739,66.96677555573261,84.77340415481846,0.34785500978522343,1.0
ippo_seed46,ippo,46,18,278.51601865831896,4.880327726989432,0.4880327726989432,9.076511681079864e-07,1.9411882804866623,10.0,10.0,9.293965345548695,14.959171479784903,24.2531368253336,75.7468631746664,96.22882767273441,0.36096497751971784,1.0
ippo_seed46,ippo,46,19,373.92054224958287,6.3706402007452425,0.6370640200745242,1.4672563195228592e-06,1.8478960965424496,10.0,10.0,3.6293974225008707,10.842414290690153,14.471811713191023,85.52818828680898,108.86172326637306,0.34168362711304745,1.0
ippo_seed46,ippo,46,20,302.97892208443193,5.277101903444828,0.5277101903444829,1.876248186826706e-06,1.6740230976111374,10.0,10.0,8.675662765703368,14.641549239710214,23.31721200541358,76.68278799458642,97.68846429786507,0.3620068707118345,1.0
ippo_seed46,ippo,46,21,207.2047999038363,3.8445738010871247,0.38445738010871255,4.208081066608429e-07,2.6695343183093323,10.0,10.0,16.722870472609348,22.934137097496194,39.65700757010554,60.34299242989446,76.3246255772828,0.3427905219407903,1.0
ippo_seed46,ippo,46,22,333.8051291630801,5.872262181665346,0.5872262181665345,7.786378860473633e-07,2.5568056998664095,10.0,10.0,12.07006242792954,19.311901069625034,31.381963497554572,68.61803650244542,87.03681500394535,0.4261362624426678,1.0
ippo_seed46,ippo,46,23,291.9287337905599,5.183634419108444,0.5183634419108444,7.504882216453552e-07,2.079739503616338,10.0,10.0,13.371988940385496,18.754599884629922,32.12658882501542,67.87341117498458,86.20249972746558,0.34487449829944994,1.0
ippo_seed46,ippo,46,24,321.08934394293834,5.567720429755269,0.5567720429755271,1.2749009132385254e-06,1.862298109183594,10.0,10.0,8.157607075424824,14.09818145682202,22.255788532246847,77.74421146775316,99.00269349002694,0.39862549542713555,1.0
ippo_seed46,ippo,46,25,333.09101700075763,5.696180844085501,0.5696180844085502,1.6154552161693575e-06,1.7231000841641082,10.0,10.0,4.285231362723459,10.692199089264054,14.977430451987512,85.02256954801248,108.22294003191632,0.3712634587046392,1.0
ippo_seed46,ippo,46,26,297.8832215836914,5.195149809800959,0.519514980980096,9.717508643865585e-07,1.2617272261017083,10.0,10.0,10.262199852786122,13.024449439990452,23.286649292776573,76.71335070722343,97.86909855607443,0.31717202359684876,1.0
ippo_seed46,ippo,46,27,338.2028340322521,5.794769227658429,0.5794769227658428,1.0809292793273925e-06,1.269721995486628,9.0,10.0,6.46799864544531,9.68606203063684,16.15406067608215,83.84593932391785,106.9679685251423,0.3355729782436251,1.0
ippo_seed46,ippo,46,28,319.44913726967667,5.517929722466869,0.5517929722466869,9.021720677614212e-07,2.082523045839121,10.0,10.0,6.6971217007046455,13.200167204108444,19.897288904813088,80.10271109518692,101.92259091465036,0.327771014912423,1.0
ippo_seed46,ippo,46,29,332.2037917678435,5.789615413885682,0.5789615413885683,1.4974792003631592e-06,1.8966757865937072,10.0,10.0,10.038321803613199,15.724879311202907,25.763201114816106,74.2367988851839,94.25954123219766,0.3271825617016464,1.0
