run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_seed42,gnn-madqn,42,10,292.7344030109694,5.09907588496875,0.5099075884968749,1.1327753062500046,2.117277776315443,10.0,10.0,7.850859656137545,14.862055177928829,22.712914834066375,77.28708516593363,97.82344894818112,0.5583919109686795,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,11,322.07624015582024,5.4718939586093756,0.5471893958609375,1.8228559093750167,1.5077373057171037,10.0,10.0,2.7706121143039972,8.098866158737776,10.869478273041773,89.13052172695822,113.1615371207701,0.5474202915144324,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,12,251.05998128864468,4.4898587745859375,0.44898587745859375,0.561935,2.8388588821580973,10.0,10.0,12.573151976351689,18.702938062995585,31.276090039347274,68.72390996065272,86.43468364643135,0.5451630597417647,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,13,179.9771396518604,3.3228319774609374,0.3322831977460938,0.41732721875,3.3527987247869535,10.0,10.0,12.38080054206483,20.68615044291878,33.066950984983606,66.9330490150164,84.55402415849626,0.5850437907360095,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,14,338.0067758964098,5.781170373515624,0.5781170373515624,1.4014556781250136,2.129096622340108,9.0,10.0,3.571855809873196,11.836071457053992,15.407927266927187,84.59207273307281,107.33336788729498,0.5160199387190092,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,15,270.02833147032715,4.775533181460937,0.4775533181460937,0.42675981562500254,2.8725280674759217,10.0,10.0,9.422674244690398,18.916143184764184,28.338817429454583,71.66118257054542,90.45349066979463,0.5706864121316998,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,16,231.8412672475459,4.262771389266358,0.42627713892663577,0.19050775224609703,2.7358203273696233,10.0,10.0,16.968923540144168,23.580024127376596,40.548947667520764,59.451052332479236,75.14134282825076,0.45006732567651153,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,17,263.20700088891346,4.714626602882813,0.47146266028828127,0.5974862281250046,1.8393371648093664,10.0,10.0,14.705003585371683,18.446737311767986,33.15174089713967,66.84825910286034,84.68731361442046,0.42567577869017603,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,18,255.37758433276792,4.501661956054687,0.4501661956054687,0.2510058250000009,2.3814177283816753,10.0,10.0,8.950408285202151,16.117307309300937,25.06771559450309,74.93228440549692,94.86245806521733,0.5258187968024055,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,19,301.4846265962904,5.150408747,0.5150408747,1.830501375,1.9906765590349136,10.0,10.0,2.2699905458526146,10.893168134547444,13.163158680400059,86.83684131959994,110.37778466481956,0.5336753487187056,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,20,285.3975554545159,4.975951706402344,0.4975951706402344,0.8006307523437616,1.8916678632500947,10.0,10.0,7.371029376641987,15.20380542950402,22.574834806146008,77.42516519385399,98.51565173931229,0.42618321919202695,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,21,189.98764562490322,3.5558764170625,0.35558764170625,0.6233545902343852,2.732047849808533,10.0,10.0,16.42543794204542,23.054502770399992,39.47994071244541,60.52005928755459,76.2312889627336,0.4797068765127146,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,22,244.5564874204243,4.388318673585937,0.43883186735859375,0.7812645812500042,3.0262535548570573,10.0,10.0,9.9685872201678,21.970058451628294,31.938645671796095,68.0613543282039,86.61139426731263,0.5159063833303573,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,23,284.2665800893377,5.055454249476562,0.5055454249476563,0.5505926312500024,3.0302055001511032,10.0,10.0,12.101923497702543,20.298171980983827,32.40009547868637,67.59990452131363,85.45643290556309,0.4268295015590279,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,24,248.34638990042515,4.3523858036093745,0.4352385803609375,0.73176175,2.8047623392026275,10.0,10.0,6.889595548047302,15.29861870217629,22.18821425022359,77.8117857497764,98.69951604839426,0.5348064115211782,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,25,297.03546409791005,5.09490868559375,0.509490868559375,1.511075625,2.0499549314483607,10.0,10.0,3.5087196007079084,11.487601662391377,14.996321263099286,85.00367873690071,108.38208171162324,0.5493626570330237,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,26,268.4439598431784,4.711518974925782,0.47115189749257813,0.4947109796875038,1.8875629063046466,10.0,10.0,9.491316370581098,14.663695864085781,24.155012234666877,75.84498776533312,96.11517283568614,0.4813370177820259,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,27,274.3485503463902,4.738501097257813,0.4738501097257813,0.5111852906250043,1.1988231725811345,10.0,10.0,6.577558215971793,10.40118722734607,16.978745443317862,83.02125455668214,105.67255064399335,0.45587028570393573,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,28,221.14532681880928,3.8935469904375,0.38935469904375003,1.451658706250013,2.5580875897329958,10.0,10.0,6.33584139495999,15.092161312154147,21.42800270711414,78.57199729288587,99.97969700981639,0.5637268797825797,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,29,257.3671600553215,4.53504542175,0.453504542175,0.8091867656250029,2.502589124318741,10.0,10.0,8.436769024038222,16.85363061762803,25.290399641666255,74.70960035833374,94.67558498225962,0.41826516658178653,1.0
