run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_seed44,gnn-mappo,44,18,286.3822058194052,5.010543887542968,0.5010543887542969,0.21262771406250017,3.2573295607652923,10.0,10.0,8.723361880103566,15.59151563433579,24.314877514439356,75.68512248556064,95.76910652161956,0.449832654874926,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,19,334.51770300972333,5.674297295250001,0.5674297295249999,1.88195,3.211426822078099,9.0,10.0,1.4121510673234812,9.195402298850574,10.607553366174056,89.39244663382594,112.92614773459982,0.4545644566163209,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,20,299.59652092771245,5.169987012308594,0.5169987012308594,0.8339169937500123,2.296989966555184,10.0,10.0,5.449406894355545,12.89208661730754,18.341493511663085,81.65850648833691,103.86451731346052,0.34418125170849306,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,21,204.90675592621946,3.7947795107216797,0.379477951072168,0.6749330912109487,3.4320673976999196,10.0,10.0,15.79774587921653,22.672515841515214,38.47026172073174,61.52973827926826,77.60845743381125,0.4018378854821709,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,22,265.26838185871486,4.706337436796875,0.4706337436796875,0.832161943750005,4.467717151803317,10.0,10.0,8.543083223985048,20.74535766829695,29.288440892281997,70.711559107718,88.99362114525587,0.42015579814507104,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,23,298.7518940727702,5.289514250125,0.5289514250125,0.5755165625000027,3.8149703742593566,10.0,10.0,11.527062240168679,20.161915938973205,31.688978179141884,68.31102182085812,86.17727398367117,0.36176821514070995,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,24,267.60266016958354,4.629387903796875,0.4629387903796875,0.706716434375,3.605122059695592,9.0,10.0,6.034979628341449,11.569114578157608,17.604094206499056,82.39590579350094,104.06473906542989,0.4482587426005201,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,25,315.90963415636895,5.379556392125,0.5379556392125,1.7437533000000032,3.6905620262525423,9.0,10.0,2.1376444152796834,9.960428721986915,12.0980731372666,87.9019268627334,111.01992112504566,0.5012027080550746,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,26,277.40821432445085,4.847721802492187,0.48477218024921875,0.4927674843750038,2.6810243857501943,10.0,10.0,8.78309825531661,14.03604750631627,22.819145761632882,77.18085423836712,97.76067825952472,0.4032923838562897,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,27,291.44598098915026,5.005052591882813,0.5005052591882813,0.497222540625004,2.535397013283595,8.0,10.0,6.0805561642198365,9.107388299037869,15.187944463257704,84.81205553674229,107.32674240311898,0.3996239177196293,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,28,233.06116184314172,4.085032084171875,0.40850320841718746,1.8094667312500192,4.481772214103741,10.0,10.0,4.756359727696166,16.14913014053107,20.905489868227235,79.09451013177276,99.50485016587193,0.5137519582951563,1.0
gnn-mappo_gat_seed44,gnn-mappo,44,29,266.428677977865,4.655142642976562,0.46551426429765624,0.9555167875000053,3.1727945986967785,10.0,10.0,7.060170208530334,15.173443487781814,22.233613696312148,77.76638630368785,98.40500692008804,0.42998525692697825,1.0
