run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,-29.835222707501774,0.006037724762111947,0.0006037724762111945,3.7438098907470704e-05,3.3187219578518015,10.0,10.0,50.42708817090161,0.0,50.42708817090161,49.57291182909839,142.65160620419633,0.9951756195008804,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,-19.479260482028888,0.02801863009669819,0.002801863009669819,3.8057418823242186e-05,3.9403117251151256,10.0,10.0,35.54269151069935,0.0,35.54269151069935,64.45730848930066,189.09232808795264,0.9933034839918231,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,-26.472892208327327,0.008073459767363974,0.0008073459767363974,3.607737350463867e-05,4.257879469378443,10.0,10.0,45.02609107174733,0.0,45.02609107174733,54.97390892825267,158.64927628172015,0.9844488138468389,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,-21.298499322474907,0.04529387464532269,0.004529387464532271,3.6840614318847656e-05,4.412383419689119,10.0,10.0,40.20062753170861,0.0,40.20062753170861,59.79937246829139,174.64504865613833,0.9769724766290614,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,-10.654613106576026,0.14939230734754091,0.01493923073475409,3.537409210205078e-05,2.0812668099399025,10.0,10.0,32.78808279617647,0.0,32.78808279617647,67.21191720382353,199.91937133505934,0.976883008583075,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,-16.373265006074373,0.08851173167468336,0.008851173167468335,3.740058517456055e-05,3.7841544211624423,10.0,10.0,36.3772268593497,0.0,36.3772268593497,63.6227731406503,186.47624428662783,0.9772845665554704,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,-27.591146713457917,0.015037182524481803,0.0015037182524481804,3.7844356536865236e-05,3.3493582901399552,10.0,10.0,47.646997822254484,0.0,47.646997822254484,52.353002177745516,151.74801321015468,0.9776345517627782,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,-14.688859145172847,0.046592503217329176,0.0046592503217329165,3.699984741210937e-05,6.593380926368928,10.0,10.0,29.638631169876117,0.0,29.638631169876117,70.36136883012388,205.5096695330082,0.9703855060384009,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,-31.822152828273893,3.9801015281677244e-05,3.980101528167724e-06,3.669852046966554e-05,4.639674806292557,10.0,10.0,53.27026410240452,0.0,53.27026410240452,46.72973589759548,132.55591110478434,0.997350720986587,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,-23.09215191494328,0.0264195168895935,0.0026419516889593497,3.7556846618652345e-05,4.626161679973817,10.0,10.0,41.570297982479424,0.0,41.570297982479424,58.429702017520576,169.5771580506053,0.9922568242558728,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,-19.165151836943654,0.03892961022369009,0.0038929610223690085,3.730343246459961e-05,4.996034277156882,10.0,10.0,36.1929894443338,0.0,36.1929894443338,63.8070105556662,186.28272194358647,0.9758494868399541,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,-21.33310999796224,0.038114342331322014,0.0038114342331322013,3.791729354858398e-05,4.296597633136095,10.0,10.0,39.61241821659275,0.0,39.61241821659275,60.38758178340725,176.42920080075302,0.980276558695136,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,-26.119422969194268,0.01700801554594572,0.0017008015545945715,3.6357601165771485e-05,3.0309643221202855,10.0,10.0,45.571048668472734,0.0,45.571048668472734,54.428951331527266,158.68227016868704,0.9717428756530652,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,-28.24878384317758,0.0020260468537165524,0.0002026046853716552,3.751638412475586e-05,4.833459026789846,10.0,10.0,47.34591101044545,0.0,47.34591101044545,52.65408898955455,150.96713122750694,0.993603686583057,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,-25.39632302895046,0.02504383683848846,0.002504383683848845,3.8703624725341796e-05,4.748537249213618,10.0,10.0,45.07713803583052,0.0,45.07713803583052,54.92286196416948,159.1861802871161,0.99192143052144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,-13.031329976375499,0.1386377735344221,0.013863777353442214,3.752647018432617e-05,4.128083406972045,10.0,10.0,36.01901430631766,0.0,36.01901430631766,63.98098569368234,188.4817167107065,0.9777688534110013,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,-15.106877230481597,0.08028088493237727,0.008028088493237728,3.698309707641601e-05,1.404213879877982,10.0,10.0,33.19344823005911,0.0,33.19344823005911,66.80655176994088,199.70029627184624,0.9775507648319496,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,-25.478220487757,0.025092715082275056,0.0025092715082275056,3.692029571533203e-05,4.831650162583647,10.0,10.0,45.26342030912415,0.0,45.26342030912415,54.73657969087585,158.17834074922493,0.9922475383646935,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,-34.02448150002255,3.993610820770264e-05,3.993610820770264e-06,3.728830165863039e-05,4.567722659073014,10.0,10.0,57.11119796430888,0.0,57.11119796430888,42.88880203569112,120.43705716535159,0.9983986783185006,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,-31.1829375282397,3.94572645187378e-05,3.945726451873779e-06,3.6971414184570324e-05,6.8460203250455764,10.0,10.0,52.270911360799005,0.0,52.270911360799005,47.729088639200995,134.00994241723922,0.9970727586193603,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,-31.264254936481002,3.9893758583068844e-05,3.989375858306886e-06,3.715042476654053e-05,4.949164712076971,10.0,10.0,52.29147266196621,0.0,52.29147266196621,47.70852733803379,135.5355760721365,0.9976959969450759,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,-25.386684546785805,0.05396803364029074,0.005396803364029075,3.539725875854492e-05,3.518506082599375,10.0,10.0,47.97452525663768,0.0,47.97452525663768,52.02547474336232,150.63114114193888,0.9724974235284668,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,-30.088491604612308,0.005021033346970035,0.0005021033346970035,3.7615882873535156e-05,4.312812240759517,10.0,10.0,50.78978333451139,0.0,50.78978333451139,49.21021666548861,140.43890506581843,0.9949161384410877,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,-22.327897790892873,0.027532443295110728,0.0027532443295110736,3.8298659706115756e-05,4.6788598752288095,10.0,10.0,40.41886646447249,0.0,40.41886646447249,59.58113353552751,172.97928676924758,0.9976412445425215,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,-22.956510615577997,0.04232478359244414,0.004232478359244413,3.890108108520508e-05,3.921612820492893,10.0,10.0,42.6847593082062,0.0,42.6847593082062,57.3152406917938,166.09688139260382,0.9770192895623299,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,-35.05651964973793,3.9694976043701174e-05,3.969497604370117e-06,3.63142375946045e-05,5.704915439971983,10.0,10.0,58.548641221881795,0.0,58.548641221881795,41.451358778118205,115.49472025355895,0.9977090289971986,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,-17.446138730201525,0.05786305691119873,0.005786305691119873,3.6261356353759764e-05,3.2440057749652556,10.0,10.0,34.99677627337202,0.0,34.99677627337202,65.00322372662798,191.1281046852687,0.9759225482772993,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,-10.556738189027746,0.08430599978422758,0.008430599978422756,3.650567626953125e-05,5.934787677334114,10.0,10.0,26.452182017908857,0.0,26.452182017908857,73.54781798209115,215.47477058184927,0.9715958486610851,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,-38.86589443586703,3.979059429168701e-05,3.979059429168701e-06,3.7753264045715335e-05,4.8966611723358175,10.0,10.0,64.79442821837789,0.0,64.79442821837789,35.20557178162211,95.48495999979274,0.9989072376352232,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,-19.426047884322365,0.030566789226555095,0.0030566789226555086,3.628172302246094e-05,4.437683592110785,10.0,10.0,35.7701817334188,0.0,35.7701817334188,64.22981826658119,187.40116638425323,0.977225197674429,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,-34.5856133498577,0.0010466185913786887,0.00010466185913786887,3.690324401855469e-05,6.860967010262975,10.0,10.0,58.0433931946283,0.0,58.0433931946283,41.9566068053717,116.19836280030567,0.9936751421923947,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,-35.261134724337744,4.0121717262268064e-05,4.012171726226807e-06,3.7706234359741237e-05,5.552048701075368,10.0,10.0,59.05562311549418,0.0,59.05562311549418,40.94437688450582,113.77350887485647,0.9980372530185033,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,-22.909283544363934,0.025676894517936935,0.002567689451793694,3.421298599243164e-05,5.020032920437219,10.0,10.0,41.05135584255484,0.0,41.05135584255484,58.94864415744516,170.46377452415737,0.9833887846033185,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,-14.419226786551407,0.1228366431510407,0.012283664315104071,3.5108402252197266e-05,3.7777855192018284,10.0,10.0,36.711880808181924,0.0,36.711880808181924,63.288119191818076,185.30100471354908,0.9739625298285404,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,-12.721381585415841,0.10410218081006485,0.010410218081006487,3.8059829711914066e-05,2.986329398826042,10.0,10.0,31.740110780926344,0.0,31.740110780926344,68.25988921907366,201.2125773159247,0.980501494574154,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,-28.292967008291956,0.006099645143785197,0.0006099645143785197,3.689684295654297e-05,4.482802315590311,10.0,10.0,47.92134315778933,0.0,47.92134315778933,52.07865684221067,149.27001756769047,0.9941804822020474,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,-23.877479206518785,0.026731105622785502,0.0026731105622785504,3.731023788452148e-05,5.9501322490229365,10.0,10.0,43.01144694748067,0.0,43.01144694748067,56.98855305251933,164.19180813739848,0.9979399633676507,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,-31.28556521212437,0.013144769955541317,0.0013144769955541315,3.621735763549805e-05,5.020870756130723,10.0,10.0,53.713911909434465,0.0,53.713911909434465,46.286088090565535,131.33209159997747,0.9703286286286591,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,-21.421992383039893,0.038138150364144086,0.003813815036414408,3.692824935913086e-05,4.277933434592187,10.0,10.0,39.75339817152953,0.0,39.75339817152953,60.24660182847047,175.34950377308505,0.975255294805234,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,-18.98987298237668,0.028277210273109435,0.0028277210273109435,3.867472457885742e-05,3.937926145952879,10.0,10.0,34.776379848157355,0.0,34.776379848157355,65.22362015184265,190.91503910653773,0.997510186752302,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,-28.50125750830419,0.0020527805934295357,0.0002052780593429536,3.528211975097656e-05,5.360842652977484,10.0,10.0,48.01614100030848,0.0,48.01614100030848,51.98385899969152,149.09947874512997,0.992087685572333,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,-25.47007508515891,0.01680529725291802,0.0016805297252918021,3.674189758300781e-05,4.445903992387772,10.0,10.0,44.32938938304157,0.0,44.32938938304157,55.67061061695843,159.78318023239143,0.9864292937374782,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,-27.745914265467558,3.9909207344055174e-05,3.990920734405517e-06,3.7387641525268556e-05,5.357860013907026,10.0,10.0,46.532703573276365,0.0,46.532703573276365,53.467296426723635,152.73429413580044,0.9989974921960806,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,-4.456933629057185,0.20226428549891448,0.02022642854989145,3.697442626953125e-05,2.4282774838330394,10.0,10.0,27.90496994355558,0.0,27.90496994355558,72.09503005644441,214.3654225332793,0.9860089670421118,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,-6.25640304260061,0.1490357919139816,0.01490357919139816,3.677208709716797e-05,2.9029453667897536,10.0,10.0,25.64328155947045,0.0,25.64328155947045,74.35671844052955,221.4190230949138,0.9785188936277727,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,-30.235616787817467,0.006123938331624597,0.0006123938331624597,3.697512435913086e-05,4.858040530416542,10.0,10.0,51.218200241013086,0.0,51.218200241013086,48.781799758986914,138.93672669769867,0.9778512429153438,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,-11.74676876770776,0.13192379224008183,0.013192379224008182,3.586379623413086e-05,2.862024655925902,10.0,10.0,33.075006572934534,0.0,33.075006572934534,66.92499342706546,197.2873912248126,0.9755818166383203,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,-23.485321543981243,0.028861900098673565,0.0028861900098673563,3.7748218536376954e-05,4.290666542499942,10.0,10.0,42.47199449277176,0.0,42.47199449277176,57.52800550722824,166.5013865992271,0.9979745240799147,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,-30.739039170278094,4.0247794151306154e-05,4.0247794151306146e-06,3.69471664428711e-05,7.058266994141763,10.0,10.0,51.570390030965434,0.0,51.570390030965434,48.429609969034566,135.44540739335324,0.9970203403942226,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,-10.224965602090194,0.1461035090488227,0.014610350904882266,3.8554344177246094e-05,3.110089979235561,10.0,10.0,31.947661679083453,0.0,31.947661679083453,68.05233832091655,200.92498869893512,0.9797183846060769,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,-19.392456737387622,0.036670760535783054,0.0036670760535783054,3.680488204956055e-05,5.378518611881354,10.0,10.0,36.485048752706746,0.0,36.485048752706746,63.514951247293254,184.62847453106107,0.9744397266464823,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,-13.223437122359742,0.11615194164760509,0.011615194164760508,3.572114181518555e-05,3.6320615045510976,10.0,10.0,33.93560294467666,0.0,33.93560294467666,66.06439705532334,194.14595515236516,0.9768213251707232,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,-33.959680900329175,0.0020858508949695826,0.00020858508949695825,3.653662109375e-05,5.8554396585514565,10.0,10.0,57.05773465541808,0.0,57.05773465541808,42.94226534458192,119.69993607682433,0.9939519927511162,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,-21.70295601407704,0.04841435733691531,0.004841435733691531,3.79315071105957e-05,4.2277251852585245,10.0,10.0,41.373285796088624,0.0,41.373285796088624,58.626714203911376,169.80631229444737,0.9780672225484421,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,-30.05960870672697,0.003981615261980757,0.0003981615261980758,3.745560073852539e-05,4.757665916655819,10.0,10.0,50.77479014793159,0.0,50.77479014793159,49.22520985206841,139.943376133781,0.9948996620844732,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,-22.363962237128273,0.05121853711233948,0.0051218537112339485,3.57111930847168e-05,5.036749559428236,10.0,10.0,42.68753733619073,0.0,42.68753733619073,57.31246266380927,165.43661459227815,0.9748669048888179,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,-27.29960437832002,0.001054576696002871,0.00010545766960028709,3.788881301879883e-05,7.126477913114433,10.0,10.0,46.031619925319774,0.0,46.031619925319774,53.968380074680226,152.71760855080092,0.9931576937007075,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,-30.63171423496207,0.00903224777647674,0.0009032247776476739,3.720869064331055e-05,4.120702162998033,10.0,10.0,52.14938418752483,0.0,52.14938418752483,47.85061581247517,135.64786246825153,0.9757083476841862,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,-16.867953601534516,0.08017385146801045,0.008017385146801047,3.7835899353027346e-05,1.8538381948869749,10.0,10.0,36.28506558398388,0.0,36.28506558398388,63.71493441601612,188.2749341098579,0.9725679821926547,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,-27.670445950603856,0.011974016262350992,0.0011974016262350992,3.6151718139648436e-05,4.367607370426895,10.0,10.0,47.516687077076114,0.0,47.516687077076114,52.483312922923886,150.0265902625554,0.9910050678315346,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,-25.586117058960703,0.023782875164740466,0.0023782875164740478,3.6213214874267576e-05,3.098250028594304,10.0,10.0,45.312277825639654,0.0,45.312277825639654,54.687722174360346,158.3513626571738,0.994435219181037,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,-25.04765754753277,0.02770184190758911,0.002770184190758911,3.635702133178711e-05,4.860545135057824,10.0,10.0,44.82333263642066,0.0,44.82333263642066,55.17666736357934,157.90015335368207,0.977554579758488,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,-26.865148131333992,0.02836378647187934,0.002836378647187934,3.829145050048828e-05,4.773844075478276,10.0,10.0,47.941304384189486,0.0,47.941304384189486,52.058695615810514,148.81569703435156,0.9787351277315858,1.0
