run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,10,255.12251452441777,4.707101560339852,0.47071015603398514,0.869517625,5.620989936675506,10.0,10.0,46.027053920486956,0.0,46.027053920486956,53.972946079513044,154.50946559766174,0.5848823068489334,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,11,289.73907075687976,5.172279805148003,0.5172279805148002,0.876216625,5.346149923508414,10.0,10.0,34.80598780447169,0.0,34.80598780447169,65.1940121955283,189.97795427443432,0.5620592862312462,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,12,220.29028537235493,4.189230906247959,0.41892309062479594,0.5566685625,5.343022643496577,10.0,10.0,52.16155360494783,0.0,52.16155360494783,47.83844639505217,135.80003457633728,0.5692348581811928,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,13,157.01561326576962,3.178407418774351,0.3178407418774351,0.41439415625,8.014242489734169,10.0,10.0,56.507045766305026,0.0,56.507045766305026,43.492954233694974,121.0796268000629,0.6060957220950126,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,14,305.3299643867967,5.427778213393535,0.5427778213393535,0.6322816875,4.665613452578589,10.0,10.0,34.16229114960735,0.0,34.16229114960735,65.83770885039266,192.6939747136529,0.5534510527293989,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,15,240.75748199531316,4.455082725592546,0.4455082725592547,0.28488078125,3.7674119039376546,10.0,10.0,44.55514326599887,0.0,44.55514326599887,55.44485673400113,160.9728328482911,0.5944233002281487,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,16,204.94125813940764,3.9872131416226053,0.39872131416226053,0.008794314453125,6.593192617968836,10.0,10.0,57.52633353171053,0.0,57.52633353171053,42.47366646828947,118.30741198817955,0.46861151599401174,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,17,236.87913312292008,4.432404059317138,0.4432404059317137,0.3364899375,4.405687162132466,10.0,10.0,48.660419032407006,0.0,48.660419032407006,51.339580967592994,147.15001246433243,0.45353203947568277,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,18,229.58675866741063,4.255211075574654,0.42552110755746547,0.200993421875,6.0450164859174516,10.0,10.0,43.13847024223037,0.0,43.13847024223037,56.86152975776963,163.02656266623438,0.5522517168749165,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,269.3188956964955,4.846893088923706,0.4846893088923707,1.7790085,5.201864218141346,10.0,10.0,36.241331714699086,0.0,36.241331714699086,63.758668285300914,185.6434553525343,0.5606087807085954,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,266.0491866790265,4.770089665576161,0.47700896655761604,0.151086859375,2.0470659866573264,10.0,10.0,33.76205654159585,0.0,33.76205654159585,66.23794345840415,196.80239059470773,0.4563964508984577,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,171.54673315151345,3.385692962475818,0.33856929624758175,0.05431583984375,4.173470274235741,10.0,10.0,52.76197757178649,0.0,52.76197757178649,47.23802242821351,134.1700582115323,0.5083403183490831,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,218.6639159395355,4.157286883836616,0.41572868838366167,0.539848125,6.893603444006324,10.0,10.0,51.556294142085584,0.0,51.556294142085584,48.443705857914416,135.8308450272703,0.5496689865640852,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,262.1763714361488,4.86366747141939,0.48636674714193906,0.4204286875,4.184902892210801,10.0,10.0,49.502082276955306,0.0,49.502082276955306,50.497917723044694,144.69889189616066,0.4549492536283249,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,219.85825695296387,4.117382010201619,0.4117382010201619,0.7229315,6.403540577119083,10.0,10.0,45.70292372388345,0.0,45.70292372388345,54.29707627611655,155.07002501757015,0.5638631957649998,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,268.51786695039164,4.886004921018665,0.48860049210186646,1.4752755,6.657906084920916,10.0,10.0,41.43753456211618,0.0,41.43753456211618,58.56246543788382,167.98009740113352,0.5620266646956614,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,249.2890301198708,4.552236607167879,0.4552236607167879,0.279665875,4.272236798344481,10.0,10.0,39.90061336937312,0.0,39.90061336937312,60.09938663062688,174.45992395725796,0.5096063231132316,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,251.62042415202106,4.554280517441168,0.45542805174411677,0.27336759375,4.021311418565137,10.0,10.0,36.45937354370548,0.0,36.45937354370548,63.54062645629452,185.83655634152188,0.48140652787611315,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,195.88112043685803,3.7509241863752956,0.37509241863752957,0.7133063125,6.370496522376585,10.0,10.0,48.88858391659285,0.0,48.88858391659285,51.11141608340715,145.28015990610118,0.5832264008081063,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,239.12223211088718,4.392920258446544,0.43929202584465454,0.6388914375,4.772721421702621,10.0,10.0,40.97033022340722,0.0,40.97033022340722,59.02966977659278,170.16020048204908,0.42980292641302836,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,215.5452396012184,3.9983274540144595,0.3998327454014459,0.7269869375,3.607875276929525,10.0,10.0,40.83897878640433,0.0,40.83897878640433,59.16102121359567,172.43196316714176,0.49363460811289545,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,163.20809953263583,3.230710733714202,0.3230710733714202,0.281078,5.773780884725328,10.0,10.0,51.36873330369718,0.0,51.36873330369718,48.63126669630282,137.63836259676813,0.5989005785401945,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,214.3781281048762,3.974377326341307,0.3974377326341307,0.763742125,3.554153538199207,10.0,10.0,40.34638228492522,0.0,40.34638228492522,59.65361771507478,173.98948494124375,0.49212599568426996,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,145.08670794736133,2.9115210731056385,0.29115210731056385,0.1185639921875,6.1556960524035,10.0,10.0,49.79898619122531,0.0,49.79898619122531,50.20101380877469,142.04251424846709,0.5927583376114963,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,231.16715448870286,4.2236259777172425,0.4223625977717242,0.26976859375,3.3776498814457288,10.0,10.0,37.34040030453431,0.0,37.34040030453431,62.65959969546569,183.51903679623098,0.41463479105017925,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,159.40146191478846,3.2496652379519166,0.32496652379519175,0.4005520625,6.6570542346397374,10.0,10.0,59.504935282808106,0.0,59.504935282808106,40.495064717191894,111.85954432390454,0.5444324638529975,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,177.1084038262649,3.4465765786475497,0.34465765786475494,0.4897161875,5.776017873523028,10.0,10.0,49.72345201591655,0.0,49.72345201591655,50.27654798408345,143.16874055351133,0.5076740389940738,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,137.06206780718554,2.8500846416917915,0.28500846416917913,0.4630895625,5.864458285738917,10.0,10.0,56.90040604042155,0.0,56.90040604042155,43.09959395957845,120.9212717443321,0.747027260308781,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,163.82892903489196,3.2583332408913184,0.3258333240891318,0.93605525,4.816839898681107,10.0,10.0,52.92327340277317,0.0,52.92327340277317,47.07672659722683,134.0126678154488,0.6108563394935846,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,199.6793217686872,3.7174152698893166,0.37174152698893165,0.5323555,5.870896541542096,10.0,10.0,39.25891474155866,0.0,39.25891474155866,60.74108525844134,174.47233142654085,0.6053535727012028,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,167.22118993227159,3.2743511262308034,0.3274351126230804,0.175994234375,5.151296063020066,10.0,10.0,48.90508827790624,0.0,48.90508827790624,51.09491172209376,146.0468704844919,0.5047762183900737,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,232.85140405672905,4.3242601606030115,0.43242601606030123,0.960634875,5.98869798876313,10.0,10.0,44.55641144830334,0.0,44.55641144830334,55.44358855169666,159.44983989888496,0.49174247512004526,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,251.95787273977527,4.547988771573953,0.45479887715739536,0.95201425,2.5012141848905896,10.0,10.0,34.983750399495285,0.0,34.983750399495285,65.01624960050472,192.7431711535533,0.40517507922685136,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,220.72474957349377,4.077700531216827,0.40777005312168274,0.7859783125,3.5683128603660066,10.0,10.0,40.14534280137868,0.0,40.14534280137868,59.85465719862132,175.42894535134235,0.533427722783255,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,199.51164417291758,3.8283014774827833,0.38283014774827834,0.495192625,5.206995687589842,10.0,10.0,50.532406927304784,0.0,50.532406927304784,49.467593072695216,140.8603068639828,0.4537144583721187,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,253.3981559833505,4.595344634147702,0.4595344634147702,1.937,7.899738952483567,10.0,10.0,37.81826627569875,0.0,37.81826627569875,62.18173372430125,178.9183898568605,0.6014822729653062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,136.15231942033927,2.832140996708201,0.2832140996708201,0.365712875,5.652708622716102,10.0,10.0,56.58803759258107,0.0,56.58803759258107,43.41196240741893,121.6737268609637,0.5775963908049444,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,206.94565933124343,3.9051901958147317,0.39051901958147317,0.7513916875,6.7675360016226085,10.0,10.0,46.1005939739846,0.0,46.1005939739846,53.8994060260154,153.22409983673836,0.6407341943611174,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,231.39931254178967,4.269572242020801,0.42695722420208004,1.4372175,6.145385042234416,10.0,10.0,41.72932018854146,0.0,41.72932018854146,58.27067981145854,168.13857608640654,0.6793910172369868,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,229.24750430892388,4.256119021497214,0.42561190214972144,0.44500734375,4.833251149251595,10.0,10.0,43.827193786742896,0.0,43.827193786742896,56.172806213257104,162.53099317879258,0.5435326944221031,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,198.6582418521625,3.791107287617323,0.3791107287617323,0.6917623125,5.554523175655424,10.0,10.0,48.405029891428356,0.0,48.405029891428356,51.594970108571644,147.25768536647985,0.606162717886659,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,179.54325169839007,3.508757677782612,0.3508757677782612,0.217037953125,6.064956923603583,10.0,10.0,51.7895811036165,0.0,51.7895811036165,48.2104188963835,136.4228766442746,0.495287591840718,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,211.1679610499775,4.001187081484633,0.4001187081484634,0.614237125,5.102918344254099,10.0,10.0,48.40271817770978,0.0,48.40271817770978,51.59728182229022,148.24400932722156,0.5779437817863928,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,249.60996516675024,4.544359334560182,0.4544359334560182,0.961753625,4.5260902609388,10.0,10.0,38.78993087213832,0.0,38.78993087213832,61.21006912786168,178.50197710539385,0.5687086707443458,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,240.2541937565185,4.351728868829052,0.43517288688290523,0.51678821875,3.2621266459873905,10.0,10.0,34.799013747758515,0.0,34.799013747758515,65.20098625224148,191.62966056016646,0.5709169022912074,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,189.11894824191657,3.6352472046834503,0.3635247204683451,0.649840875,5.243533095206597,10.0,10.0,48.5860894133289,0.0,48.5860894133289,51.4139105866711,147.3605196622742,0.603236507095015,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,121.03842086279575,2.604551725664916,0.26045517256649164,0.302286,4.668591579836344,10.0,10.0,59.10156834699885,0.0,59.10156834699885,40.89843165300115,113.80918300689153,0.621177064446261,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,183.2940861961132,3.6186247582941347,0.3618624758294135,0.49924096875,6.979908468304716,10.0,10.0,56.69870994590096,0.0,56.69870994590096,43.30129005409904,120.0824072104698,0.5844700720770366,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,168.38057250011283,3.3566323480195743,0.3356632348019574,0.207117234375,4.796228429470399,10.0,10.0,55.201543168817345,0.0,55.201543168817345,44.798456831182655,126.84657288966851,0.558514369660185,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,232.35466938539807,4.376504174859325,0.43765041748593253,0.222782953125,4.1567432640775275,10.0,10.0,50.68900622743645,0.0,50.68900622743645,49.31099377256355,141.4516874649407,0.453441520265904,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,198.644205022424,3.8467191378143717,0.38467191378143717,0.333638375,4.8992289601381325,10.0,10.0,53.77511860263026,0.0,53.77511860263026,46.22488139736974,130.7655846205995,0.5266313537018875,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,204.16272281197962,3.8399532745517893,0.38399532745517895,0.15341215625,4.958730822088453,10.0,10.0,44.18733332501259,0.0,44.18733332501259,55.81266667498741,160.7795762760841,0.6001349813722681,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,238.71932022932498,4.442181964757504,0.44421819647575034,0.7452680625,4.931688788501721,10.0,10.0,46.581614601760705,0.0,46.581614601760705,53.418385398239295,153.07807336173,0.5126202387407478,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,154.09472488053905,3.197755818146755,0.31977558181467547,0.44042225,9.117842444453267,10.0,10.0,63.18183140924643,0.0,63.18183140924643,36.81816859075357,99.5580372075821,0.5733534054559102,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,309.83253965695985,5.556085000255042,0.5556085000255042,0.23442590625,4.986652212709158,10.0,10.0,39.479212162808594,0.0,39.479212162808594,60.520787837191406,175.72221749302705,0.4882510812468455,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,280.45944305507055,5.0005498369298005,0.5000549836929801,0.35494259375,5.606198519066523,10.0,10.0,33.01238307646217,0.0,33.01238307646217,66.98761692353783,195.4375361380481,0.620053801920763,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,140.8189353897812,3.011527705624846,0.30115277056248463,0.8572260625,6.866430815301959,10.0,10.0,66.46779333815955,0.0,66.46779333815955,33.53220666184045,89.48121965134558,0.6097003279690072,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,215.42164457872977,3.997237373846141,0.3997237373846141,0.0965574921875,5.691316048272129,10.0,10.0,41.10896512683045,0.0,41.10896512683045,58.89103487316955,170.08654463103204,0.5763560651423311,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,148.88515798063017,3.0917723182052175,0.30917723182052176,0.38186275,6.703979426096373,10.0,10.0,61.26999192413684,0.0,61.26999192413684,38.73000807586316,106.32641919712003,0.5003931174710793,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,139.53357158979284,2.9365374159679614,0.29365374159679614,0.653874375,6.33595590139473,10.0,10.0,61.350763797497876,0.0,61.350763797497876,38.649236202502124,105.41367266524081,0.6184029015548034,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,249.0660075739852,4.606448799127684,0.46064487991276837,0.1210254609375,5.515918885510975,10.0,10.0,45.86458650029778,0.0,45.86458650029778,54.13541349970222,154.72763309482733,0.5721543781527442,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,250.32325421217078,4.565130881632028,0.45651308816320285,0.7571058125,3.623265099415033,10.0,10.0,39.730466990339856,0.0,39.730466990339856,60.269533009660144,175.745183720548,0.4532888395641947,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,286.13179220369574,5.119994954047781,0.5119994954047781,0.28114946875,3.2138860286147843,10.0,10.0,35.30777342007977,0.0,35.30777342007977,64.69222657992023,189.84024108505696,0.45413231176410435,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,193.3487412723263,3.7383584856335643,0.37383584856335644,0.300898375,6.045344671093488,10.0,10.0,51.79869322496391,0.0,51.79869322496391,48.20130677503609,136.04016160279892,0.5753147215651708,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,207.36913929497476,3.920076828453258,0.3920076828453258,0.36461334375,5.691003811294049,10.0,10.0,46.87333377765929,0.0,46.87333377765929,53.12666622234071,151.76446778266094,0.6339273608945013,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,180.6593032838899,3.5683061665592595,0.35683061665592597,0.113097171875,5.265331928345627,10.0,10.0,55.95888384728524,0.0,55.95888384728524,44.04111615271476,123.53736967886448,0.5527985155020828,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,260.2315103399288,4.76773942705227,0.47677394270522705,0.134506140625,4.42130228887135,10.0,10.0,43.26866181630289,0.0,43.26866181630289,56.73133818369711,163.68795029792608,0.5637347539840328,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,284.10167291495605,5.137454470324611,0.5137454470324613,1.144292125,6.565529609337599,10.0,10.0,40.70973733638185,0.0,40.70973733638185,59.29026266361815,170.42014142593897,0.620006479779424,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,180.8703711042777,3.5278219967177087,0.3527821996717709,0.1868995,5.1657378195076795,10.0,10.0,51.61284943681582,0.0,51.61284943681582,48.38715056318418,137.4730397540244,0.49586517670923597,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,222.95418783101317,4.200517503681076,0.4200517503681076,0.30643384375,6.012413436139074,10.0,10.0,48.75882382390735,0.0,48.75882382390735,51.24117617609265,145.28450944165758,0.42710285131200754,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,177.91810682575158,3.4854029425304116,0.34854029425304117,0.32387978125,8.15171261487051,10.0,10.0,52.456314568486405,0.0,52.456314568486405,47.543685431513595,132.24674255090997,0.5884675921754794,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,317.3149579500988,5.590357058329906,0.5590357058329908,1.937,2.3934377181609654,10.0,10.0,30.463727999599804,0.0,30.463727999599804,69.5362720004002,206.76708364245872,0.5229825973327976,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,280.4711822045038,4.968276259438277,0.49682762594382773,0.783322,3.66460932207077,10.0,10.0,29.752110914208277,0.0,29.752110914208277,70.24788908579173,207.02380285059223,0.5408118190422067,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,212.93894880223036,4.091249966723837,0.40912499667238367,0.33279509375,5.853190839694657,10.0,10.0,54.49814653429016,0.0,54.49814653429016,45.50185346570984,127.50705998102808,0.4806577521646868,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,247.68031883342115,4.486180831779531,0.4486180831779531,0.37470059375,3.246881024511154,10.0,10.0,36.16950241842258,0.0,36.16950241842258,63.83049758157742,187.03383862126628,0.5369418185665452,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,233.16814310364384,4.339573953148499,0.4339573953148499,1.632395125,5.336934164980518,10.0,10.0,45.80637086175606,0.0,45.80637086175606,54.19362913824394,154.59993989896248,0.5995859256731281,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,166.66510450494528,3.338115873871783,0.3338115873871783,0.27643228125,7.001127274679264,10.0,10.0,56.34290674478971,0.0,56.34290674478971,43.65709325521029,121.85882463636237,0.5726299380129684,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,319.05801089823836,5.6657553377844705,0.5665755337784469,0.9909635,3.2722173733601263,10.0,10.0,35.133036999937396,0.0,35.133036999937396,64.86696300006261,190.59746531459544,0.4569963719546638,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,269.6431134134112,4.912319636410605,0.49123196364106053,0.49336078125,7.241747235935208,10.0,10.0,42.39002999845627,0.0,42.39002999845627,57.60997000154373,164.0470143877902,0.5192616900268345,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,302.85684325002603,5.425654976385976,0.5425654976385976,0.764696125,5.051174490597588,10.0,10.0,38.14466997657454,0.0,38.14466997657454,61.85533002342546,179.1686419062531,0.468242930588871,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,164.0739470852072,3.3352727439365624,0.33352727439365626,0.261350765625,6.707226112816577,10.0,10.0,60.337457535757714,0.0,60.337457535757714,39.662542464242286,108.80472880491749,0.5225015190979305,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,257.1400392830949,4.72355749206667,0.47235574920666695,1.741333625,4.392043763324082,10.0,10.0,44.131059013337456,0.0,44.131059013337456,55.868940986662544,160.30214491145182,0.5268159722740616,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,183.8641984092606,3.6088070139997863,0.3608807013999786,0.49393471875,6.943318201604378,10.0,10.0,54.8317210169931,0.0,54.8317210169931,45.1682789830069,125.44580301443541,0.5511403586824367,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,207.86916090301756,3.9326073522229006,0.39326073522229,0.65426925,6.3223563754447785,10.0,10.0,47.118168260373714,0.0,47.118168260373714,52.881831739626286,150.09800215124696,0.46333438953717276,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,221.86423258777543,4.212638382894471,0.42126383828944713,1.127807875,8.25322539843157,10.0,10.0,51.97467729863309,0.0,51.97467729863309,48.02532270136691,133.25454383673843,0.645776550380106,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,159.32915352302754,3.2030834954415677,0.3203083495441567,0.8421005,5.773772253391608,10.0,10.0,54.97271187503921,0.0,54.97271187503921,45.02728812496079,125.68203729249234,0.5656063496127064,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,257.5420688513919,4.677288303773694,0.4677288303773694,1.42522775,4.236584655699519,10.0,10.0,38.78382164166935,0.0,38.78382164166935,61.21617835833065,177.25937671220987,0.4478195791590964,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,176.03452066479466,3.4366881805601213,0.3436688180560121,0.3760909375,4.272513286378933,10.0,10.0,50.51179275841459,0.0,50.51179275841459,49.48820724158541,141.2068904179324,0.5620218649935309,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,200.2617616017498,3.8065672494471663,0.38065672494471664,0.39633321875,4.2405490626178155,10.0,10.0,47.17916976839499,0.0,47.17916976839499,52.82083023160501,151.17890081913947,0.5792175305667726,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,169.68554804203754,3.3071122602618352,0.3307112260261835,0.754223125,5.747385173069272,10.0,10.0,48.18816642274723,0.0,48.18816642274723,51.81183357725277,146.30776904411957,0.5913184305487637,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,140.9449489721868,2.85783804626801,0.28578380462680103,0.4605064375,5.151736642834998,10.0,10.0,51.204355753307794,0.0,51.204355753307794,48.795644246692206,137.67694469206717,0.6484737178578007,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,224.50753072477846,4.169540739482775,0.4169540739482775,0.42708596875,5.3305772652179435,10.0,10.0,43.134737775250265,0.0,43.134737775250265,56.865262224749735,163.24467879590094,0.4738159281033103,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,168.89041123209103,3.360101643492079,0.3360101643492079,0.5420639375,7.022812701181651,10.0,10.0,54.98924506630469,0.0,54.98924506630469,45.01075493369531,125.1701903725006,0.5599348979018716,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,202.34147260384466,3.864201658982972,0.38642016589829725,0.1969858125,5.228169626282475,10.0,10.0,49.58601732795281,0.0,49.58601732795281,50.41398267204719,143.0572836833736,0.5266963118574887,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,221.46098740415536,4.166844762436744,0.4166844762436744,0.5412068125,3.459538867157209,10.0,10.0,47.756905523583605,0.0,47.756905523583605,52.243094476416395,149.8826361244641,0.4595211163148676,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,264.9848818736863,4.919016167769129,0.4919016167769129,0.05871291015625,3.312481770453551,10.0,10.0,50.472983404896326,0.0,50.472983404896326,49.527016595103674,141.79932626661963,0.3903055889550592,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,243.7581644415943,4.470287880337483,0.44702878803374835,0.3282964375,3.2040940687911887,10.0,10.0,41.066860307404674,0.0,41.066860307404674,58.933139692595326,171.65641436424994,0.5431418816521095,1.0
