run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,10,218.2187599445511,4.053403407319576,0.40534034073195757,8.982455134391785e-07,5.9978911916698205,10.0,10.0,41.70667021945401,0.0,41.70667021945401,58.29332978054599,167.19072177561546,0.222175530834578,1.0
ippo_v4_seed42,ippo,42,11,173.62962557928216,3.1728846961499406,0.3172884696149941,1.9463486611843115e-06,5.058088997051414,10.0,10.0,28.43707307320649,0.0,28.43707307320649,71.56292692679351,210.15648192877634,0.16183805367079945,1.0
ippo_v4_seed42,ippo,42,12,201.98489193441503,3.8244357946825938,0.3824435794682593,1.3994472026824951e-06,5.4376668033164055,10.0,10.0,46.08456425559898,0.0,46.08456425559898,53.91543574440102,154.18541317490508,0.17162898982555252,1.0
ippo_v4_seed42,ippo,42,13,101.49447122726943,2.261753799121477,0.2261753799121477,2.38209342956543e-06,6.500385488499593,10.0,10.0,56.66001579581827,0.0,56.66001579581827,43.33998420418173,120.91446739057113,0.39613754565927406,1.0
ippo_v4_seed42,ippo,42,14,266.0626820649384,4.718867066440455,0.4718867066440456,9.484536051750183e-07,4.997295652761815,10.0,10.0,28.668470917881628,0.0,28.668470917881628,71.33152908211838,209.28812836560937,0.2671570620166876,1.0
ippo_v4_seed42,ippo,42,15,188.8476990072452,3.5906761211520433,0.3590676121152043,8.620725363492967e-07,4.113519032837772,10.0,10.0,44.41786748311092,0.0,44.41786748311092,55.58213251688908,158.0630498613716,0.30813789129372354,1.0
ippo_v4_seed42,ippo,42,16,158.4513251983564,3.195377246442609,0.3195377246442609,8.011691570281982e-07,6.779291524643985,10.0,10.0,55.604016930036664,0.0,55.604016930036664,44.395983069963336,123.71905527713642,0.17983691065303792,1.0
ippo_v4_seed42,ippo,42,17,185.09940827598155,3.5034721868647303,0.35034721868647306,3.2731470465660094e-07,5.680089502839695,10.0,10.0,42.35413521011934,0.0,42.35413521011934,57.64586478988066,166.11382699348218,0.15234912056199407,1.0
ippo_v4_seed42,ippo,42,18,200.35785247820223,3.729715276890337,0.3729715276890337,7.010831832885742e-07,5.720274761799247,10.0,10.0,39.57552487405935,0.0,39.57552487405935,60.42447512594065,174.65684867547517,0.10154710666670798,1.0
ippo_v4_seed42,ippo,42,19,194.84139565211456,3.504407809403749,0.3504407809403749,1.4358607709407807e-06,4.731223744183556,10.0,10.0,26.45386060898342,0.0,26.45386060898342,73.54613939101658,216.33928257408115,0.11826183684169105,1.0
ippo_v4_seed42,ippo,42,20,231.54966811679688,4.094989508540649,0.4094989508540649,4.3389394879341127e-07,2.7226848805282624,10.0,10.0,24.032463835569757,0.0,24.032463835569757,75.96753616443024,226.51207737943014,0.1471026414643087,1.0
ippo_v4_seed42,ippo,42,21,150.6751975846164,3.0556818788220816,0.30556818788220824,1.3057525157928466e-06,4.848274613899614,10.0,10.0,54.43100561328575,0.0,54.43100561328575,45.56899438671425,128.53757875586652,0.3360212620767147,1.0
ippo_v4_seed42,ippo,42,22,198.34718991732404,3.8077657398353852,0.38077657398353854,2.461798906326294e-06,5.806916611025235,10.0,10.0,50.19817199833818,0.0,50.19817199833818,49.80182800166182,141.10139767533556,0.37592152358118186,1.0
ippo_v4_seed42,ippo,42,23,193.9946528114448,3.6930090839122305,0.369300908391223,1.475698471069336e-06,5.45289307542481,10.0,10.0,46.23028902502889,0.0,46.23028902502889,53.76971097497111,154.32958457646245,0.1401494841006543,1.0
ippo_v4_seed42,ippo,42,24,202.33993124324377,3.805159146200478,0.38051591462004775,1.3369199633598327e-06,6.2068048065697194,10.0,10.0,43.29986869005867,0.0,43.29986869005867,56.70013130994133,162.3452355748184,0.3724071309214856,1.0
ippo_v4_seed42,ippo,42,25,193.0554476475421,3.5433198043195286,0.35433198043195285,9.279278188943864e-07,6.422638058761944,10.0,10.0,32.948455151366474,0.0,32.948455151366474,67.05154484863353,194.32306513829232,0.13520581598634934,1.0
ippo_v4_seed42,ippo,42,26,198.98799646337332,3.652430902235158,0.36524309022351575,6.334008574485778e-07,4.181725336233653,10.0,10.0,33.774404823786256,0.0,33.774404823786256,66.22559517621374,194.2633222100931,0.15163082451677584,1.0
ippo_v4_seed42,ippo,42,27,213.18721123046262,3.8480745238225533,0.38480745238225533,1.288307547569275e-06,5.26509870596014,10.0,10.0,30.184408494773983,0.0,30.184408494773983,69.81559150522602,204.10342914780472,0.25692170757249977,1.0
ippo_v4_seed42,ippo,42,28,108.89824086271008,2.2616673899428625,0.22616673899428621,2.1319739818573e-06,6.552951665807792,10.0,10.0,44.483674971616786,0.0,44.483674971616786,55.516325028383214,158.18418553311736,0.2521933271864745,1.0
ippo_v4_seed42,ippo,42,29,164.84428108514456,3.0901515841339693,0.30901515841339694,6.322914958000183e-07,3.5879414529340674,10.0,10.0,34.4548755682929,0.0,34.4548755682929,65.54512443170711,191.8413241023605,0.10062083080201462,1.0
ippo_v4_seed42,ippo,42,30,170.23198558825803,3.267632779566167,0.32676327795661664,1.7547043561935424e-06,3.7629472143046274,10.0,10.0,42.770285162959176,0.0,42.770285162959176,57.229714837040824,165.23475638393813,0.42835626639963853,1.0
ippo_v4_seed42,ippo,42,31,117.69311229263091,2.4606561944729806,0.24606561944729807,2.545754623413086e-06,5.639824477103147,10.0,10.0,49.764226392518395,0.0,49.764226392518395,50.235773607481605,142.20838715652437,0.3295633764388252,1.0
ippo_v4_seed42,ippo,42,32,169.22884887864083,3.157769164643153,0.3157769164643154,7.32862651348114e-07,3.1101297121474567,10.0,10.0,33.939890528557406,0.0,33.939890528557406,66.06010947144259,194.60933409132193,0.18271734987319824,1.0
ippo_v4_seed42,ippo,42,33,96.6139320467445,2.0625914171823894,0.20625914171823895,1.149463415145874e-06,5.711067556296914,10.0,10.0,45.60766099832696,0.0,45.60766099832696,54.39233900167304,155.14321465934626,0.07321743633166697,1.0
ippo_v4_seed42,ippo,42,34,198.49989958494928,3.5991133633557593,0.3599113363355759,3.4658282697200795e-07,3.9565476446415517,10.0,10.0,29.263584435467433,0.0,29.263584435467433,70.73641556453256,209.3117606265656,0.22768643444688522,1.0
ippo_v4_seed42,ippo,42,35,116.22420747472324,2.539432688103927,0.25394326881039264,2.0917216420173648e-06,5.714204360559713,10.0,10.0,59.72460416000531,0.0,59.72460416000531,40.27539583999469,111.45969349453361,0.4467280584696752,1.0
ippo_v4_seed42,ippo,42,36,135.2798872191144,2.727220027081629,0.2727220027081629,1.019375741481781e-06,5.798683375906465,10.0,10.0,46.92975722696851,0.0,46.92975722696851,53.07024277303149,150.6017057408447,0.29082227812489597,1.0
ippo_v4_seed42,ippo,42,37,44.99910828636088,1.3114542095106123,0.13114542095106121,1.169798493385315e-06,6.257193411130303,10.0,10.0,55.712976288732484,0.0,55.712976288732484,44.287023711267516,123.19843513625564,0.3139994367075623,1.0
ippo_v4_seed42,ippo,42,38,132.592899220153,2.7491620467661217,0.2749162046766122,3.222770941257477e-06,4.576890981701139,10.0,10.0,53.56473495654482,0.0,53.56473495654482,46.43526504345518,129.9939385211339,0.3778310734117413,1.0
ippo_v4_seed42,ippo,42,39,168.59514884468163,3.225609408321561,0.32256094083215614,1.5774765014648438e-06,4.827804407441451,10.0,10.0,41.123462993492765,0.0,41.123462993492765,58.876537006507235,169.51459778306742,0.48656498259916,1.0
ippo_v4_seed42,ippo,42,40,115.10725389279156,2.324677651648052,0.2324677651648052,8.515782356262207e-07,4.046538467303167,10.0,10.0,40.791740525640655,0.0,40.791740525640655,59.208259474359345,172.263522319237,0.14740202513603842,1.0
ippo_v4_seed42,ippo,42,41,170.70742680678185,3.209640881075565,0.32096408810755656,1.7145866990089415e-06,4.804170481977858,10.0,10.0,36.421326117272066,0.0,36.421326117272066,63.578673882727934,185.6381652552951,0.17990005355367206,1.0
ippo_v4_seed42,ippo,42,42,193.2770528607054,3.5161708105651095,0.35161708105651096,6.576628088951111e-07,2.595664739884393,10.0,10.0,29.675547567955704,0.0,29.675547567955704,70.3244524320443,209.17758138993844,0.13045976224077402,1.0
ippo_v4_seed42,ippo,42,43,193.01337808275173,3.531936637802715,0.35319366378027156,1.8253817558288574e-06,3.9747712284648022,10.0,10.0,31.715045056268426,0.0,31.715045056268426,68.28495494373158,201.41251873580458,0.18400101166555477,1.0
ippo_v4_seed42,ippo,42,44,159.82787094444444,3.1522686674873217,0.3152268667487322,1.8939813375473022e-06,4.656617679705191,10.0,10.0,48.983096546717825,0.0,48.983096546717825,51.016903453282175,145.612550221306,0.23693515294144313,1.0
ippo_v4_seed42,ippo,42,45,231.51678053108964,4.2771023747585915,0.4277102374758591,5.1444449424743656e-06,7.834835038276539,10.0,10.0,40.31006465901597,0.0,40.31006465901597,59.68993534098403,171.1873676444328,0.4747470628226644,1.0
ippo_v4_seed42,ippo,42,46,96.01463544396103,2.175434741290942,0.21754347412909417,1.2316391468048095e-06,5.576404592102975,10.0,10.0,57.3108441733574,0.0,57.3108441733574,42.6891558266426,119.06349741893743,0.4284307285956965,1.0
ippo_v4_seed42,ippo,42,47,162.98098153121626,3.1978529514788283,0.31978529514788284,2.52979328632355e-06,5.80837562339495,10.0,10.0,47.91694319086807,0.0,47.91694319086807,52.08305680913193,147.07044642736494,0.41840770162260116,1.0
ippo_v4_seed42,ippo,42,48,187.64852694620203,3.5322567459911833,0.3532256745991183,2.306278800964356e-06,5.746024831191462,10.0,10.0,40.37874261435305,0.0,40.37874261435305,59.62125738564695,171.75543139208926,0.35063051057412464,1.0
ippo_v4_seed42,ippo,42,49,165.74252983759445,3.1620593537008523,0.3162059353700853,1.0631477832794189e-06,5.034144494033254,10.0,10.0,39.9990872619102,0.0,39.9990872619102,60.0009127380898,173.66097351416337,0.230201762821062,1.0
ippo_v4_seed42,ippo,42,50,128.55373308314077,2.588047588412926,0.2588047588412926,8.326202034950256e-07,4.824550542320836,10.0,10.0,45.37896357021063,0.0,45.37896357021063,54.62103642978937,156.32793632573683,0.2682229301158718,1.0
ippo_v4_seed42,ippo,42,51,138.58892073810026,2.800884590748713,0.28008845907487123,2.1747962951660156e-06,5.04362658210936,10.0,10.0,48.67129618106545,0.0,48.67129618106545,51.32870381893455,144.9808205943605,0.31489964379245117,1.0
ippo_v4_seed42,ippo,42,52,173.8516786192909,3.3426865808595143,0.33426865808595146,4.0580379962921145e-07,5.1687313695951795,10.0,10.0,44.33581684225365,0.0,44.33581684225365,55.66418315774635,161.30023739991387,0.2396602929639925,1.0
ippo_v4_seed42,ippo,42,53,171.0203974549203,3.165123525624409,0.31651235256244087,1.2037109136581422e-06,4.874485436893204,10.0,10.0,32.18092601495284,0.0,32.18092601495284,67.81907398504717,199.2485048178681,0.15461413626989312,1.0
ippo_v4_seed42,ippo,42,54,216.57113538798316,3.8994913441305377,0.3899491344130537,9.246204137802127e-07,3.196019431329607,10.0,10.0,29.592963405724912,0.0,29.592963405724912,70.40703659427508,207.14803031706057,0.2803423677704399,1.0
ippo_v4_seed42,ippo,42,55,177.3148802034389,3.4557908931517196,0.34557908931517206,2.353348851203919e-06,5.52998267526554,10.0,10.0,49.63977064982549,0.0,49.63977064982549,50.36022935017451,142.15054841367518,0.4489573495908341,1.0
ippo_v4_seed42,ippo,42,56,57.484491803000104,1.5190507449756727,0.15190507449756727,1.9640787839889527e-06,5.356443224962511,10.0,10.0,56.3710978428992,0.0,56.3710978428992,43.6289021571008,122.17013255431195,0.12509970740109141,1.0
ippo_v4_seed42,ippo,42,57,157.84158316884972,3.2371269005702725,0.3237126900570272,2.2549082279205326e-06,6.875554666258636,10.0,10.0,59.754473574698295,0.0,59.754473574698295,40.245526425301705,110.12262549731041,0.4651246762977265,1.0
ippo_v4_seed42,ippo,42,58,139.18132418264753,2.8913823191211065,0.28913823191211063,2.1832547187805178e-06,5.088770110641937,10.0,10.0,56.6100172941333,0.0,56.6100172941333,43.3899827058667,120.89620919568264,0.4135576991649482,1.0
ippo_v4_seed42,ippo,42,59,137.960482699172,2.767232829821169,0.2767232829821169,1.8213653564453125e-06,4.068061683264003,10.0,10.0,46.70494248241653,0.0,46.70494248241653,53.29505751758347,154.1050064137185,0.10513813558762525,1.0
ippo_v4_seed42,ippo,42,60,154.77712602382562,3.1330770082702637,0.31330770082702636,2.5285210609436034e-06,4.933648323897193,10.0,10.0,54.884848384052155,0.0,54.884848384052155,45.115151615947845,126.92406473642316,0.36915808092456337,1.0
ippo_v4_seed42,ippo,42,61,174.651881215791,3.379437829484915,0.3379437829484915,2.3179253697395325e-06,6.176307671330936,10.0,10.0,46.700615319329515,0.0,46.700615319329515,53.299384680670485,151.3398509681897,0.4355187764584324,1.0
ippo_v4_seed42,ippo,42,62,186.4451967212887,3.525945622755327,0.35259456227553265,1.9628652334213255e-06,4.469327534138151,10.0,10.0,41.895148702366335,0.0,41.895148702366335,58.104851297633665,167.70494666299953,0.25282798065042217,1.0
ippo_v4_seed42,ippo,42,63,133.2983308768913,2.903613538058228,0.2903613538058228,3.7359044313430786e-06,7.221056169133709,10.0,10.0,67.65413827651145,0.0,67.65413827651145,32.345861723488554,84.98384711991723,0.5522932875876286,1.0
ippo_v4_seed42,ippo,42,64,230.7340454674534,4.231774352288867,0.4231774352288867,2.564884662628174e-06,5.0185023944275144,10.0,10.0,38.732971444021544,0.0,38.732971444021544,61.267028555978456,177.59404019582573,0.3000873714620852,1.0
ippo_v4_seed42,ippo,42,65,190.38211338929608,3.4112965416343997,0.34112965416344,1.2484001040458678e-06,5.474697245493853,10.0,10.0,23.965996471488964,0.0,23.965996471488964,76.03400352851104,224.16148413177183,0.1536428432607058,1.0
ippo_v4_seed42,ippo,42,66,126.47513015812702,2.8008635873746166,0.2800863587374616,3.122974157333374e-06,6.160899682177492,10.0,10.0,69.32441315725971,0.0,69.32441315725971,30.675586842740287,79.45356556936682,0.4989714198174745,1.0
ippo_v4_seed42,ippo,42,67,140.3439950799967,2.702589474361835,0.2702589474361835,6.900780409574509e-07,5.673333286136027,10.0,10.0,36.495283922045274,0.0,36.495283922045274,63.504716077954726,181.96895937908474,0.20615895946301754,1.0
ippo_v4_seed42,ippo,42,68,91.18518061132472,2.1559718115281914,0.2155971811528192,2.823573112487793e-06,6.776910264418072,10.0,10.0,62.945941670621345,0.0,62.945941670621345,37.054058329378655,100.17224267499124,0.3805783978801638,1.0
ippo_v4_seed42,ippo,42,69,108.67693466225018,2.4648584768108437,0.2464858476810844,3.023441290855408e-06,6.840058930826435,10.0,10.0,65.07812890436288,0.0,65.07812890436288,34.921871095637115,92.55736185890316,0.4947792292776419,1.0
ippo_v4_seed42,ippo,42,70,254.0062290770366,4.570645741441141,0.4570645741441142,2.512723207473755e-07,5.570488524966727,10.0,10.0,34.22112457258995,0.0,34.22112457258995,65.77887542741004,191.04907349291136,0.13416094623395117,1.0
ippo_v4_seed42,ippo,42,71,169.335611323828,3.1446439549067495,0.31446439549067495,5.462433099746704e-07,3.5071526309242445,10.0,10.0,33.010077247776834,0.0,33.010077247776834,66.98992275222317,196.7799880160877,0.11230470968255153,1.0
ippo_v4_seed42,ippo,42,72,261.64216691399776,4.655671901649324,0.4655671901649325,7.572308182716369e-07,2.9073988970588234,10.0,10.0,29.894178791579314,0.0,29.894178791579314,70.10582120842068,207.35938942243732,0.11878828826099663,1.0
ippo_v4_seed42,ippo,42,73,153.34557044697237,3.061070011512925,0.3061070011512925,1.1476987421512603e-06,5.916766773757973,10.0,10.0,50.37467560102473,0.0,50.37467560102473,49.62532439897527,138.8848492993657,0.3000330288649684,1.0
ippo_v4_seed42,ippo,42,74,186.99020265065266,3.6054835806359833,0.36054835806359836,3.883272886276245e-06,6.221012740589637,10.0,10.0,48.26004732071448,0.0,48.26004732071448,51.73995267928552,146.7416656817065,0.49478838581285006,1.0
ippo_v4_seed42,ippo,42,75,72.30599633184448,1.735143818600816,0.1735143818600816,4.5851799845695495e-07,6.279547091301913,10.0,10.0,53.73974491985517,0.0,53.73974491985517,46.26025508014483,129.84227468661905,0.07047279485458638,1.0
ippo_v4_seed42,ippo,42,76,189.60286969492475,3.5597831394696087,0.35597831394696094,8.1700519323349e-07,5.139954030512433,10.0,10.0,40.043419923160904,0.0,40.043419923160904,59.956580076839096,173.2949145240306,0.282864953264457,1.0
ippo_v4_seed42,ippo,42,77,256.15923434335923,4.676613862717941,0.4676613862717941,9.259366154670715e-07,6.187792172079807,10.0,10.0,41.174927222978795,0.0,41.174927222978795,58.825072777021205,168.7195523824208,0.34017384217491736,1.0
ippo_v4_seed42,ippo,42,78,110.18956000913063,2.3149837524830366,0.23149837524830363,1.2528264045715331e-06,5.71143121056851,10.0,10.0,47.858149287578264,0.0,47.858149287578264,52.141850712421736,149.09647249639886,0.12218468793990711,1.0
ippo_v4_seed42,ippo,42,79,143.583283869116,2.846195267100161,0.2846195267100161,1.956578254699707e-06,5.910731512591065,10.0,10.0,45.59726649199806,0.0,45.59726649199806,54.40273350800194,155.13327469721028,0.16257593164283599,1.0
ippo_v4_seed42,ippo,42,80,160.52363146624754,3.22063775263738,0.322063775263738,3.709162950515747e-06,5.092544780542691,10.0,10.0,53.86659879499975,0.0,53.86659879499975,46.13340120500025,128.57649316709418,0.48769905282164755,1.0
ippo_v4_seed42,ippo,42,81,258.49386507978335,4.545277646953186,0.45452776469531864,6.710624694824218e-07,3.6169275090599387,10.0,10.0,24.353640539932133,0.0,24.353640539932133,75.64635946006787,224.8994186203696,0.16537277301277187,1.0
ippo_v4_seed42,ippo,42,82,234.88208324090579,4.123091151828382,0.41230911518283825,9.810857027769088e-07,3.4842310974099253,10.0,10.0,21.29052434066507,0.0,21.29052434066507,78.70947565933493,233.35161094368502,0.1294334522748876,1.0
ippo_v4_seed42,ippo,42,83,161.03277699307424,3.1937018195757383,0.3193701819575738,2.671525180339813e-07,7.273200026522435,10.0,10.0,51.29075435428924,0.0,51.29075435428924,48.70924564571076,137.5175552606794,0.08825290104675564,1.0
ippo_v4_seed42,ippo,42,84,183.91434676124408,3.3631079750159243,0.3363107975015924,1.2071186304092407e-06,3.6012914248385717,10.0,10.0,30.465029901635514,0.0,30.465029901635514,69.53497009836448,205.00790629617828,0.16521581803260632,1.0
ippo_v4_seed42,ippo,42,85,195.402221996847,3.6498737475362923,0.36498737475362925,1.1742162704467773e-06,5.412887971476825,10.0,10.0,40.33502305108789,0.0,40.33502305108789,59.66497694891211,171.9997269553979,0.17875151227056804,1.0
ippo_v4_seed42,ippo,42,86,180.25388904971328,3.5823418764000494,0.35823418764000486,1.5237102508544922e-06,6.787097622727123,10.0,10.0,56.96847534867416,0.0,56.96847534867416,43.03152465132584,117.80788234248827,0.4298507728314164,1.0
ippo_v4_seed42,ippo,42,87,287.5527219683619,5.082412947987472,0.5082412947987474,1.8134889543056504e-06,3.152225774717167,10.0,10.0,29.210542790959746,0.0,29.210542790959746,70.78945720904025,209.13021699996884,0.18574114658592628,1.0
ippo_v4_seed42,ippo,42,88,240.5036901409144,4.446649581316999,0.44466495813169993,3.7648968696594237e-06,5.560662535710612,10.0,10.0,43.08011966004531,0.0,43.08011966004531,56.91988033995469,162.99109190216572,0.43668537014407977,1.0
ippo_v4_seed42,ippo,42,89,219.05826187126914,3.943737714668529,0.3943737714668529,5.376413464546204e-07,4.559427672955975,10.0,10.0,30.014656572700357,0.0,30.014656572700357,69.98534342729964,204.90813702984445,0.10175719957029436,1.0
ippo_v4_seed42,ippo,42,90,96.3277774754187,2.2143222640289255,0.22143222640289253,6.2062010765075685e-06,5.328832064358569,10.0,10.0,60.49039148584107,0.0,60.49039148584107,39.50960851415893,108.25225874284328,0.3667054271655041,1.0
ippo_v4_seed42,ippo,42,91,167.69202958985178,3.170910553376814,0.3170910553376814,9.211136102676392e-07,4.657024349358492,10.0,10.0,38.05292349875236,0.0,38.05292349875236,61.94707650124764,180.13341506660248,0.148365842659626,1.0
ippo_v4_seed42,ippo,42,92,111.60342462079318,2.3624133951186526,0.23624133951186518,1.8291255235671997e-06,6.099691378168968,10.0,10.0,50.593273859563276,0.0,50.593273859563276,49.406726140436724,139.42254817092174,0.13648077417402654,1.0
ippo_v4_seed42,ippo,42,93,122.12036644808425,2.4619399557069657,0.24619399557069654,1.2050209045410155e-06,5.884644924265818,10.0,10.0,42.966592725343496,0.0,42.966592725343496,57.033407274656504,163.6384208297961,0.0759898585387285,1.0
ippo_v4_seed42,ippo,42,94,229.56401338856887,4.373534914117748,0.43735349141177476,2.0185742378234864e-06,7.368059222551688,10.0,10.0,53.8274660991081,0.0,53.8274660991081,46.1725339008919,127.46853537405508,0.45820719341831684,1.0
ippo_v4_seed42,ippo,42,95,123.54175164548832,2.6284774573818064,0.2628477457381806,2.33590784072876e-06,5.4169475776827,10.0,10.0,56.736298433808,0.0,56.736298433808,43.263701566192,119.63167317262582,0.43992231954650585,1.0
ippo_v4_seed42,ippo,42,96,221.12525807121895,4.002615041987604,0.40026150419876044,4.1376492381095886e-07,4.23244909248966,10.0,10.0,32.91032325774903,0.0,32.91032325774903,67.08967674225097,195.39628665676952,0.17991127695036943,1.0
ippo_v4_seed42,ippo,42,97,109.81528717290105,2.316989417450377,0.2316989417450377,1.1241217851638794e-06,4.902313969719747,10.0,10.0,48.8529071249744,0.0,48.8529071249744,51.1470928750256,144.74201817482842,0.24179442934691966,1.0
ippo_v4_seed42,ippo,42,98,192.43075688655807,3.6586811550420073,0.36586811550420073,7.007448077201843e-07,5.577412495358963,10.0,10.0,46.08680378396915,0.0,46.08680378396915,53.91319621603085,153.49359126451614,0.1784407049785412,1.0
ippo_v4_seed42,ippo,42,99,142.77659768034383,2.8421240158504393,0.2842124015850439,2.716718113422394e-06,5.42590306433065,10.0,10.0,45.94313192556972,0.0,45.94313192556972,54.05686807443028,152.384384601798,0.3731604981959564,1.0
ippo_v4_seed42,ippo,42,100,102.96045606966831,2.247382130957837,0.22473821309578368,3.068490505218506e-06,4.273260646832531,10.0,10.0,52.59271030225984,0.0,52.59271030225984,47.40728969774016,133.48809643318404,0.5284523450499363,1.0
ippo_v4_seed42,ippo,42,101,149.35536775190843,2.8692531203109564,0.2869253120310956,1.4959605932235718e-06,6.259663523756702,10.0,10.0,38.897577212246915,0.0,38.897577212246915,61.102422787753085,175.01121556916675,0.09852661900613285,1.0
ippo_v4_seed42,ippo,42,102,99.82883274639923,2.1428379730283376,0.21428379730283373,1.0617681741714478e-06,6.789253109817949,10.0,10.0,48.341651874282135,0.0,48.341651874282135,51.658348125717865,145.25151030756564,0.07148236520752432,1.0
ippo_v4_seed42,ippo,42,103,98.28695825196185,2.073084158798539,0.20730841587985394,1.3505074977874755e-06,4.698869722306598,10.0,10.0,43.634859763892024,0.0,43.634859763892024,56.365140236107976,161.59179814559866,0.09878304317551542,1.0
ippo_v4_seed42,ippo,42,104,208.623057478267,3.884062136576279,0.3884062136576279,3.9247846603393555e-07,4.520691473508036,10.0,10.0,41.345021424454785,0.0,41.345021424454785,58.654978575545215,168.73864952514484,0.21340797387026908,1.0
ippo_v4_seed42,ippo,42,105,197.77130416627068,3.739579013361332,0.3739579013361332,1.1585286855697633e-06,4.394700184651268,10.0,10.0,44.5993932793377,0.0,44.5993932793377,55.4006067206623,159.31192234834083,0.0969993165461023,1.0
ippo_v4_seed42,ippo,42,106,210.76264936356134,3.8908256004489847,0.3890825600448985,4.4346460700035095e-07,3.7887456977052043,10.0,10.0,38.182698366990934,0.0,38.182698366990934,61.817301633009066,180.31915041746103,0.16341462283372962,1.0
ippo_v4_seed42,ippo,42,107,202.3212545328873,3.7601867615864855,0.37601867615864853,1.1595871448516845e-06,3.8966092596085486,10.0,10.0,39.08140412629963,0.0,39.08140412629963,60.91859587370037,178.06487563978874,0.14809599837858783,1.0
ippo_v4_seed42,ippo,42,108,135.90803072371378,2.6978439778642618,0.26978439778642616,1.1556867480278015e-06,5.842736276196744,10.0,10.0,43.17603583613477,0.0,43.17603583613477,56.82396416386523,162.58100575950863,0.3224109039979593,1.0
ippo_v4_seed42,ippo,42,109,168.33612228750002,3.1386549158844566,0.31386549158844573,2.894376814365387e-07,2.828270504128525,10.0,10.0,33.797867284748335,0.0,33.797867284748335,66.20213271525166,194.88694740176263,0.15367710207198482,1.0
ippo_v4_seed42,ippo,42,110,206.9079860180378,3.9702452008564117,0.39702452008564126,1.755594849586487e-06,6.648471511722062,10.0,10.0,51.82558696693819,0.0,51.82558696693819,48.17441303306181,135.60258298599376,0.4358289933339151,1.0
ippo_v4_seed42,ippo,42,111,181.58068383149092,3.5291098269147665,0.35291098269147664,2.623995697498323e-06,5.830176337270365,10.0,10.0,50.216093332334054,0.0,50.216093332334054,49.783906667665946,140.1262189905847,0.4787692157466667,1.0
ippo_v4_seed42,ippo,42,112,200.5553956457165,3.662721312916084,0.3662721312916084,7.334128022193909e-07,5.575173431927152,10.0,10.0,32.3866734939408,0.0,32.3866734939408,67.6133265060592,197.29495543069297,0.18937586329597714,1.0
