run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,18,252.50397247780188,4.7071217957968745,0.47071217957968753,0.25107631328125085,6.737732812140722,10.0,10.0,50.22484202819573,0.0,50.22484202819573,49.77515797180427,140.89949855557813,0.5067372647871106,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,19,298.2230161820694,5.3987193399999995,0.539871934,1.88295,6.162077815094101,10.0,10.0,43.23541150449836,0.0,43.23541150449836,56.76458849550164,163.51311938836642,0.521923696734092,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,20,283.1196284396604,5.084752344265625,0.5084752344265625,0.8006705148437617,3.4091261329827716,10.0,10.0,36.77613999509635,0.0,36.77613999509635,63.22386000490365,186.18598243930614,0.4046273670099862,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,21,186.50070889429404,3.693570472348633,0.36935704723486334,0.6233597123046977,8.293155963726146,10.0,10.0,58.852247184008576,0.0,58.852247184008576,41.147752815991424,112.97728049168275,0.45747786932277146,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,22,238.8375962225146,4.555226392882813,0.45552263928828124,0.781778793750004,7.615423067950812,10.0,10.0,57.68716244287495,0.0,57.68716244287495,42.31283755712505,117.64845636630976,0.49275263932329244,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,23,277.8684165964158,5.160076677554687,0.5160076677554687,0.5509033031250022,4.612757544628147,10.0,10.0,52.9821032244121,0.0,52.9821032244121,47.0178967755879,133.8842646917827,0.4075017973235543,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,24,239.06472702684556,4.512146632984375,0.45121466329843746,0.7503119375,8.508031188695591,10.0,10.0,53.17096886790885,0.0,53.17096886790885,46.82903113209115,131.45932675247644,0.5139463790484694,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,25,286.854849192632,5.26270511284375,0.526270511284375,1.59006625,6.752307310765088,10.0,10.0,48.46014078475234,0.0,48.46014078475234,51.53985921524766,146.4746648756706,0.5430460535572642,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,26,260.026440543695,4.797672702449218,0.4797672702449219,0.49484780781250376,6.964191015355234,10.0,10.0,46.618983262293376,0.0,46.618983262293376,53.381016737706624,152.36646969189738,0.46143480673039383,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,267.8250438875574,4.886610033671874,0.4886610033671875,0.5113159984375042,6.041473713953817,10.0,10.0,42.72851341455296,0.0,42.72851341455296,57.27148658544704,164.68565802699263,0.4424066020135896,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,207.9910553020242,4.007463838453125,0.40074638384531247,1.4525614125000128,7.107786318529364,10.0,10.0,54.29324749749438,0.0,54.29324749749438,45.70675250250562,128.34712768000165,0.5502438852036546,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,250.12137564725106,4.64264185759375,0.46426418575937506,0.8099092500000027,5.850641753403763,10.0,10.0,47.68169774513026,0.0,47.68169774513026,52.31830225486974,149.70921904622128,0.42348272330902076,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,230.96683954968583,4.303699373265625,0.43036993732656253,0.7546765625,5.001696752994148,10.0,10.0,45.72172386976574,0.0,45.72172386976574,54.27827613023426,156.18672002176712,0.4618396439746859,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,182.20613033536824,3.5974865818828126,0.3597486581882813,0.6860563843750073,7.5882201148313015,10.0,10.0,56.39663144949875,0.0,56.39663144949875,43.60336855050125,120.64218219577486,0.5486614785879942,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,230.53793464330457,4.30244547084375,0.430244547084375,0.794313375,6.753547391798193,10.0,10.0,46.34110835676377,0.0,46.34110835676377,53.65889164323623,152.622731037303,0.44565922990097206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,152.39281013838956,3.0931005971367185,0.30931005971367187,0.19005595195312627,7.2524331415030465,10.0,10.0,55.79485770885876,0.0,55.79485770885876,44.20514229114124,123.35130874606453,0.5448734304378272,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,244.7603683754982,4.496583272679687,0.4496583272679687,0.4282042265625028,4.456119852720746,10.0,10.0,42.06983487749982,0.0,42.06983487749982,57.93016512250018,168.13364728883303,0.3730566478747548,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,172.5482727907147,3.514777374828125,0.35147773748281247,0.5419037515625024,8.079621621621621,10.0,10.0,64.11258341396164,0.0,64.11258341396164,35.887416586038356,97.2945294091453,0.5034809524321131,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,195.31843576092277,3.80717575871875,0.38071757587187505,0.5174161656250003,7.225137470542027,10.0,10.0,55.495483533673294,0.0,55.495483533673294,44.504516466326706,124.47402494478996,0.4618006996894246,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,148.18536609862954,3.0723111435859374,0.30723111435859374,0.47429503125,6.750538818908952,10.0,10.0,60.5319585747525,0.0,60.5319585747525,39.4680414252475,109.36540096128282,0.7109933111530421,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,179.18354884345047,3.55990849346875,0.355990849346875,1.087204928125002,7.173402364577699,10.0,10.0,57.55697273270086,0.0,57.55697273270086,42.44302726729914,118.19079593562364,0.5714131088886164,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,217.02871291316296,4.094393487140625,0.40943934871406246,0.7380392343750034,8.50173357097887,10.0,10.0,48.11406550419627,0.0,48.11406550419627,51.88593449580373,146.34616389806735,0.5560001112208206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,179.27365590263813,3.5232431335703125,0.3523243133570313,0.17799723046875,6.276401811035375,10.0,10.0,53.717303133834534,0.0,53.717303133834534,46.282696866165466,130.3624991542197,0.47735550090530304,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,245.531844391696,4.599933519015625,0.4599933519015625,1.013548396875,6.470655249372018,10.0,10.0,51.002722624344244,0.0,51.002722624344244,48.997277375655756,138.97153410836506,0.4447572579720459,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,263.8441516677698,4.780098194421876,0.47800981944218757,0.9983175625,3.7915130732961853,10.0,10.0,38.414636677195354,0.0,38.414636677195354,61.585363322804646,180.6992807030735,0.3905638732230844,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,248.5043764437884,4.5925125543125,0.45925125543125,0.8881978937500012,5.809893427477894,10.0,10.0,45.374361529836804,0.0,45.374361529836804,54.625638470163196,156.97793465349594,0.47942718491458464,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,215.76837980029836,4.151616934382813,0.4151616934382812,0.508009875,6.040224234944674,10.0,10.0,55.78388468318988,0.0,55.78388468318988,44.21611531681012,124.33850370068204,0.4211039389900894,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,272.95384013909415,5.0227998760625,0.50227998760625,1.937,8.706422583284217,10.0,10.0,47.818639547760164,0.0,47.818639547760164,52.181360452239836,147.89890256450465,0.5597430001411525,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,148.5916255236472,3.0864979187109376,0.3086497918710937,0.47155943750000173,6.937923416789396,10.0,10.0,61.349349598556046,0.0,61.349349598556046,38.650650401443954,106.45671466821206,0.541436917068697,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,224.56151579738065,4.28141667746875,0.428141667746875,1.1516346625000067,8.540403162297881,10.0,10.0,54.37516591452084,0.0,54.37516591452084,45.62483408547916,127.40718725589288,0.5820683125574081,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,261.1768597023935,4.8450585404375,0.48450585404375,1.54612875,7.589790254333682,10.0,10.0,49.59047002589126,0.0,49.59047002589126,50.40952997410874,142.72771745223528,0.6230271773372605,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,249.93826392293428,4.6597960860859375,0.4659796086085938,0.562305240625002,6.654523684258268,10.0,10.0,49.71518422788581,0.0,49.71518422788581,50.28481577211419,142.94333392370746,0.4888501464888783,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,219.27326436796022,4.200273522250001,0.42002735222500004,0.7977328156250014,7.298697938229693,10.0,10.0,55.06702234908044,0.0,55.06702234908044,44.93297765091956,126.08711985036112,0.5553631717076257,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,191.54929006665674,3.7690133360507816,0.3769013336050781,0.4013856898437532,8.227214262546276,10.0,10.0,57.80297184956567,0.0,57.80297184956567,42.19702815043433,116.7528125708881,0.46428217770542285,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,233.99109449014898,4.4341788289375,0.44341788289374995,0.7771450843750025,6.3073513921736195,10.0,10.0,53.66949844728866,0.0,53.66949844728866,46.33050155271134,130.87520415787273,0.5238571097498663,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,269.85206787497236,4.9467983104843745,0.49467983104843755,1.7817842812500138,5.895721881121299,10.0,10.0,45.34920345473534,0.0,45.34920345473534,54.65079654526466,157.24116602981977,0.5334130035830341,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,262.3624053172268,4.784473301875,0.4784473301875,0.5713400406250008,6.1034493298488535,10.0,10.0,41.4437636979478,0.0,41.4437636979478,58.5562363020522,169.3462146481686,0.5192537549004602,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,202.60567373186785,3.9060457815,0.39060457814999994,1.062348631250007,7.537751910361484,10.0,10.0,53.17932524513877,0.0,53.17932524513877,46.82067475486123,131.1080610651625,0.5523581873614403,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,134.4739769002596,2.8699627185,0.28699627185,0.5123947593750037,7.605311847992967,10.0,10.0,63.24197116104246,0.0,63.24197116104246,36.75802883895754,99.66139717372987,0.5743294202579903,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,197.581361789365,3.910874717890625,0.39108747178906256,0.6363349718750022,8.287021989741506,10.0,10.0,62.11652101539742,0.0,62.11652101539742,37.88347898460258,102.98619612099695,0.5362261586603358,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,188.6950307623693,3.731104677386719,0.3731104677386719,0.49131927109375506,5.921876418777808,10.0,10.0,58.80421045629905,0.0,58.80421045629905,41.19578954370095,114.56511900616675,0.5128793733864154,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,241.8302192721613,4.573414649269531,0.4573414649269531,0.40335550937500314,5.029077641446504,10.0,10.0,54.585412261278144,0.0,54.585412261278144,45.414587738721856,128.58625186027595,0.41690835266142295,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,210.23223013532538,4.0799120918984375,0.4079912091898437,0.8823607671875097,6.192226124991715,10.0,10.0,57.76083223496834,0.0,57.76083223496834,42.23916776503166,118.18689869237758,0.49188221994710624,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,223.38031971102828,4.227020269128906,0.42270202691289055,1.4755271343750236,9.449066859249687,10.0,10.0,50.89593656261571,0.0,50.89593656261571,49.10406343738429,136.3589397733941,0.5587641817973072,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,259.974810822046,4.8490570057656255,0.48490570057656246,0.7610720625,5.894915738360468,10.0,10.0,51.8653874170118,0.0,51.8653874170118,48.1346125829882,136.40086518061676,0.4860778523718166,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,169.2512076606473,3.503065139,0.35030651389999995,0.5290734015625015,9.753782996801757,10.0,10.0,68.4452518634612,0.0,68.4452518634612,31.554748136538805,82.82365684406263,0.5286883092280169,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,336.2063011622948,6.063156561207031,0.6063156561207032,0.5365510039062553,5.830660528490244,10.0,10.0,46.34970154530896,0.0,46.34970154530896,53.65029845469104,153.54418358119716,0.45601612854886964,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,311.14996517569347,5.6010469483828125,0.5601046948382813,1.7717758984375254,7.822842695050958,10.0,10.0,41.87443826770081,0.0,41.87443826770081,58.12556173229919,165.95604261662513,0.5663146727502673,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,161.18965788058475,3.38918761925,0.33891876192500003,0.8780863125,9.558879727333759,10.0,10.0,70.37037037037037,0.0,70.37037037037037,29.629629629629633,76.95778295201288,0.5656553089182073,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,237.64318333472633,4.4389297937246095,0.4438929793724609,0.2524550144531278,8.116982776251323,10.0,10.0,48.23677791560177,0.0,48.23677791560177,51.76322208439823,145.8240557454145,0.537377360259272,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,156.4083739983922,3.258206663640625,0.3258206663640625,0.5321427609375026,8.078151248641246,10.0,10.0,65.35080050952868,0.0,65.35080050952868,34.64919949047132,92.82538744398371,0.47115953714419456,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,156.48084678575236,3.266680629765625,0.32666806297656253,0.7427824781250012,9.61311138813522,10.0,10.0,66.1963384364224,0.0,66.1963384364224,33.803661563577606,89.27973036202246,0.5821054680636388,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,280.77060063408595,5.192951579027343,0.5192951579027344,0.7123449886718856,7.060600856731256,10.0,10.0,51.612809182496285,0.0,51.612809182496285,48.387190817503715,136.44001663718473,0.5273852312736487,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,264.0810244723236,4.834041993984375,0.48340419939843754,1.0317527187500044,4.8609727372559,10.0,10.0,43.624138678946224,0.0,43.624138678946224,56.375861321053776,162.8785001755599,0.4258774244787001,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,316.3070433480805,5.674528365179688,0.5674528365179687,0.6706264234375069,4.870105990163395,10.0,10.0,40.543818482659745,0.0,40.543818482659745,59.456181517340255,172.4164307012158,0.4143232361702144,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,210.62781268678694,4.08276341715625,0.408276341715625,0.4230405593750021,8.35031790295594,10.0,10.0,57.544831729766265,0.0,57.544831729766265,42.455168270233735,116.66803554340973,0.5161163849553922,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,227.07991009850986,4.315512928382812,0.43155129283828125,0.9812138187500109,8.601084812623274,10.0,10.0,53.592375366568916,0.0,53.592375366568916,46.407624633431084,129.6356837573,0.5763654117197872,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,196.6261661442692,3.871697791039063,0.38716977910390626,0.33880858828125404,5.737799121140419,10.0,10.0,59.679254009324886,0.0,59.679254009324886,40.320745990675114,111.64742004456994,0.5189397057954726,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,286.5706225814603,5.263295964009766,0.5263295964009764,0.7437156085937608,6.520017933198834,10.0,10.0,48.989924244318324,0.0,48.989924244318324,51.010075755681676,144.8645422467942,0.5134714614228741,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,313.528734729015,5.711602810421875,0.5711602810421875,1.2131615,8.702495952264004,10.0,10.0,49.20976024188208,0.0,49.20976024188208,50.79023975811792,142.32784323883425,0.5686934266449287,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,194.92258533853735,3.813802922769531,0.38138029227695314,0.4032202867187539,7.139110740255096,10.0,10.0,56.75112345030556,0.0,56.75112345030556,43.24887654969444,120.4336315995227,0.47159829050008495,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,230.5309690231598,4.386333230367187,0.43863332303671876,0.7975990093750087,7.284299362400182,10.0,10.0,54.78572501376767,0.0,54.78572501376767,45.21427498623233,126.02696232717673,0.4062261818358032,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,199.74929458371227,3.9267402623359375,0.3926740262335937,0.43856959062500195,9.709137381739772,10.0,10.0,60.2333227631557,0.0,60.2333227631557,39.7666772368443,107.86446464655894,0.5492843088007009,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,339.07977790215415,6.001685188875,0.6001685188875,1.935,6.750423579366671,10.0,10.0,35.36530460809898,0.0,35.36530460809898,64.63469539190102,186.5425482541813,0.4727473102546345,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,299.72383158198085,5.360768801546875,0.5360768801546875,0.8154869375,7.014715514295478,10.0,10.0,37.07495048472845,0.0,37.07495048472845,62.92504951527155,181.7346893033856,0.48994983659983865,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,226.5600698119458,4.364681528976562,0.4364681528976562,1.0262028859375123,7.422306286296013,10.0,10.0,59.109502503950864,0.0,59.109502503950864,40.890497496049136,112.25054143264413,0.44079219228236555,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,267.3846619919067,4.869523006429687,0.48695230064296874,1.1457669390625136,5.293297784880639,10.0,10.0,41.71622450640392,0.0,41.71622450640392,58.28377549359608,168.118337338898,0.4835577869941447,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,251.890246179911,4.72226011821875,0.472226011821875,1.7067815,8.98510321556173,10.0,10.0,52.88023864655694,0.0,52.88023864655694,47.11976135344306,131.52730238395125,0.5481484301806686,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,184.58638890275748,3.69147073134375,0.36914707313437506,0.35358680781250135,9.6150951073136,10.0,10.0,61.87161445944029,0.0,61.87161445944029,38.12838554055971,103.0553185550324,0.5219922890201911,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,329.7507676183607,5.9044159645625,0.5904415964562499,1.3073277781250048,6.870193084038847,10.0,10.0,41.28216365116133,0.0,41.28216365116133,58.71783634883867,168.6901358742725,0.42660899953557035,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,284.1131697399186,5.235358425359375,0.5235358425359375,0.8017117843750052,7.581579291410642,10.0,10.0,50.58348874953584,0.0,50.58348874953584,49.41651125046416,139.33677888898885,0.5012114272006913,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,336.94779568738863,6.05634657075,0.6056346570750001,0.795344,5.201575019606892,10.0,10.0,44.40273422330604,0.0,44.40273422330604,55.59726577669396,160.38023984817252,0.4677331012763887,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,179.1275166821032,3.6240929734765626,0.36240929734765626,0.6927236640625077,6.657568171417804,10.0,10.0,64.12236387415959,0.0,64.12236387415959,35.87763612584041,97.01108004419926,0.5085041021020238,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,277.81055474630114,5.12338395,0.512338395,1.82577325,6.126639537841078,10.0,10.0,49.64242573698751,0.0,49.64242573698751,50.35757426301249,142.79492809025814,0.4820953992839428,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,200.64373992447258,3.947188545609375,0.3947188545609375,0.7474049937500044,8.338675906992691,10.0,10.0,60.75776776789336,0.0,60.75776776789336,39.24223223210664,106.66414800600334,0.49715402229877126,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,219.6960985183587,4.188977076578125,0.4188977076578125,0.676680375,6.303759871753263,10.0,10.0,52.9879396271185,0.0,52.9879396271185,47.0120603728815,132.1500526561036,0.44889933836577867,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,244.70020050052278,4.6680864335625,0.46680864335625005,1.2897268375000017,9.729870745879284,10.0,10.0,59.41133918453877,0.0,59.41133918453877,40.58866081546123,110.37689729365343,0.5936349641129532,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,167.99166168263974,3.3951611953281247,0.33951611953281247,0.8792946875,7.008904077192319,10.0,10.0,59.81264245237647,0.0,59.81264245237647,40.18735754762353,110.11408409698777,0.5423267815200132,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,273.74106598672074,5.01616482471875,0.501616482471875,1.48219225,6.826210179298281,10.0,10.0,45.80300135056594,0.0,45.80300135056594,54.19699864943406,154.30523460157758,0.4237483382811638,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,190.3968849450817,3.7118847783984372,0.37118847783984377,0.7355571640625063,5.503615234335663,10.0,10.0,54.09538696882432,0.0,54.09538696882432,45.90461303117568,128.98237419164985,0.5145522477971309,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,221.04830941033117,4.207604585640625,0.42076045856406247,0.6651704750000046,8.070102153943617,10.0,10.0,52.76813570096272,0.0,52.76813570096272,47.23186429903728,131.15594472399295,0.5373363096502201,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,186.25078000219753,3.6449783248124996,0.36449783248125006,0.77040625,7.464998257089545,10.0,10.0,54.4135479824378,0.0,54.4135479824378,45.5864520175622,126.84891559172898,0.5540336154070806,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,149.82970064592644,3.0478547727109375,0.30478547727109373,0.804177723437506,5.026965966090453,10.0,10.0,55.34600137162739,0.0,55.34600137162739,44.65399862837261,125.60501407078993,0.5961056991337618,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,243.4080483107574,4.544069643492187,0.4544069643492187,0.43230984375,6.34975763016158,10.0,10.0,49.08967743554147,0.0,49.08967743554147,50.91032256445853,144.6308695712322,0.4452591273269165,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,185.496874128955,3.6890095607890627,0.3689009560789062,0.8094572718750045,7.004526342119996,10.0,10.0,60.12738853503185,0.0,60.12738853503185,39.87261146496815,109.7467480021138,0.5199109862403166,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,220.44084297803659,4.212658887796875,0.42126588877968757,0.41602897578125386,5.136458427781304,10.0,10.0,54.2325655228881,0.0,54.2325655228881,45.7674344771119,129.33993624395237,0.48103291807521514,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,246.92700237706407,4.632702613726563,0.46327026137265626,0.5565239375,5.480752502126927,10.0,10.0,52.019662053239564,0.0,52.019662053239564,47.980337946760436,135.7328660779981,0.41222760778087847,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,277.65551273767085,5.161205193770507,0.5161205193770508,0.45321240097656956,4.107588526250578,10.0,10.0,53.55999816398149,0.0,53.55999816398149,46.44000183601851,132.09777105977048,0.363281441753753,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,277.8296514846303,5.084316945953125,0.5084316945953125,0.7700662468750079,5.196659218712362,10.0,10.0,45.76431752073083,0.0,45.76431752073083,54.23568247926917,155.9457680149079,0.4986536106106034,1.0
