run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,30,240.15802199594833,4.404989322730838,0.44049893227308384,1.3033254206180573e-06,4.598835874612143,10.0,10.0,40.08957868077302,0.0,40.08957868077302,59.91042131922698,173.98054316311075,0.3827182655869972,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,31,197.21609660589235,3.773631461316084,0.3773631461316084,1.1342071890830994e-06,6.218669985775249,10.0,10.0,48.73014620040964,0.0,48.73014620040964,51.26985379959036,145.35126521933222,0.45585831185807535,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,32,254.8402380690106,4.615346358169493,0.46153463581694937,1.2897330522537236e-06,4.7328299552162205,10.0,10.0,36.83015289400569,0.0,36.83015289400569,63.16984710599431,183.07881851489947,0.3698507004418356,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,33,164.1215231186768,3.213143541730825,0.3213143541730826,1.1594106137752534e-06,6.40014806588932,10.0,10.0,48.05520180454632,0.0,48.05520180454632,51.94479819545368,146.51593307924986,0.4422425125876579,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,34,262.59865457538154,4.714590601787098,0.4714590601787097,2.055772304534912e-06,4.003964617284934,10.0,10.0,33.92062970374469,0.0,33.92062970374469,66.07937029625532,193.61438927658648,0.3235818671585771,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,35,185.244568100415,3.654615045718688,0.3654615045718688,9.040910631418229e-07,6.72091056980179,10.0,10.0,56.33780007225403,0.0,56.33780007225403,43.66219992774597,121.15995157912198,0.39955882453678215,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,36,211.723663524015,4.008858051362007,0.40088580513620076,1.2564461231231693e-06,5.793537055323016,10.0,10.0,48.092793985236945,0.0,48.092793985236945,51.907206014763055,147.81413894941215,0.37673035141821404,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,37,173.84708779963566,3.378742125958428,0.3378742125958429,8.616591095924378e-07,6.521015185675811,10.0,10.0,48.39346519623904,0.0,48.39346519623904,51.60653480376096,147.2789741203404,0.4701221166242287,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,38,187.604549941696,3.641996988563085,0.36419969885630854,8.725408673286437e-07,5.947875327592662,10.0,10.0,51.0635739401579,0.0,51.0635739401579,48.9364260598421,138.18851476900466,0.4670902608202811,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,39,231.731092722949,4.234878214309304,0.42348782143093033,1.286166912317276e-06,6.910913827626546,10.0,10.0,37.64975561544627,0.0,37.64975561544627,62.35024438455373,179.44654357204504,0.42537618148670403,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,40,206.9668297195265,3.8868346188343206,0.3886834618834321,1.2947649717330934e-06,5.0971794339712995,10.0,10.0,43.83258540311432,0.0,43.83258540311432,56.16741459688568,161.5823477527413,0.38475250274745887,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,261.91838377880106,4.765599168314556,0.4765599168314556,1.0895136773586275e-06,6.047543783427467,10.0,10.0,40.149578325254,0.0,40.149578325254,59.850421674746,172.02990854545254,0.3743557785683542,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,280.51765053513174,4.990710568016909,0.49907105680169095,1.3859569966793062e-06,3.581473770261467,10.0,10.0,31.67074117271063,0.0,31.67074117271063,68.32925882728937,201.27990167708816,0.3378866156284157,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,265.8823445186452,4.776117736796223,0.4776117736796224,1.3237076580524449e-06,4.546286077954787,10.0,10.0,34.903035588223084,0.0,34.903035588223084,65.09696441177692,190.01799811333646,0.37900480016682736,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,226.43068117265815,4.261416238325269,0.4261416238325268,1.037662401795388e-06,5.563487989237224,10.0,10.0,48.62884994296381,0.0,48.62884994296381,51.37115005703619,145.95173881136395,0.37190267232210183,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,288.3267907485519,5.151072200398278,0.5151072200398277,1.4856593787670136e-06,7.67091277554903,10.0,10.0,35.06185947551128,0.0,35.06185947551128,64.93814052448872,186.83530348635793,0.42673466638162355,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,165.04484698898602,3.282838564708301,0.32828385647083014,9.315133988857274e-07,6.637159139168996,10.0,10.0,53.2648700234435,0.0,53.2648700234435,46.7351299765565,131.13612420633652,0.4281466084156385,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,243.72663193181586,4.499396670717591,0.44993966707175903,1.12052276134491e-06,7.375069799059634,10.0,10.0,43.85825922484736,0.0,43.85825922484736,56.14174077515264,159.4457334903442,0.456127573202032,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,287.9493954365449,5.1820492794971615,0.5182049279497162,1.280617094039917e-06,6.861215028681249,10.0,10.0,38.63191263360552,0.0,38.63191263360552,61.36808736639448,175.66328598119784,0.4691659704165647,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,262.96981436945777,4.793636865492349,0.47936368654923495,1.2170065224170685e-06,5.8192426010395675,10.0,10.0,41.09188368397688,0.0,41.09188368397688,58.90811631602312,170.1039501384576,0.38504301999494184,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,235.8249549997137,4.388922155595285,0.4388922155595285,1.0635065019130709e-06,6.633819920560629,10.0,10.0,46.20372636793216,0.0,46.20372636793216,53.79627363206784,153.06274052071208,0.43563817568033364,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,208.8771635956789,3.9599002650440562,0.3959900265044056,1.1483000814914704e-06,6.369654823839028,10.0,10.0,47.73045938389294,0.0,47.73045938389294,52.26954061610706,148.21621842336788,0.4053584744103361,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,245.9921263177445,4.543639913627245,0.45436399136272454,1.3035857260227204e-06,5.658357073107745,10.0,10.0,44.31798864800096,0.0,44.31798864800096,55.68201135199904,159.88486543986855,0.4217343864779346,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,292.9129494240112,5.22836044581875,0.522836044581875,1.4071601688861847e-06,5.1322988809228836,10.0,10.0,35.01069243903652,0.0,35.01069243903652,64.98930756096348,190.09436740248427,0.4174517727801813,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,267.04894143285793,4.783749429616277,0.47837494296162764,2.1171586275100707e-06,5.023711945725844,10.0,10.0,33.361974496911735,0.0,33.361974496911735,66.63802550308827,194.86293643611177,0.39786897250156095,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,227.37380075470813,4.222951832422541,0.42229518324225396,1.2723858952522278e-06,6.046897283934967,10.0,10.0,43.39995014126641,0.0,43.39995014126641,56.60004985873359,162.79695449169964,0.4280194463027706,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,160.0230665392797,3.2332604978215134,0.32332604978215135,6.780087709426881e-07,5.96078452456478,10.0,10.0,56.59520681224741,0.0,56.59520681224741,43.40479318775259,120.5463961671971,0.43863865735271496,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,220.39958470245818,4.183468504990104,0.41834685049901044,1.1165583014488223e-06,7.17545870482239,10.0,10.0,51.00416146483562,0.0,51.00416146483562,48.99583853516438,137.66044421394244,0.434900384903803,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,202.90796018170633,3.9162003445383546,0.3916200344538355,1.0484311163425446e-06,6.057604161554694,10.0,10.0,53.18735865371824,0.0,53.18735865371824,46.81264134628176,131.919608353,0.4228764913595778,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,259.57376771678554,4.798415194053615,0.4798415194053616,1.1202318608760835e-06,4.5687515438539705,10.0,10.0,47.205546946728205,0.0,47.205546946728205,52.794453053271795,151.5610709383029,0.352166033031031,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,228.9285561157151,4.318258564652282,0.4318258564652283,9.359282910823823e-07,6.160860693407846,10.0,10.0,50.26631020044988,0.0,50.26631020044988,49.73368979955012,140.70172425881933,0.3822341861762961,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,236.9953820025534,4.368105310075397,0.4368105310075397,1.3089419186115268e-06,6.701598011640319,10.0,10.0,42.00272088466195,0.0,42.00272088466195,57.99727911533805,165.58867808897736,0.43746069582403796,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,286.1651872995958,5.175976256805191,0.517597625680519,1.2982679307460785e-06,5.629155058943198,10.0,10.0,40.919478032841475,0.0,40.919478032841475,59.080521967158525,169.75704819035406,0.36515396276042206,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,181.95612462052378,3.6408710313364754,0.36408710313364745,6.800916045904159e-07,8.732361444300917,10.0,10.0,60.85463547664282,0.0,60.85463547664282,39.14536452335718,105.72880888974947,0.4116972183887574,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,342.23932130330303,6.090353018770205,0.6090353018770204,1.3491098403930663e-06,5.260685100271911,10.0,10.0,38.86025665023606,0.0,38.86025665023606,61.13974334976394,176.6511198564033,0.36390043463591965,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,328.5851718757866,5.763589154016589,0.5763589154016591,1.5819744348526001e-06,6.034218259700155,10.0,10.0,29.138510702040545,0.0,29.138510702040545,70.86148929795945,206.54498915309662,0.4280967111687902,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,184.61151432627884,3.7143930701884695,0.371439307018847,6.630852192640305e-07,7.377096449923284,10.0,10.0,63.33533038767818,0.0,63.33533038767818,36.66466961232182,98.48911770048748,0.4297599023428839,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,261.7346644867036,4.7281761403193565,0.47281761403193573,1.6638439118862156e-06,6.23215823600168,10.0,10.0,36.92901324497798,0.0,36.92901324497798,63.07098675502202,180.84813201543326,0.410164447707005,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,172.08854989206964,3.4370196554540113,0.3437019655454011,9.134803980588914e-07,7.45910241305581,10.0,10.0,56.72627819267178,0.0,56.72627819267178,43.27372180732822,118.9275835192742,0.4136221928016562,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,172.81869545193703,3.46749594449108,0.34674959444910797,7.036002308130265e-07,7.547107930828861,10.0,10.0,58.624164986922985,0.0,58.624164986922985,41.375835013077015,113.25188201280277,0.44902858557367137,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,304.62244108267737,5.491986962720208,0.5491986962720208,1.5599239230155947e-06,5.578054099552359,10.0,10.0,41.51989304857377,0.0,41.51989304857377,58.48010695142623,168.44881586451152,0.39593122447850204,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,285.66918376883245,5.118196346176604,0.5118196346176604,1.4371298849582672e-06,4.411625123660489,10.0,10.0,36.17339873533877,0.0,36.17339873533877,63.82660126466123,186.08445733837536,0.35326562908265996,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,330.4714264097071,5.834574996849794,0.5834574996849793,1.593297702074051e-06,4.31547996729354,10.0,10.0,32.95670041219841,0.0,32.95670041219841,67.04329958780158,196.57096491854782,0.3311745914966137,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,230.54031150422512,4.322268141082727,0.4322268141082728,1.0899321258068087e-06,6.532580250068288,10.0,10.0,48.008544940210456,0.0,48.008544940210456,51.991455059789544,146.65829878530784,0.40773549072026927,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,248.06154561924086,4.55521910170044,0.45552191017004406,1.2688405990600587e-06,6.542429089774101,10.0,10.0,42.25956411623567,0.0,42.25956411623567,57.74043588376433,165.33708162019968,0.42800737259513677,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,218.47807584171076,4.156640496535051,0.4156640496535052,1.0170399129390717e-06,6.015680132837708,10.0,10.0,51.43352374761982,0.0,51.43352374761982,48.56647625238018,137.13522789560443,0.41166438179281867,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,290.87451378848505,5.246721802883298,0.5246721802883296,1.4945070743560792e-06,5.450520017309041,10.0,10.0,39.99716645415073,0.0,39.99716645415073,60.00283354584927,172.68206884803328,0.39625254367185986,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,332.8444248599198,5.938382999898517,0.5938382999898516,1.6593810558319093e-06,6.222617501180917,10.0,10.0,39.137587092958846,0.0,39.137587092958846,60.862412907041154,174.5510508997355,0.40278193218475655,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,204.34553681549832,3.892211630513466,0.3892211630513465,1.3716380000114442e-06,5.680140458337734,10.0,10.0,48.456350099630654,0.0,48.456350099630654,51.543649900369346,146.79589581000778,0.3896037336453527,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,249.96713056595007,4.6213226966009495,0.4621322696600949,1.1865578055381776e-06,6.1350199094348365,10.0,10.0,45.23763830248819,0.0,45.23763830248819,54.76236169751181,155.89159164758198,0.3508507023219426,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,231.56858513499478,4.3467243388923835,0.4346724338892384,1.223757463693619e-06,8.804686785968888,10.0,10.0,49.25146452592753,0.0,49.25146452592753,50.74853547407247,141.46124439329765,0.4149450278162679,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,351.98472436947173,6.130753126029311,0.613075312602931,1.7905931830406197e-06,3.535253532441756,10.0,10.0,26.513452447453332,0.0,26.513452447453332,73.48654755254667,217.43217783559757,0.3480391812035555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,306.956744316115,5.38580587457629,0.538580587457629,1.8481367170810704e-06,4.5701381157283425,10.0,10.0,27.36036693422287,0.0,27.36036693422287,72.63963306577713,213.4495196705156,0.3578379253794224,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,243.13663792342328,4.564814005182577,0.4564814005182577,9.798330873250963e-07,6.398278192947538,10.0,10.0,51.175668519437416,0.0,51.175668519437416,48.824331480562584,137.78084208902575,0.37031483359379036,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,283.1895163436763,5.049228657648961,0.5049228657648961,1.3803499042987823e-06,4.134519305553725,10.0,10.0,33.27031662764639,0.0,33.27031662764639,66.7296833723536,195.11021023799077,0.36691676402974627,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,267.6094533335952,4.895007428076815,0.4895007428076815,1.0389649033546448e-06,6.0518730613218805,10.0,10.0,43.34105179715043,0.0,43.34105179715043,56.65894820284957,162.1931194756801,0.40954080113096547,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,201.64315154531175,3.8872271937470817,0.38872271937470815,9.53869941830635e-07,7.576396807297606,10.0,10.0,52.73806244835616,0.0,52.73806244835616,47.26193755164384,131.7462432340354,0.40272455769937926,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,341.1480203581714,6.009267279105378,0.6009267279105379,1.31623472571373e-06,4.377223157908427,10.0,10.0,32.345833594190196,0.0,32.345833594190196,67.6541664058098,197.7496463338194,0.33492526443636345,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,308.94632701631565,5.532669191293417,0.5532669191293417,1.455905967950821e-06,7.2290755095543755,10.0,10.0,39.00174817151273,0.0,39.00174817151273,60.99825182848727,174.0992741941266,0.37852957260915815,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,356.3176870156789,6.278943659798481,0.627894365979848,1.4825449347496033e-06,5.189246960475977,10.0,10.0,34.73691243219769,0.0,34.73691243219769,65.2630875678023,189.0317124505008,0.36519481881205423,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,201.79669303610882,3.9348104676391022,0.39348104676391027,9.312701851129533e-07,6.685882621008431,10.0,10.0,56.73264554841028,0.0,56.73264554841028,43.26735445158972,119.59248042397724,0.4115736877796667,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,286.9965602119237,5.206069195735214,0.5206069195735213,1.1848869681358338e-06,5.4082073938102315,10.0,10.0,42.170356654726625,0.0,42.170356654726625,57.829643345273375,165.79152838995358,0.3916196040758799,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,221.74982795731654,4.198765775475615,0.4198765775475614,9.995855808258058e-07,7.610633446103811,10.0,10.0,50.48745906473105,0.0,50.48745906473105,49.51254093526895,138.43695838806525,0.39862182828704357,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,230.23772776662406,4.278069976546557,0.42780699765465563,1.2479717195034029e-06,6.166810590631364,10.0,10.0,44.13879245882053,0.0,44.13879245882053,55.86120754117947,158.41702074959474,0.36838973841624795,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,265.4061225894546,4.876146313369585,0.4876146313369585,1.285569500923157e-06,7.781464039292665,10.0,10.0,45.554937634066896,0.0,45.554937634066896,54.445062365933104,153.3065453931697,0.4290265056820053,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,178.744138013189,3.517546344726842,0.3517546344726842,1.0234719455242158e-06,6.095363009804606,10.0,10.0,53.395228237458966,0.0,53.395228237458966,46.604771762541034,129.81328703339594,0.4466035779576002,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,288.3485635351443,5.1815365737022825,0.5181536573702282,1.8470334351062786e-06,5.221669716212823,10.0,10.0,37.685807349922015,0.0,37.685807349922015,62.314192650077985,179.43160510933384,0.36893098485000986,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,205.69284231740087,3.9132505955481447,0.39132505955481445,1.057626384496689e-06,5.127007158903176,10.0,10.0,48.117296463635334,0.0,48.117296463635334,51.882703536364666,147.79913712804603,0.4185146050503444,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,227.6834458156414,4.259415826053812,0.4259415826053812,9.86390069127083e-07,5.843645307662949,10.0,10.0,46.29590906429569,0.0,46.29590906429569,53.70409093570431,152.25700198000226,0.4315898183108793,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,203.8226684667775,3.8200232380573795,0.38200232380573795,1.2192159831523897e-06,6.174995867540911,10.0,10.0,42.50135897971984,0.0,42.50135897971984,57.49864102028016,163.84706535676887,0.43314748356888133,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,160.2179115262809,3.1598020493698473,0.31598020493698475,9.684993863105774e-07,5.531384865570021,10.0,10.0,48.92527976180519,0.0,48.92527976180519,51.07472023819481,144.64241069998744,0.48250560954647187,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,257.48423165392535,4.706795445191426,0.47067954451914257,1.1885248363018036e-06,5.6684480891939835,10.0,10.0,41.43619378956788,0.0,41.43619378956788,58.56380621043212,167.92902247590814,0.3642444405712991,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,207.40869900700187,3.9488635389380673,0.3948863538938068,1.0919319212436676e-06,7.1101407883414804,10.0,10.0,49.742925759632456,0.0,49.742925759632456,50.257074240367544,141.27717942569802,0.42371613919672524,1.0
