run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,11,337.73885495751074,5.949351188473491,0.5949351188473491,1.473013710975647e-06,5.7390477694225694,10.0,10.0,32.675102462430445,0.0,32.675102462430445,67.32489753756956,195.7197434074028,0.4319416708223302,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,12,274.50568495933857,5.072920794314169,0.507292079431417,1.1408958911895753e-06,6.202486302315944,10.0,10.0,50.11091827009119,0.0,50.11091827009119,49.88908172990881,140.56720588101732,0.4153064190418227,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,13,191.49721512495313,3.7343591885070517,0.3734359188507052,9.751303493976596e-07,7.984550055141565,10.0,10.0,54.65935070873343,0.0,54.65935070873343,45.34064929126657,125.92012531200632,0.4464254576189245,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,14,342.0290191349023,6.033428239102998,0.6033428239102997,1.770894527435303e-06,5.623202819420897,10.0,10.0,33.7079025371763,0.0,33.7079025371763,66.2920974628237,192.9265337668299,0.40547546912111954,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,15,275.4629911950658,5.0206513789905935,0.5020651378990594,1.1509557127952576e-06,4.942403467297084,10.0,10.0,43.06549302805418,0.0,43.06549302805418,56.93450697194582,163.71575008199088,0.43152751244592524,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,16,240.57100758544897,4.569774452268744,0.45697744522687445,8.507759958505631e-07,7.140243771362239,10.0,10.0,56.444692300329194,0.0,56.444692300329194,43.555307699670806,120.73200281081837,0.36821832069779376,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,17,266.2262994952491,4.913484671616213,0.4913484671616214,1.3534079134464264e-06,5.138266450702029,10.0,10.0,47.87135364022445,0.0,47.87135364022445,52.12864635977555,149.19649539915844,0.3623808836365907,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,18,255.8281566464592,4.6884936778431685,0.4688493677843168,1.6274980008602154e-06,5.951234519208015,10.0,10.0,42.7882075452076,0.0,42.7882075452076,57.2117924547924,163.64433834930765,0.4001918170337011,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,19,319.0227407469782,5.657809998915348,0.5657809998915347,1.5801926970481873e-06,5.643553747032892,10.0,10.0,34.58749771340196,0.0,34.58749771340196,65.41250228659804,189.9823785798626,0.4188041152459076,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,20,292.01847554117626,5.190018739267574,0.5190018739267573,2.570620441436768e-06,2.940146991568275,10.0,10.0,32.373658248731495,0.0,32.373658248731495,67.62634175126851,199.72032224665037,0.34019677028135864,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,21,197.44295325724613,3.816138257884159,0.38161382578841585,8.038421750068665e-07,6.57604828833032,10.0,10.0,52.484013977123055,0.0,52.484013977123055,47.515986022876945,133.1855924645854,0.3790159258500681,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,22,260.7454878438889,4.835877475079008,0.48358774750790084,1.2597896397113802e-06,7.015707233117442,10.0,10.0,49.3041130037391,0.0,49.3041130037391,50.6958869962609,142.8654453560019,0.4004242473139075,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,23,284.51753486607566,5.2341180553357285,0.5234118055335728,1.0066898345947266e-06,4.7650940049663,10.0,10.0,49.0511300820442,0.0,49.0511300820442,50.9488699179558,145.84019150797144,0.3510248151817828,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,24,268.80320672374745,4.9112277750221045,0.49112277750221045,1.3080969333648681e-06,6.921647683095938,10.0,10.0,43.629805694529864,0.0,43.629805694529864,56.370194305470136,161.17552703603147,0.41933327249705427,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,25,304.25828538250613,5.465627924622475,0.5465627924622476,1.627451425790787e-06,6.670779954080755,10.0,10.0,39.883746554183006,0.0,39.883746554183006,60.116253445816994,172.5640795206267,0.42980862707827994,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,26,279.11462011507166,5.02135336430747,0.5021353364307469,1.7774052143096928e-06,5.416292499768004,10.0,10.0,37.41511591641543,0.0,37.41511591641543,62.58488408358457,180.50763418321986,0.3664689235542086,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,27,284.929542984047,5.09047243216501,0.509047243216501,1.7042423069477082e-06,4.780254106654172,10.0,10.0,34.79753345316557,0.0,34.79753345316557,65.20246654683443,189.61911077863454,0.3714988142121328,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,28,235.88275741255146,4.389101524096987,0.4389101524096988,1.0996100902557372e-06,6.646415275913592,10.0,10.0,46.10973180459039,0.0,46.10973180459039,53.89026819540961,153.1948447998763,0.44431766405635814,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,29,266.0011377689479,4.8397048651203525,0.48397048651203517,1.434225255250931e-06,5.652898078060768,10.0,10.0,40.73822962984531,0.0,40.73822962984531,59.26177037015469,170.09098140834138,0.3880566927611543,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,236.16466544205377,4.346287604828791,0.43462876048287896,1.6167068719863893e-06,4.5912925353867395,10.0,10.0,41.00657492545507,0.0,41.00657492545507,58.99342507454493,171.84702963836918,0.40131288780608576,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,195.2695815403784,3.7618621172756432,0.37618621172756433,1.2056727647781372e-06,6.085156607171181,10.0,10.0,50.889707806910764,0.0,50.889707806910764,49.110292193089236,138.82084413581308,0.46656547856459313,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,247.62123418042262,4.5182330481392246,0.4518233048139225,1.8624267458915717e-06,4.749428598725647,10.0,10.0,39.400153060375665,0.0,39.400153060375665,60.599846939624335,175.40366542612526,0.37999636923169283,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,164.37501950280318,3.23050818411093,0.323050818411093,8.971027821302415e-07,6.480069828338667,10.0,10.0,49.53180013484156,0.0,49.53180013484156,50.46819986515844,142.26029561974156,0.45906361724082445,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,260.06385370891684,4.692560092868491,0.46925600928684913,2.2243261098861694e-06,3.87785569967659,10.0,10.0,36.10478975899354,0.0,36.10478975899354,63.89521024100646,186.72858569387395,0.33652550367253936,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,185.4648696856217,3.671506529479035,0.3671506529479035,8.042711198329926e-07,7.313974285425033,10.0,10.0,58.002134400810576,0.0,58.002134400810576,41.997865599189424,115.60452269353804,0.406205674469589,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,209.47523725830123,3.98103438133244,0.398103438133244,1.1586430728435516e-06,6.132538373486917,10.0,10.0,49.32719796520433,0.0,49.32719796520433,50.67280203479567,143.53159664415836,0.38724960433228117,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,172.3925047920649,3.3894046484709923,0.33894046484709917,8.497190088033678e-07,6.652926588726434,10.0,10.0,52.057368244238084,0.0,52.057368244238084,47.942631755761916,135.35177091586485,0.49300110555444876,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,188.85318207733343,3.673675890729302,0.3673675890729302,8.066558957099915e-07,6.203950865459888,10.0,10.0,52.31208120480329,0.0,52.31208120480329,47.68791879519671,134.03248127295723,0.4767306981319652,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,230.15264105504158,4.229651716391263,0.42296517163912645,1.4423992693424232e-06,7.112663944845739,10.0,10.0,39.81205021407007,0.0,39.81205021407007,60.18794978592993,172.50284351546856,0.44283946898717585,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,202.96686444482143,3.8410554835821626,0.3841055483582162,1.296031796932221e-06,5.455655730862342,10.0,10.0,46.05894049907218,0.0,46.05894049907218,53.94105950092782,154.71777621595461,0.3834295726150212,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,259.31872288575784,4.745697816361181,0.474569781636118,1.1888500034809114e-06,6.2382108536117356,10.0,10.0,42.65513978351816,0.0,42.65513978351816,57.34486021648184,164.84284405152206,0.38107661469432935,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,276.54144946919325,4.947608095718772,0.4947608095718771,2.4226899623870855e-06,3.564143136151478,10.0,10.0,34.00088822848225,0.0,34.00088822848225,65.99911177151775,194.34998555277485,0.34329457370272054,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,262.7340578737266,4.753743888242309,0.4753743888242309,1.78419640660286e-06,4.5923086232549535,10.0,10.0,37.84394335783398,0.0,37.84394335783398,62.15605664216602,181.01209966700185,0.4091442818116275,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,224.00958738773085,4.231957165880169,0.4231957165880169,9.388728141784669e-07,5.64744272412004,10.0,10.0,49.919319713782016,0.0,49.919319713782016,50.080680286217984,142.17978085320732,0.382247756648666,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,286.68275766372705,5.1429027588670015,0.5142902758867001,1.5865280807018282e-06,7.890362074760607,10.0,10.0,37.39315087241976,0.0,37.39315087241976,62.60684912758024,180.43909758204515,0.4418330911075041,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,163.72451521268917,3.2708642417805764,0.32708642417805767,7.014599084854126e-07,6.61009950654541,10.0,10.0,54.588079085496155,0.0,54.588079085496155,45.411920914503845,127.2621292159057,0.4447928206357855,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,240.99732713189985,4.468560619358198,0.44685606193581984,1.0281791508197783e-06,7.638226261096386,10.0,10.0,45.72023493496151,0.0,45.72023493496151,54.27976506503849,153.58763828617222,0.4763011237179518,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,279.63747931802135,5.058415814906761,0.5058415814906762,1.349574285745621e-06,7.088540326121516,10.0,10.0,40.39202018190267,0.0,40.39202018190267,59.60797981809733,170.4730907392282,0.49437042558251215,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,262.4690381799167,4.800658986646709,0.4800658986646709,1.1752404749393467e-06,5.7575352217346065,10.0,10.0,42.752652126472306,0.0,42.752652126472306,57.247347873527694,165.0086542803268,0.39490415899426506,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,234.05246575653607,4.375207254900248,0.4375207254900248,1.0692077279090883e-06,6.740262355949421,10.0,10.0,47.78355369877904,0.0,47.78355369877904,52.21644630122096,147.67492856847477,0.4528423597924317,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,207.22073881600278,3.95025055673372,0.395025055673372,1.110862135887146e-06,6.868152325676896,10.0,10.0,49.75276070056666,0.0,49.75276070056666,50.24723929943334,141.86194975453733,0.4002919790237127,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,242.3114698333638,4.5019549106391725,0.4501954910639173,1.2337944209575653e-06,5.862117344782704,10.0,10.0,46.5771940080683,0.0,46.5771940080683,53.4228059919317,152.93669043622086,0.4343331841934124,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,288.3177969467609,5.177862588421554,0.5177862588421553,1.52823201417923e-06,5.589177446149914,10.0,10.0,37.68048671319397,0.0,37.68048671319397,62.31951328680603,181.56192924734867,0.4322301400190352,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,266.3334319875862,4.792504043170926,0.4792504043170924,2.4803195476531984e-06,5.161369945437389,10.0,10.0,35.38221425250714,0.0,35.38221425250714,64.61778574749286,188.3216839698253,0.42735289482072575,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,225.51120678226687,4.213084365248828,0.4213084365248828,1.1966252028942108e-06,6.158118769900984,10.0,10.0,45.78070467010138,0.0,45.78070467010138,54.21929532989862,155.42723395684783,0.4443753642124835,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,156.1993944205408,3.1835279092772573,0.31835279092772567,6.714447051286697e-07,6.078556239507555,10.0,10.0,58.07499126848171,0.0,58.07499126848171,41.92500873151829,116.03058345145168,0.45994423085584757,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,219.81125733253893,4.1998878048609924,0.4199887804860992,9.852267831563953e-07,7.406005012531328,10.0,10.0,53.62713275072826,0.0,53.62713275072826,46.37286724927174,129.29980570708497,0.43338885253302706,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,201.902469779226,3.9133717592306527,0.3913371759230653,9.512173533439637e-07,6.010014072729498,10.0,10.0,54.75547093255288,0.0,54.75547093255288,45.24452906744712,127.1904854874858,0.4343209260854249,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,258.25860639174715,4.792449514721467,0.4792449514721467,1.135291320085526e-06,4.643217374318541,10.0,10.0,49.07710139629179,0.0,49.07710139629179,50.92289860370821,145.6014548963182,0.3626917551383107,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,226.72943724917607,4.296547112390793,0.4296547112390792,9.340347558259967e-07,5.960514784331656,10.0,10.0,51.85294521202949,0.0,51.85294521202949,48.14705478797051,136.00498497588785,0.3924145921314574,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,236.90546771808036,4.376296539880184,0.43762965398801845,1.3112479865550995e-06,6.717833083234891,10.0,10.0,43.224622758078404,0.0,43.224622758078404,56.775377241921596,161.82592048927867,0.45278979719445384,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,284.1198484192413,5.174082925319815,0.5174082925319815,1.3387388288974763e-06,5.621063876277647,10.0,10.0,44.28604133280609,0.0,44.28604133280609,55.71395866719391,159.49904356988216,0.38785210302196094,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,183.82922350556478,3.6884089505425712,0.3688408950542571,5.787009775638582e-07,8.730938454371344,10.0,10.0,62.47885028705409,0.0,62.47885028705409,37.52114971294591,100.84271975184278,0.41460673384759644,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,342.22397538960746,6.099235550639771,0.609923555063977,1.5209160506725311e-06,5.354527693148388,10.0,10.0,40.21006218672657,0.0,40.21006218672657,59.78993781327343,172.25083990350842,0.38066059540852065,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,328.7608056264601,5.783204347954644,0.5783204347954644,1.7404585897922516e-06,6.2614592927022485,10.0,10.0,31.160746979128525,0.0,31.160746979128525,68.83925302087147,199.90448633433894,0.45493151669451576,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,182.38593441216375,3.690618419283257,0.36906184192832575,5.666496127843856e-07,7.8063786693302255,10.0,10.0,64.80441349010209,0.0,64.80441349010209,35.19558650989791,94.17556175914177,0.44804730670881876,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,252.9804910189943,4.59903468305773,0.4599034683057729,1.6619495630264287e-06,6.044858009780239,10.0,10.0,38.92366863412725,0.0,38.92366863412725,61.07633136587275,175.02538705223836,0.43250697173067254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,172.9199170134127,3.4739530568804415,0.3473953056880441,7.920714765787125e-07,7.324412304973609,10.0,10.0,59.15028598546345,0.0,59.15028598546345,40.84971401453655,111.90207421611557,0.41544715405151833,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,171.23582625617962,3.4533819509026453,0.34533819509026453,5.720703899860385e-07,7.490450018399591,10.0,10.0,60.02890269702977,0.0,60.02890269702977,39.97109730297023,109.64613187904258,0.464917031784865,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,305.70297323053444,5.528945900891474,0.5528945900891474,1.6056186854839324e-06,5.602752967868727,10.0,10.0,43.74263355392759,0.0,43.74263355392759,56.25736644607241,161.594425621502,0.4257473815137401,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,280.84624993156797,5.058655204710795,0.5058655204710795,1.7867423713207246e-06,4.180001288484528,10.0,10.0,38.170912791764685,0.0,38.170912791764685,61.829087208235315,180.01181064617757,0.3617036800956585,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,326.94348414945745,5.792752331250185,0.5792752331250185,2.069857549667359e-06,4.430501748086554,10.0,10.0,34.7076058733063,0.0,34.7076058733063,65.2923941266937,190.71425072672207,0.3551677247360013,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,228.48671671947736,4.302623336178951,0.4302623336178951,1.0351764142513276e-06,6.710127244204288,10.0,10.0,49.83727897060174,0.0,49.83727897060174,50.16272102939826,141.14710681130938,0.42213526585327316,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,246.27505466486366,4.549092679082928,0.45490926790829284,1.2719135105609896e-06,6.820455126144615,10.0,10.0,44.988003199146895,0.0,44.988003199146895,55.011996800853105,156.85394135238857,0.4526138506317646,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,216.188487674658,4.136200578694846,0.4136200578694846,9.942039132118225e-07,5.944158033258746,10.0,10.0,53.255167643737785,0.0,53.255167643737785,46.744832356262215,131.48158952978264,0.4266211960507349,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,292.2674095288426,5.285622299544155,0.5285622299544156,1.445978856086731e-06,5.632382231692065,10.0,10.0,41.737713661857974,0.0,41.737713661857974,58.262286338142026,167.1480367376924,0.4073228175648736,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,325.6576577776222,5.828053864917198,0.5828053864917199,1.6787042438983919e-06,6.916179588128407,10.0,10.0,40.42904084258924,0.0,40.42904084258924,59.57095915741076,170.43480363342363,0.4201730984002555,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,200.80591206473417,3.8527986741708062,0.38527986741708065,1.3171171724796295e-06,5.744306868800993,10.0,10.0,50.68449180027179,0.0,50.68449180027179,49.31550819972821,139.82365225859604,0.40300589645459084,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,246.15637473489446,4.571416531511577,0.4571416531511576,1.3345759093761447e-06,6.4434388363186725,10.0,10.0,47.04078567494952,0.0,47.04078567494952,52.95921432505048,150.50911316053015,0.3578221979933726,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,227.4418259923137,4.302956252417197,0.43029562524171966,1.1322344422340396e-06,8.811043650290905,10.0,10.0,52.01069813241651,0.0,52.01069813241651,47.98930186758349,133.01288192054238,0.42746196890439414,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,348.71627482861976,6.092958451510451,0.609295845151045,2.624023807048798e-06,3.495023938561742,10.0,10.0,28.310169166506867,0.0,28.310169166506867,71.68983083349313,211.56892562014423,0.37060289707252686,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,305.87948561267206,5.382052617570804,0.5382052617570805,2.067588210105896e-06,4.818686344309305,10.0,10.0,28.831439591368706,0.0,28.831439591368706,71.1685604086313,208.06693091506241,0.3816656753150474,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,242.372830187562,4.567081567437563,0.45670815674375626,9.045116245746614e-07,6.570123236502319,10.0,10.0,53.04789822409214,0.0,53.04789822409214,46.95210177590786,132.17642117321157,0.3728456701396184,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,279.48150641427304,5.006236923781966,0.5006236923781967,1.6855185568332674e-06,4.316836407760372,10.0,10.0,35.12117152646493,0.0,35.12117152646493,64.87882847353507,188.858326008766,0.38858690964544323,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,265.2826456132027,4.87224796143594,0.48722479614359404,1.0935879945755005e-06,6.174528068176188,10.0,10.0,45.2114233264493,0.0,45.2114233264493,54.7885766735507,156.4594728695059,0.4301421258330873,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,201.873639837118,3.9129111078959746,0.39129111078959744,9.488221377134325e-07,7.720344077106436,10.0,10.0,54.876430377845104,0.0,54.876430377845104,45.123569622154896,125.27159593996048,0.4139795710956071,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,336.87288432071864,5.951177197304094,0.5951177197304094,1.4898896992206575e-06,4.7915898732492765,10.0,10.0,33.75028694254888,0.0,33.75028694254888,66.24971305745112,193.4910047926416,0.3505861068361101,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,303.4097007319502,5.459820502419494,0.5459820502419493,1.468380904197693e-06,7.215992555163317,10.0,10.0,41.053242044567945,0.0,41.053242044567945,58.946757955432055,167.8611696203493,0.39751299230269266,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,349.38457514556234,6.183104371408271,0.6183104371408271,1.665070343017578e-06,5.086088062333575,10.0,10.0,36.69905588288104,0.0,36.69905588288104,63.30094411711896,183.41188561794723,0.38379716118454366,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,195.96658259866115,3.853711541269371,0.3853711541269371,8.223869234323502e-07,6.692482367108206,10.0,10.0,58.75755790388561,0.0,58.75755790388561,41.24244209611439,113.44734953109742,0.4243692702384007,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,284.44977684591083,5.177112015513106,0.5177112015513106,1.1770712077617647e-06,5.448551360136456,10.0,10.0,43.7573928635617,0.0,43.7573928635617,56.2426071364383,160.4941059390523,0.39752228209823626,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,221.26853794766927,4.210798444829416,0.42107984448294156,9.761287450790407e-07,7.762295403697452,10.0,10.0,52.55022020351573,0.0,52.55022020351573,47.44977979648427,132.1166144572896,0.40426086921776466,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,231.5896918441272,4.317324927531173,0.4317324927531173,1.206250262260437e-06,6.3914416709118695,10.0,10.0,46.189097623433966,0.0,46.189097623433966,53.810902376566034,152.28901178834522,0.3695845299659345,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,263.70450561070083,4.878947079122151,0.48789470791221506,1.2706121921539312e-06,8.486120758870175,10.0,10.0,48.68849648551346,0.0,48.68849648551346,51.31150351448654,143.5068891828143,0.43916105977667697,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,178.90955633657626,3.530567634948101,0.35305676349481013,9.099353313446046e-07,6.346325167037862,10.0,10.0,54.794554921272194,0.0,54.794554921272194,45.205445078727806,125.84110812328468,0.452092104649604,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,284.9431132315225,5.136326806519495,0.5136326806519496,2.0994767546653746e-06,5.541856410331865,10.0,10.0,38.913024389632,0.0,38.913024389632,61.086975610368,175.2144034635236,0.38092699638089544,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,205.4654121225188,3.923221895247003,0.3923221895247003,9.556031376123433e-07,5.382820468844498,10.0,10.0,49.61986483154098,0.0,49.61986483154098,50.38013516845902,143.35803479511156,0.4323125061373624,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,227.2494754931249,4.256783542729782,0.4256783542729783,9.81115210056305e-07,5.83059545606932,10.0,10.0,47.014813018058334,0.0,47.014813018058334,52.985186981941666,150.36465425653753,0.4438787072920516,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,205.62376839345254,3.8773094222512885,0.3877309422251288,1.2955527186393739e-06,6.443189035600869,10.0,10.0,45.39870374242108,0.0,45.39870374242108,54.60129625757892,154.65271338911617,0.4428876924392104,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,158.17380207677203,3.1404559365206635,0.31404559365206636,9.074392586946488e-07,5.39564134149617,10.0,10.0,50.56997808741615,0.0,50.56997808741615,49.43002191258385,139.77710976681766,0.4873426022931024,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,251.32025922106564,4.615802253575719,0.46158022535757187,1.3207239389419556e-06,5.700436246384371,10.0,10.0,42.97876610940597,0.0,42.97876610940597,57.02123389059403,163.40110602213392,0.37282820890050816,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,206.94013149142984,3.9636665851835886,0.39636665851835895,1.0206141948699952e-06,7.136108739521887,10.0,10.0,52.21301033726637,0.0,52.21301033726637,47.78698966273363,133.61653183566534,0.4398015853346575,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,232.0532350352342,4.352469901097177,0.4352469901097177,1.320259416103363e-06,5.554440394701751,10.0,10.0,48.732987442664864,0.0,48.732987442664864,51.267012557335136,145.47896394779187,0.40350888666505,1.0
