run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,13,110.2904233820344,2.4916712854253444,0.24916712854253445,2.6138649582862868e-06,7.304081095313323,10.0,10.0,63.42977096063516,0.0,63.42977096063516,36.57022903936484,98.64185606638442,0.6001306513260576,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,14,252.82480546138132,4.570791062989703,0.4570791062989703,1.0439523649215699e-05,5.702530803230574,10.0,10.0,36.663299285366854,0.0,36.663299285366854,63.336700714633146,184.02040483587493,0.7343538417808159,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,15,31.734229451429695,0.955371387038199,0.09553713870381988,9.143773823976568e-07,2.4700950989837462,10.0,10.0,43.19403307930381,0.0,43.19403307930381,56.80596692069619,166.3543419114039,0.13978026290429785,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,16,180.65881885226688,3.60391811921193,0.360391811921193,7.959800362586975e-07,6.455892382587427,10.0,10.0,59.76369530928114,0.0,59.76369530928114,40.23630469071886,110.97926411003401,0.23325970189951412,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,17,204.62204297465837,3.944895677933195,0.39448956779331956,6.5656576156616214e-06,5.029066249147512,10.0,10.0,52.44685143358665,0.0,52.44685143358665,47.55314856641335,134.82794421588042,0.6342133951108133,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,18,245.12886719049035,4.527136886392679,0.452713688639268,7.49655544757843e-07,5.44242946683209,10.0,10.0,43.98375979133994,0.0,43.98375979133994,56.01624020866006,160.2429116804512,0.39965129335536437,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,19,201.36605003129728,3.7575803523518836,0.3757580352351883,1.0498795509338379e-05,4.800276330214606,10.0,10.0,40.519764521976285,0.0,40.519764521976285,59.480235478023715,171.80487140468304,0.6974655472968219,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,20,205.0925853933271,3.7361239485863074,0.3736123948586307,2.4115749239921573e-06,2.296559000368633,10.0,10.0,31.591982945266107,0.0,31.591982945266107,68.40801705473389,202.42467118228987,0.2646445311488885,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,21,127.87569865959209,2.723680049668098,0.2723680049668098,1.0381175994873054e-05,6.182142564666519,10.0,10.0,59.499582431371245,0.0,59.499582431371245,40.500417568628755,110.69171570018334,0.6896322533992696,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,22,184.6277900444293,3.6573658444686954,0.3657365844468695,8.347471237182617e-06,6.791895433330085,10.0,10.0,56.76443705857914,0.0,56.76443705857914,43.23556294142086,119.60977621826369,0.699408676135119,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,23,184.56626844619674,3.558322688944465,0.3558322688944465,2.9793691784143456e-07,4.063039880782194,10.0,10.0,48.20907556878164,0.0,48.20907556878164,51.79092443121836,149.2866963141364,0.1541330895888553,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,24,165.5079184725293,3.246303360327911,0.324630336032791,1.4205880546569826e-05,7.498443267243635,10.0,10.0,48.94079417582235,0.0,48.94079417582235,51.05920582417765,143.57130943861753,0.7278663000138189,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,25,221.45490988986558,4.18972743210303,0.418972743210303,3.653718566894531e-05,6.30269152959803,10.0,10.0,48.31295294562781,0.0,48.31295294562781,51.68704705437219,146.72427060988682,0.7290942816941329,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,26,237.84967055104048,4.34788917778259,0.434788917778259,8.063963651657104e-07,5.083555769483219,10.0,10.0,38.98949994801954,0.0,38.98949994801954,61.01050005198046,176.830822877948,0.4091295123465961,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,27,236.85153825549418,4.326474209525061,0.43264742095250613,4.281306266784668e-06,5.234726296958855,10.0,10.0,37.61983223487118,0.0,37.61983223487118,62.38016776512882,179.93519476126926,0.6311361851139234,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,28,144.9014354338851,3.0002191482717793,0.3000219148271778,3.743692398071289e-05,6.655940252207078,10.0,10.0,56.0544625071218,0.0,56.0544625071218,43.9455374928782,121.92075287962417,0.752832107813825,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,29,206.20716153800942,3.8472038669672357,0.38472038669672354,9.163485169410706e-07,5.755697511148143,10.0,10.0,41.838835670284055,0.0,41.838835670284055,58.161164329715945,167.1224910458736,0.4597991330934093,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,30,177.20057942974114,3.375701816230964,0.3375701816230964,7.620292663574219e-06,4.485556195427166,10.0,10.0,42.56442886313259,0.0,42.56442886313259,57.43557113686741,165.68907588516208,0.6204319463847979,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,31,137.44494299164458,2.8666193767221197,0.286661937672212,5.5487689971923834e-06,7.359165758954315,10.0,10.0,56.05927784725194,0.0,56.05927784725194,43.94072215274806,121.0603581599797,0.7043293353937178,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,32,186.063556632203,3.5052697487464726,0.35052697487464723,1.177417689561844e-06,4.804029605263158,10.0,10.0,40.630874939690884,0.0,40.630874939690884,59.369125060309116,172.37453444988535,0.4967706800918914,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,33,71.91314076660548,1.6647079587747775,0.16647079587747776,4.438963532447815e-07,5.737448121192331,10.0,10.0,46.9723075386421,0.0,46.9723075386421,53.0276924613579,150.78995998510348,0.17872541002307635,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,34,217.73472912558893,3.9732248763314866,0.3973224876331487,1.4702374935150147e-06,3.935978261602465,10.0,10.0,34.80760670141908,0.0,34.80760670141908,65.19239329858092,191.05883490912382,0.4703518552357962,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,35,143.02766305935435,3.041461188385008,0.3041461188385008,1.1752952337265014e-06,7.315557125198658,10.0,10.0,64.33017602577891,0.0,64.33017602577891,35.66982397422109,95.8997095220523,0.5906627514296097,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,135.01846989163127,2.801517564204913,0.28015175642049134,5.282138180732727e-06,5.647127139364303,10.0,10.0,54.6913575124374,0.0,54.6913575124374,45.3086424875626,126.96558604257498,0.648471607810746,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,116.5034754676175,2.5373374120982493,0.25373374120982495,3.148021841049194e-06,6.085213933477865,10.0,10.0,58.27032586921268,0.0,58.27032586921268,41.72967413078732,115.4597312840672,0.6687645135884114,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,117.8497595714242,2.551395304467942,0.2551395304467942,3.8245796203613285e-05,6.7677183827147775,10.0,10.0,58.574520666091686,0.0,58.574520666091686,41.425479333908314,113.11217250319363,0.7591831904095733,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,161.2176063010227,3.10431295560461,0.310431295560461,3.8057418823242186e-05,7.251020927017622,10.0,10.0,42.75047859506912,0.0,42.75047859506912,57.24952140493088,162.4783521294655,0.7811094160974101,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,165.8169188544447,3.2302559099818695,0.323025590998187,4.766576260328293e-07,5.089979532734885,10.0,10.0,46.899168489789815,0.0,46.899168489789815,53.100831510210185,152.4317582915981,0.20586478472328132,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,197.03187352778934,3.7416589346396374,0.37416589346396384,2.6250540614128123e-06,5.949963886329107,10.0,10.0,45.37693405936649,0.0,45.37693405936649,54.62306594063351,155.50599929199757,0.5772890248952235,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,232.24024980441035,4.227543523792644,0.4227543523792644,5.60338227748871e-06,3.189307571074769,10.0,10.0,35.924276446587996,0.0,35.924276446587996,64.075723553412,188.78137893409615,0.6099121371986742,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,166.71787611717366,3.1264901397076215,0.3126490139707621,1.985342460870743e-06,4.136405103368706,10.0,10.0,34.791329263734895,0.0,34.791329263734895,65.2086707362651,191.90769975516363,0.3207074291363272,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,153.91364655620467,3.108657438226267,0.31086574382262666,2.2231966853141784e-06,5.360453828418882,10.0,10.0,54.47557813958312,0.0,54.47557813958312,45.52442186041688,127.98751302911468,0.5534611583368293,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,207.5148427690638,3.912830882097643,0.39128308820976426,1.4464488077163698e-05,8.231504634260185,10.0,10.0,45.178776580081376,0.0,45.178776580081376,54.821223419918624,155.26351328495733,0.7800290246238356,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,73.50274601964396,1.7720301097136253,0.17720301097136254,4.573896825313568e-07,5.843171860410232,10.0,10.0,55.08931349971992,0.0,55.08931349971992,44.91068650028008,126.55471929628794,0.20882814723853482,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,152.10233958974834,3.0819549122566765,0.3081954912256677,1.0655794143676758e-05,7.869363340608656,10.0,10.0,54.72483076718874,0.0,54.72483076718874,45.27516923281126,125.69726654080986,0.7618085365856477,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,170.23309186674217,3.3274151597787247,0.33274151597787244,3.811664962768555e-05,7.03363064517552,10.0,10.0,48.23532828785766,0.0,48.23532828785766,51.76467171214234,146.59798332929736,0.83090510504659,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,196.06970318310164,3.718900519637289,0.3718900519637289,2.4331525921821623e-06,5.544146323402365,10.0,10.0,45.16062115975821,0.0,45.16062115975821,54.83937884024179,156.89939636989232,0.6119961520992914,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,147.94572867939544,3.0038166991860002,0.30038166991860005,3.6357601165771485e-05,6.4289509313202595,10.0,10.0,54.58618729749128,0.0,54.58618729749128,45.41381270250872,126.24997350759351,0.7548707583971677,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,179.460624339607,3.5536434343373347,0.3553643434337335,3.928686094284058e-06,6.595568386713498,10.0,10.0,55.344683110569065,0.0,55.344683110569065,44.655316889430935,124.04476053664168,0.6240726304346915,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,140.6546731638669,2.808619131693208,0.2808619131693208,1.2365736186504363e-06,5.959153772538259,10.0,10.0,46.530343172008905,0.0,46.530343172008905,53.469656827991095,152.8595573686505,0.36780375064164134,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,200.38962627695915,3.753487123645738,0.3753487123645738,8.788027763366699e-06,5.622616067761409,10.0,10.0,42.102100359730116,0.0,42.102100359730116,57.897899640269884,166.67534791402164,0.7075142957479309,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,134.49406192340106,2.6090874133420954,0.26090874133420955,2.9058167934417726e-06,3.131448846671944,10.0,10.0,36.96411967855482,0.0,36.96411967855482,63.03588032144518,185.6097841922353,0.26293360785977204,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,147.517622088377,2.971827982022115,0.29718279820221155,4.057130718231201e-06,7.382645278509177,10.0,10.0,52.25776965265082,0.0,52.25776965265082,47.74223034734918,133.55925442281693,0.6728962544890345,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,88.13723915041494,2.070430024632637,0.20704300246326374,8.276662826538085e-07,6.102291989972544,10.0,10.0,60.54434779716267,0.0,60.54434779716267,39.45565220283733,109.12192566901535,0.22924017949819991,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,153.85216440806337,3.179908647220163,0.3179908647220163,1.8356426954269408e-06,8.409701765063907,10.0,10.0,60.38243861839368,0.0,60.38243861839368,39.61756138160632,106.90077672574554,0.6171703908589773,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,115.76098145608273,2.531687515981946,0.2531687515981946,3.691595077514649e-05,4.99135649625751,10.0,10.0,58.75515498204071,0.0,58.75515498204071,41.24484501795929,114.1515539318768,0.7334742386080424,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,78.61435966964838,1.8005469382474533,0.18005469382474534,2.99611429870129e-07,3.436246132569747,10.0,10.0,49.362092817468394,0.0,49.362092817468394,50.637907182531606,145.85282654751217,0.16061773464837067,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,176.70746326841356,3.5342344828488637,0.35342344828488637,2.7720295548439025e-06,5.10710506507249,10.0,10.0,57.547534603694665,0.0,57.547534603694665,42.452465396305335,118.51406386430423,0.5604061011798006,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,150.0826607152754,3.007069283282217,0.3007069283282217,8.148448944091797e-06,6.1552187260168845,10.0,10.0,49.58874702013205,0.0,49.58874702013205,50.41125297986795,141.33278152440556,0.7275175422205513,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,188.85518329436815,3.667276109406118,0.36672761094061185,3.890108108520508e-05,5.748120771133505,10.0,10.0,52.249994796978086,0.0,52.249994796978086,47.750005203021914,134.40174469058545,0.6960057773786383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,96.09615404656236,2.318799648076146,0.23187996480761464,6.558571815490723e-06,9.069506532958213,10.0,10.0,70.53673502475608,0.0,70.53673502475608,29.463264975243916,75.83656690112967,0.7107209121966551,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,96.85192140390355,2.0004428659935174,0.20004428659935172,1.263149619102478e-06,4.411382125663678,10.0,10.0,38.85568103824796,0.0,38.85568103824796,61.14431896175204,177.26462496740214,0.15071859989957692,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,154.94600890514374,2.904183203288173,0.29041832032881737,1.1115949153900146e-06,5.410529258050676,10.0,10.0,31.861039912120102,0.0,31.861039912120102,68.1389600878799,198.36060789453083,0.34097651367407955,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,23.183251972758512,1.0383095002388625,0.10383095002388625,1.3257701396942139e-06,5.399640262884815,10.0,10.0,65.18385381562196,0.0,65.18385381562196,34.81614618437804,94.61881432779577,0.1826230598277457,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,238.97599821631596,4.340839384926745,0.4340839384926744,7.228995561599732e-07,5.644984985827744,10.0,10.0,36.35209497090434,0.0,36.35209497090434,63.64790502909566,183.73081156449555,0.2852810402217142,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,135.93326384469594,2.9140338605614993,0.29140338605615,1.8657349348068237e-06,7.299118609241085,10.0,10.0,64.08905096119423,0.0,64.08905096119423,35.91094903880577,96.47660747336377,0.4797138231201456,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,100.8591311431203,2.347248575171378,0.2347248575171378,5.403402757644654e-06,7.86270345728882,10.0,10.0,66.47162204934281,0.0,66.47162204934281,33.52837795065719,87.71844475187153,0.6892961622038747,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,195.61527750320806,3.6976942021525314,0.36976942021525316,2.2765625566244124e-07,5.5167683659251425,10.0,10.0,43.73721934621359,0.0,43.73721934621359,56.26278065378641,161.48043196145153,0.30337458783201243,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,222.88351952162202,4.1324064441184,0.4132406444118401,1.2031594276428222e-05,3.925328091043825,10.0,10.0,41.882309758579844,0.0,41.882309758579844,58.117690241420156,168.20482770043702,0.6626321564427436,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,270.95090563232,4.8715027708283944,0.48715027708283937,2.6718449592590334e-06,3.73047023197743,10.0,10.0,36.179683494975684,0.0,36.179683494975684,63.820316505024316,186.56684002328802,0.5777644380325523,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,194.1031141542219,3.7715696856318455,0.37715696856318454,1.5689116716384888e-06,5.998370716884571,10.0,10.0,53.64286489147759,0.0,53.64286489147759,46.35713510852241,129.48357731532482,0.49802196480725314,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,150.58687280713926,3.09446835649826,0.30944683564982595,9.119081258773804e-06,6.278947982148347,10.0,10.0,55.59850706478272,0.0,55.59850706478272,44.40149293521728,122.01692190212944,0.752457366245018,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,87.89462618592611,2.0128602532550337,0.20128602532550338,9.696736931800842e-08,5.850098537924203,10.0,10.0,55.05889509714462,0.0,55.05889509714462,44.94110490285538,126.00704683960699,0.09833486868917989,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,230.17174672406102,4.252664734022287,0.42526647340222873,2.0299836993217468e-07,4.614453755670024,10.0,10.0,41.816886266469986,0.0,41.816886266469986,58.183113733530014,168.0934296231579,0.2730035627086272,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,217.62897292307488,4.079687623469715,0.4079687623469715,3.685543823242187e-05,7.3736071274462525,10.0,10.0,45.88554746227881,0.0,45.88554746227881,54.11445253772119,152.89707830532143,0.7877773646082739,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,62.42204077701594,1.5469046523951118,0.15469046523951116,9.402804970741272e-07,5.490157351330606,10.0,10.0,50.96087308138032,0.0,50.96087308138032,49.03912691861968,138.76049776727982,0.1164568920556047,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,179.71470073996724,3.4784517674784916,0.3478451767478492,1.2894790172576904e-06,6.288664134446555,10.0,10.0,48.58985698312835,0.0,48.58985698312835,51.41014301687165,144.0465033578617,0.39779419429958934,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,116.70476881413197,2.519030552450718,0.2519030552450718,6.609468865394592e-06,8.04902927857239,10.0,10.0,57.53208605237245,0.0,57.53208605237245,42.46791394762755,115.64618215329443,0.6526652673292048,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,254.94338960234165,4.545890984685176,0.4545890984685176,6.5755925178527835e-06,3.2125434441171463,10.0,10.0,30.481236607998934,0.0,30.481236607998934,69.51876339200106,204.07023030918603,0.5697772687866965,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,246.4930063488984,4.409870841805891,0.440987084180589,5.832824516296388e-06,4.206498851148531,10.0,10.0,31.46210778692797,0.0,31.46210778692797,68.53789221307203,201.38782837512522,0.7048684984219507,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,194.78762053192523,3.8161557736889185,0.38161557736889185,9.590303301811219e-07,7.195380047635102,10.0,10.0,56.64724940684928,0.0,56.64724940684928,43.35275059315072,119.59885132746172,0.4989295024256954,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,206.18098828688892,3.8235884536930467,0.38235884536930465,6.535039353370667e-06,3.8126643782114216,10.0,10.0,38.05791694314725,0.0,38.05791694314725,61.94208305685275,179.6418524627464,0.6462625912130102,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,173.5263835502751,3.4354807830521943,0.34354807830521944,3.734811019897461e-05,6.0676915178262885,10.0,10.0,53.002899639109664,0.0,53.002899639109664,46.997100360890336,130.6733913518812,0.7593382739089855,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,164.99119869336877,3.3904646242084655,0.3390464624208465,2.0840972304344178e-06,8.605599636124728,10.0,10.0,61.54568445301349,0.0,61.54568445301349,38.45431554698651,102.56311210993377,0.6322375890533062,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,275.53610198487314,4.969851961329581,0.496985196132958,8.725865364074707e-06,3.4849118592574273,10.0,10.0,37.45278490786536,0.0,37.45278490786536,62.54721509213464,182.13787497674002,0.6559434388836791,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,222.30396265544059,4.219351515994361,0.42193515159943606,5.5398259162902836e-06,6.876181154581462,10.0,10.0,49.5041284384531,0.0,49.5041284384531,50.4958715615469,141.39036192633654,0.6671895655762222,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,256.8187321772326,4.682806203420368,0.46828062034203677,3.5001530051231387e-06,4.72718365378093,10.0,10.0,40.42792181490962,0.0,40.42792181490962,59.57207818509038,171.12767529541625,0.6297560377630762,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,89.52506026375032,2.130395859754537,0.21303958597545364,5.704816961288454e-06,6.537094807112138,10.0,10.0,62.65528436939817,0.0,62.65528436939817,37.34471563060183,101.32203699395811,0.4333040545630539,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,212.38136309719724,4.000159367521399,0.4000159367521399,2.038018393516541e-06,5.0231211447274555,10.0,10.0,45.99688193570769,0.0,45.99688193570769,54.00311806429231,153.82756884327094,0.596900625486137,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,144.03650686287466,2.9905435546811554,0.29905435546811554,5.855942416191101e-06,7.498875959511246,10.0,10.0,59.0484196790424,0.0,59.0484196790424,40.9515803209576,111.48982801945509,0.6670119541717048,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,172.99936831584543,3.4564014397454663,0.3456401439745466,3.829030752182007e-06,5.421693729495897,10.0,10.0,54.9175157386404,0.0,54.9175157386404,45.0824842613596,125.00174062844319,0.6070293099909057,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,192.5799131379791,3.824496058092643,0.3824496058092643,3.3992991447448732e-06,8.889473062381853,10.0,10.0,59.379978507482654,0.0,59.379978507482654,40.620021492517346,109.78586874752675,0.7042352135952215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,120.39152149571143,2.621943893356323,0.2621943893356323,5.255396461486819e-06,6.294435366173114,10.0,10.0,61.50555172197478,0.0,61.50555172197478,38.49444827802522,103.7802068607409,0.6807357287042164,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,198.03259972779534,3.695161760808504,0.3695161760808504,5.323219299316407e-06,4.900170783270763,10.0,10.0,40.26066340802562,0.0,40.26066340802562,59.73933659197438,171.51534361150954,0.5285871662733918,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,137.40124271383291,2.8047853078792673,0.2804785307879267,4.185644102096558e-06,5.376068699760459,10.0,10.0,51.22817723201411,0.0,51.22817723201411,48.77182276798589,136.65480628418172,0.6360263754670931,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,184.69853617596885,3.572414928266374,0.3572414928266375,2.823516607284546e-06,4.9479993828897095,10.0,10.0,49.651630602975985,0.0,49.651630602975985,50.348369397024015,142.49551569318348,0.5994836358436052,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,140.22118413534199,2.8603038884725143,0.2860303888472514,6.637150764465332e-06,5.976621615075328,10.0,10.0,52.33786326573281,0.0,52.33786326573281,47.66213673426719,133.33295600964405,0.7144556930118878,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,94.74523340038233,2.15614825476321,0.21561482547632102,1.219585762023926e-05,4.578943442072618,10.0,10.0,56.33917668902531,0.0,56.33917668902531,43.66082331097469,121.49893959391095,0.7732413916453257,1.0
