run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,13,157.0395642591745,3.176102301517452,0.3176102301517452,0.41439415625,7.814203722576838,10.0,10.0,56.22646215238808,0.0,56.22646215238808,43.77353784761192,121.90919838500888,0.6054725925108142,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,14,235.2952127165236,4.2336258411875,0.42336258411874994,1.7298767156250197,4.044472786404362,10.0,10.0,31.408105827232554,0.0,31.408105827232554,68.59189417276744,202.0434963456639,0.6644976345494191,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,15,175.59368726862283,3.3546322411015623,0.3354632241101563,0.46669409375,2.756791589996817,10.0,10.0,43.103763852374456,0.0,43.103763852374456,56.896236147625544,166.1468372185124,0.6705854457786845,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,16,148.20661642490956,3.016148466652344,0.30161484666523436,0.19709168193359713,5.687392055267703,10.0,10.0,54.96185747639242,0.0,54.96185747639242,45.03814252360758,126.50024070800522,0.5485455841376264,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,17,236.68905481405034,4.4272352744592265,0.4427235274459225,0.3364899375,4.343250789982756,10.0,10.0,48.46159285556817,0.0,48.46159285556817,51.53840714443183,147.763117589396,0.4695420966149002,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,18,178.41737671797327,3.3701048605585937,0.33701048605585937,0.26154492265625107,4.595352623399689,10.0,10.0,39.80556676414675,0.0,39.80556676414675,60.19443323585325,174.34317365632802,0.6394818299489217,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,19,268.9575650443119,4.838341030972414,0.48383410309724145,1.7790085,5.05759481397346,10.0,10.0,35.980243792925684,0.0,35.980243792925684,64.01975620707432,186.42114380383373,0.5714659696623167,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,20,216.37629914652624,3.92966099321875,0.392966099321875,0.9136720539062638,2.1180204348830642,10.0,10.0,32.52824794192082,0.0,32.52824794192082,67.47175205807918,200.42486701548862,0.5678894145287366,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,21,138.0882271078655,2.8133760439609374,0.28133760439609373,0.6930210607421989,4.049693605766544,10.0,10.0,51.30318806376958,0.0,51.30318806376958,48.69681193623042,139.01978310286424,0.5953359448099742,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,22,217.57610003263878,4.135236906457199,0.4135236906457199,0.539848125,6.577679245283019,10.0,10.0,51.1383464894059,0.0,51.1383464894059,48.8616535105941,137.11767764415333,0.5727380905022709,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,23,261.2097739975612,4.845393642714141,0.48453936427141414,0.4204286875,4.061571068543898,10.0,10.0,49.29011396413995,0.0,49.29011396413995,50.70988603586005,145.34533126575528,0.47932921134835693,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,24,219.817335887075,4.11450795278125,0.411450795278125,0.7342724218750002,6.288460898502496,10.0,10.0,45.49432375380217,0.0,45.49432375380217,54.50567624619783,155.6944408321554,0.5660490874771804,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,25,268.6057478272174,4.8857842355,0.48857842355000003,1.802855212500006,6.5850096318411016,10.0,10.0,41.25666814963265,0.0,41.25666814963265,58.74333185036735,168.5162880411056,0.5639870629859843,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,26,195.17664974511345,3.6249918878671874,0.3624991887867187,0.5365720000000047,3.7963663997523187,10.0,10.0,37.288699449007176,0.0,37.288699449007176,62.711300550992824,182.88097392464482,0.605470832042743,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,27,211.7401261108132,3.864902318203125,0.3864902318203125,0.556013879687505,4.080874229658321,10.0,10.0,34.024449104586914,0.0,34.024449104586914,65.97555089541308,193.50153957383318,0.5808727953798823,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,28,194.49278744181905,3.7243939214233532,0.37243939214233535,0.7133063125,6.317807514153371,10.0,10.0,48.54091549910795,0.0,48.54091549910795,51.45908450089205,146.34009291691794,0.5967065807791414,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,29,200.2990071108824,3.7252374612368393,0.37252374612368394,0.6070239375,3.600841944125526,10.0,10.0,38.87352181454414,0.0,38.87352181454414,61.12647818545586,178.42814433989577,0.4918400495179497,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,30,174.53164714535097,3.2967443976707096,0.32967443976707095,0.6862759375,3.3316124367317426,10.0,10.0,39.02411637742817,0.0,39.02411637742817,60.97588362257183,177.95916056375586,0.5895222894554132,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,31,162.72247515286494,3.220780099365904,0.32207800993659036,0.281078,5.677604200914958,10.0,10.0,51.1801144177119,0.0,51.1801144177119,48.8198855822881,138.20558435473038,0.6036636123514161,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,32,183.28545361221433,3.4405817263569314,0.34405817263569316,0.763742125,3.513557343020239,10.0,10.0,38.76461976142546,0.0,38.76461976142546,61.23538023857454,179.07669852210913,0.5797024167074656,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,33,120.17747587685412,2.465713672246094,0.24657136722460937,0.1961964261718764,5.753646912380319,10.0,10.0,46.66267136115065,0.0,46.66267136115065,53.33732863884935,151.66708323602663,0.6865534183235016,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,34,201.32580063508294,3.7072871448750004,0.37072871448750006,0.4592390875000034,2.735524373230757,10.0,10.0,35.424995943702754,0.0,35.424995943702754,64.57500405629725,190.2746690221654,0.5304009350326679,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,35,72.25268679082417,1.7720704282457942,0.17720704282457944,3.879569244384765e-05,5.847586900782188,10.0,10.0,56.9922389200098,0.0,56.9922389200098,43.0077610799902,120.52295210918653,0.8000814670412737,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,36,176.25841727191025,3.426572337106711,0.3426572337106711,0.4897161875,5.280401839228526,10.0,10.0,49.125129145626474,0.0,49.125129145626474,50.874870854373526,145.21187283454134,0.540352011611387,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,37,136.93705257838866,2.846927248035542,0.2846927248035541,0.4630895625,5.845464701585528,10.0,10.0,56.77846948890336,0.0,56.77846948890336,43.22153051109664,121.2878560183424,0.7472851454191749,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,38,75.25139502544437,1.761348054190172,0.17613480541901722,3.834231567382813e-05,3.467958571219441,10.0,10.0,50.787003250845885,0.0,50.787003250845885,49.212996749154115,141.39535667353917,0.8478634777619252,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,39,166.01556913271503,3.133370610859375,0.3133370610859375,0.8284121343750053,3.9105879236180345,10.0,10.0,36.9280217932054,0.0,36.9280217932054,63.0719782067946,184.69890219404058,0.7110568367782306,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,40,137.89050414098517,2.76430623784375,0.27643062378437505,0.18313018906250014,4.512844524309686,10.0,10.0,46.75345701511497,0.0,46.75345701511497,53.24654298488503,153.6250543054942,0.5932032161576788,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,41,232.49384199643396,4.315864000252309,0.4315864000252308,0.960634875,5.795159448228938,10.0,10.0,44.302410518626736,0.0,44.302410518626736,55.697589481373264,160.24926016192052,0.5015435611760446,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,42,213.08125519663758,3.886040396234375,0.3886040396234375,0.916980375,2.126051241932329,10.0,10.0,33.56216976785692,0.0,33.56216976785692,66.43783023214309,197.4613137074971,0.47749692616537615,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,43,167.73871697726346,3.173504206623077,0.3173504206623078,0.7388130625,3.712168913588845,10.0,10.0,38.04493168888335,0.0,38.04493168888335,61.95506831111665,181.63613766692504,0.6397249632898885,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,44,198.9359735532051,3.8166155435248834,0.38166155435248833,0.495192625,4.877598512125626,10.0,10.0,50.303847350409626,0.0,50.303847350409626,49.696152649590374,141.6474071870018,0.4543901577611009,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,45,215.8407201852771,3.940619293335366,0.3940619293335367,3.978218460083008e-05,7.669603281667263,10.0,10.0,34.99218202404702,0.0,34.99218202404702,65.00781797595297,187.89236156150812,0.729387009319924,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,46,135.75350541747892,2.822935805884757,0.2822935805884757,0.365712875,5.49050676572035,10.0,10.0,56.32455758179291,0.0,56.32455758179291,43.67544241820709,122.45512756622426,0.5755377081424973,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,47,206.68782086839602,3.8976141286495514,0.3897614128649551,0.7513916875,6.378495777813184,10.0,10.0,45.76254313777542,0.0,45.76254313777542,54.23745686222458,154.36648813310967,0.6519473386826783,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,48,231.46841893661386,4.26936624765625,0.426936624765625,1.825560875000007,6.09592674600978,10.0,10.0,41.59820420898891,0.0,41.59820420898891,58.40179579101109,168.5251891945357,0.6813741008206188,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,49,216.51247105501741,4.0289167135625,0.40289167135625004,0.614547460937503,4.802331063586406,10.0,10.0,42.313293200516114,0.0,42.313293200516114,57.686706799483886,167.29551176786453,0.6131805363230424,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,50,197.79014079092022,3.7740772326567917,0.3774077232656792,0.6917623125,5.26585406461676,10.0,10.0,48.135363986740735,0.0,48.135363986740735,51.864636013259265,148.08430167754153,0.612295598703167,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,51,179.55597948339306,3.506616647565224,0.3506616647565224,0.217037953125,5.923619716045062,10.0,10.0,51.55769055263791,0.0,51.55769055263791,48.44230944736209,137.12258998946731,0.5034877547521214,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,52,210.45809281172248,3.9875669852820255,0.39875669852820256,0.614237125,5.024675075117043,10.0,10.0,48.20163273090621,0.0,48.20163273090621,51.79836726909379,148.84478409382893,0.5811698967364619,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,249.67250091097858,4.5443933398125,0.45443933398125,1.801787681250015,4.463873959778086,10.0,10.0,38.68880858047511,0.0,38.68880858047511,61.31119141952489,178.84930918029943,0.5709767516212445,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,189.4369592403175,3.492309418421875,0.3492309418421875,0.6244293640625019,1.4342396202802508,10.0,10.0,33.47819950853424,0.0,33.47819950853424,66.52180049146577,198.38340757614887,0.6694148812583731,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,188.88606324906422,3.6287722932963025,0.3628772293296303,0.649840875,5.098309038923679,10.0,10.0,48.32308459365132,0.0,48.32308459365132,51.67691540634868,148.13368303572634,0.605194936507254,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,49.48048965368589,1.39643827204117,0.13964382720411703,3.863867950439453e-05,4.560972147918464,10.0,10.0,57.571889500557155,0.0,57.571889500557155,42.428110499442845,118.98771239818629,0.8609719938551357,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,150.83699061340226,3.0651722250295106,0.3065172225029511,3.7901466369628905e-05,6.937031719917425,10.0,10.0,55.449438202247194,0.0,55.449438202247194,44.550561797752806,123.98311643687356,0.6780569795017256,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,168.07230787349593,3.3497884657345467,0.33497884657345467,0.207117234375,4.762471255557259,10.0,10.0,55.02195024610882,0.0,55.02195024610882,44.97804975389118,127.3826405422904,0.5620300416948271,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,231.66890549664336,4.363399745425633,0.43633997454256324,0.222782953125,4.080281226572072,10.0,10.0,50.51867607775364,0.0,50.51867607775364,49.48132392224636,141.96762395166226,0.45608562721286544,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,196.76702712338377,3.812319726094974,0.38123197260949737,0.3245185625,4.796722667559529,10.0,10.0,53.453716908722754,0.0,53.453716908722754,46.546283091277246,131.75215054890376,0.5371744448040565,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,163.86017084602028,3.1457555655,0.31457555654999997,1.761271284375029,4.937448996874375,10.0,10.0,41.93241056235777,0.0,41.93241056235777,58.06758943764223,168.1330320964173,0.6923848350359553,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,237.88624600044216,4.425698454076889,0.4425698454076889,0.7452680625,4.73943395432945,10.0,10.0,46.31854981373181,0.0,46.31854981373181,53.68145018626819,153.91537533397965,0.5180138681195033,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,55.7791216074453,1.5204955002949907,0.15204955002949905,3.706024169921875e-05,6.875728448375938,10.0,10.0,59.203398919961586,0.0,59.203398919961586,40.796601080038414,112.48350717355426,0.8382969082152303,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,238.51162758194184,4.339601234738281,0.4339601234738281,0.5863200671875064,3.9619441197751435,10.0,10.0,36.626526070589215,0.0,36.626526070589215,63.373473929410785,185.61286576128393,0.581214717020849,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,217.22414174018093,3.9061068011250004,0.39061068011249994,1.7709328250000256,5.70044307096582,10.0,10.0,28.981641756266434,0.0,28.981641756266434,71.01835824373356,207.83411861300038,0.7221643178342393,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,43.98714519220978,1.3838328053761921,0.13838328053761922,3.794260787963867e-05,4.881563738441216,10.0,10.0,65.09398637010409,0.0,65.09398637010409,34.90601362989591,94.57471680757304,0.8440592758270222,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,172.221619700066,3.242367111109375,0.3242367111109375,0.263598463671878,5.031209918768704,10.0,10.0,37.56670357389632,0.0,37.56670357389632,62.43329642610368,181.10410859955832,0.6575387356820815,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,61.13930426319901,1.6037055789076196,0.1603705578907619,3.866483688354492e-05,6.865207135823391,10.0,10.0,58.75440217798536,0.0,58.75440217798536,41.24559782201464,113.96901421340421,0.8380616157479427,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,53.44677361242012,1.4837999181133632,0.14837999181133632,3.7989738464355466e-05,5.576017778398315,10.0,10.0,59.58411767645638,0.0,59.58411767645638,40.41588232354362,111.92820332778844,0.8491250416933315,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,184.20353955053565,3.497927973207031,0.3497927973207031,0.8023017886718873,5.50981648980367,10.0,10.0,43.11458545910399,0.0,43.11458545910399,56.88541454089601,163.75720648856924,0.65775118681763,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,212.3939470808632,3.920724320328125,0.39207243203281245,1.2125427875000059,3.711620656710414,10.0,10.0,38.5045964929843,0.0,38.5045964929843,61.4954035070157,179.7223333676185,0.5068030403551058,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,223.27431217267392,4.052671901921875,0.4052671901921875,0.7482639046875084,3.254856790317923,10.0,10.0,33.33972400628509,0.0,33.33972400628509,66.66027599371492,196.3114581484284,0.5628567678561296,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,193.38004167243943,3.7371352986257516,0.37371352986257517,0.300898375,5.936024661522507,10.0,10.0,51.615944991947394,0.0,51.615944991947394,48.384055008052606,136.58723372736108,0.576515864227092,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,206.07230558285482,3.8957993178828128,0.38957993178828126,1.146533554687514,5.6715948224676405,10.0,10.0,46.618818315115966,0.0,46.618818315115966,53.381181684884034,152.57159905191352,0.6415188436021989,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,180.6948991782696,3.568144490828125,0.3568144490828125,0.3589672507812544,5.254656947819044,10.0,10.0,55.886801414982315,0.0,55.886801414982315,44.113198585017685,123.75682529702219,0.552947022339249,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,192.80097010825793,3.6224554046796875,0.3622455404679688,0.8415602507812626,4.215471994917793,10.0,10.0,41.162670533623356,0.0,41.162670533623356,58.837329466376644,170.7164752353342,0.6575257515718596,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,275.7210925130602,4.9857305646875,0.49857305646875005,1.199408625,6.123101263472209,10.0,10.0,39.44701957795575,0.0,39.44701957795575,60.55298042204425,174.19735998040537,0.6500142724840551,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,179.85157384565096,3.50779078095599,0.350779078095599,0.1868995,5.144359787565447,10.0,10.0,51.31770924522481,0.0,51.31770924522481,48.68229075477519,138.3747595413026,0.5035105050141466,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,222.7012608165813,4.193872312637562,0.4193872312637561,0.30643384375,5.826737550256051,10.0,10.0,48.50141014301687,0.0,48.50141014301687,51.49858985698313,146.030947511422,0.44138537510086345,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,176.90385889057444,3.4648022078177974,0.34648022078177976,0.32387978125,7.754713858793525,10.0,10.0,52.06619156499825,0.0,52.06619156499825,47.93380843500175,133.482450016533,0.5974689168891771,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,299.6412383029969,5.289282537829907,0.5289282537829906,1.927,2.460309131986025,10.0,10.0,29.819661333488966,0.0,29.819661333488966,70.18033866651103,208.6310894346126,0.5860870439344992,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,224.62508152646103,4.00940946809375,0.400940946809375,0.8184823312500006,3.222914361189448,10.0,10.0,26.882518503075158,0.0,26.882518503075158,73.11748149692484,216.2156295519156,0.6442823771067339,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,208.81486896046522,4.018913486321945,0.4018913486321945,0.33279509375,5.637651781031909,10.0,10.0,54.12036477205916,0.0,54.12036477205916,45.87963522794084,128.68017805697355,0.5121925763465653,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,194.2304580384059,3.57851548753125,0.35785154875312497,1.370703423437518,3.1790696117804553,10.0,10.0,34.45553148957303,0.0,34.45553148957303,65.54446851042697,192.95554863641163,0.6503477097049033,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,159.77053407741235,3.096629554371217,0.3096629554371217,3.9078079223632816e-05,4.76064303419729,10.0,10.0,43.813338339904455,0.0,43.813338339904455,56.186661660095545,161.1145329979056,0.8146307226926609,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,166.05315732932593,3.3259110163685666,0.3325911016368566,0.27643228125,6.9366891264188615,10.0,10.0,56.1325754730367,0.0,56.1325754730367,43.8674245269633,122.47981809461253,0.5807887256373434,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,268.03696778566683,4.796295143643845,0.47962951436438445,0.9182184375,3.3274228887052124,10.0,10.0,33.20728729731422,0.0,33.20728729731422,66.79271270268578,196.46770335329003,0.5845632574789758,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,218.00057949814138,4.0137995354218745,0.40137995354218753,0.9095927421875074,5.946995305507086,10.0,10.0,38.56366223156805,0.0,38.56366223156805,61.43633776843195,177.34398257661795,0.5965336953607696,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,237.85008051100928,4.312269153812499,0.43122691538125,0.817267343750001,4.405239228089788,10.0,10.0,35.08683288584158,0.0,35.08683288584158,64.91316711415843,188.8809003644991,0.5550795733398541,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,65.90784730092113,1.6724608890056287,0.16724608890056283,3.81263427734375e-05,6.4716955941255,10.0,10.0,57.654009919814136,0.0,57.654009919814136,42.345990080185864,117.224104264669,0.7969394136140651,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,256.44775947836706,4.710958785422927,0.4710958785422928,1.741333625,4.237710902337074,10.0,10.0,44.02949203974069,0.0,44.02949203974069,55.97050796025931,160.7546043925833,0.5469590652583125,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,182.1753585159516,3.5761849785842283,0.3576184978584228,0.49393471875,6.59691169539111,10.0,10.0,54.36831076926938,0.0,54.36831076926938,45.63168923073062,126.87610206693903,0.574747068828784,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,201.45363697749406,3.8110166342031246,0.3811016634203125,0.65426925,5.893884937291075,10.0,10.0,45.62555612647726,0.0,45.62555612647726,54.37444387352274,154.82211938092112,0.5050817831526346,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,134.87313756594628,2.7287118791877134,0.2728711879187713,3.829055404663086e-05,8.055333189095629,10.0,10.0,48.5672352008965,0.0,48.5672352008965,51.4327647991035,144.05162963772491,0.8543547290872016,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,74.29400045892298,1.7630438983667125,0.17630438983667124,3.8384456634521486e-05,4.444980246339763,10.0,10.0,52.65374401438638,0.0,52.65374401438638,47.34625598561362,133.8797204605001,0.8408083066612032,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,248.567788453562,4.521104586017165,0.4521104586017164,1.42522775,3.848002759274828,10.0,10.0,38.08261449495942,0.0,38.08261449495942,61.91738550504058,179.48894544816784,0.502095910899984,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,175.3216870496358,3.4229937551779863,0.3422993755177986,0.3760909375,4.234995146431253,10.0,10.0,50.32789009307982,0.0,50.32789009307982,49.67210990692018,141.75168672210256,0.57385816624512,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,186.0780862766559,3.5627927390252916,0.35627927390252917,0.39633321875,3.6535311921977467,10.0,10.0,46.42095402193096,0.0,46.42095402193096,53.57904597806904,153.8723681423828,0.6228390599472127,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,169.69272771733753,3.30534660446117,0.33053466044611707,0.754223125,5.519776795930222,10.0,10.0,47.97365670081539,0.0,47.97365670081539,52.02634329918461,146.9476101373073,0.6001596034292277,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,140.43218273111702,2.8472438778196554,0.28472438778196557,0.4605064375,5.083013045307897,10.0,10.0,50.99777528728903,0.0,50.99777528728903,49.00222471271097,138.30604921963777,0.6530979881965245,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,186.13809861308525,3.504641574375,0.35046415743750003,0.42025778125,4.283649191278568,10.0,10.0,40.567268530521105,0.0,40.567268530521105,59.432731469478895,172.50983095082657,0.5421659882984196,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,168.64898592929188,3.3527616540228937,0.3352761654022894,0.5420639375,6.893109022208037,10.0,10.0,54.646340190038636,0.0,54.646340190038636,45.353659809961364,126.18840141272109,0.558703788072988,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,201.78014175202253,3.8522661262471942,0.38522661262471947,0.1969858125,5.107726376623727,10.0,10.0,49.31197834423641,0.0,49.31197834423641,50.68802165576359,143.89886753840267,0.5288768030742673,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,186.636976879223,3.5765239421539814,0.3576523942153981,0.5412068125,3.3086752529123884,10.0,10.0,46.75333895742673,0.0,46.75333895742673,53.24666104257327,153.07820929154846,0.5139842088951029,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,215.7070805583468,4.085630475882812,0.4085630475882812,0.4900197345703202,3.456841338509234,10.0,10.0,49.29250695809288,0.0,49.29250695809288,50.70749304190712,145.15730127006069,0.46053040375188686,1.0
