run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,15,293.26614608848416,5.500182703562524,0.5500182703562524,0.269512646875,6.785201754275733,10.0,10.0,62.45382541848314,0.0,62.45382541848314,37.54617458151686,102.1046098816669,0.4739479884788419,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,16,257.08481604234083,4.977089087826358,0.4977089087826358,0.0085126357421875,8.239580673985193,10.0,10.0,68.65446161401347,0.0,68.65446161401347,31.34553838598653,81.58117367584603,0.3640544351185951,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,17,275.52531030461154,5.189395135762295,0.5189395135762295,0.210358125,6.788132161318755,10.0,10.0,60.53924321266498,0.0,60.53924321266498,39.46075678733502,107.7445356504852,0.34183650823893613,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,18,272.0734737180944,5.204874357605757,0.5204874357605757,0.2031016875,6.908861071714867,10.0,10.0,67.48879949748535,0.0,67.48879949748535,32.511200502514654,83.2601652038756,0.43621207042885246,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,19,332.6710152368697,6.157662029717631,0.6157662029717631,1.904,5.618071571091705,10.0,10.0,62.69727104917433,0.0,62.69727104917433,37.30272895082567,98.90374523084189,0.46158322042903566,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,20,291.5486591216525,5.434467634770921,0.5434467634770921,0.152275609375,6.42252129749079,10.0,10.0,59.08567676624958,0.0,59.08567676624958,40.91432323375042,110.27255984739188,0.3424103637922586,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,21,218.1336410147936,4.195166002858825,0.41951660028588256,2.1795383572578434e-06,6.315563955798495,10.0,10.0,56.514693845329255,0.0,56.514693845329255,43.485306154670745,119.49482112678173,0.3723567785091359,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,22,269.5355439848595,5.063740784595713,0.5063740784595713,0.3540068359375,6.5521841661987645,10.0,10.0,58.06314914831741,0.0,58.06314914831741,41.93685085168259,114.30964243179673,0.42311345947188156,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,23,297.6853315861632,5.538068826303124,0.5538068826303124,0.20099458515625002,7.0587765837867,10.0,10.0,58.319132841788516,0.0,58.319132841788516,41.680867158211484,114.325678861518,0.35471126500641825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,24,275.1835617705675,5.214377183996156,0.5214377183996155,0.7503119375,6.28662995031173,10.0,10.0,64.02855575686053,0.0,64.02855575686053,35.97144424313947,95.18619516800436,0.4497570052907944,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,25,320.0474614699661,5.844865304555239,0.5844865304555239,1.2738846125,5.861971128961141,10.0,10.0,52.34398712730085,0.0,52.34398712730085,47.65601287269915,133.80104879565073,0.4783341522123065,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,26,276.76218947526894,5.179005866573166,0.5179005866573165,0.28374465625,5.858291579564433,10.0,10.0,57.964445368541426,0.0,57.964445368541426,42.035554631458574,115.89733930062735,0.3888369109362115,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,27,292.17684085403096,5.382384603865646,0.5382384603865646,2.7326991558074953e-06,5.581334924361984,10.0,10.0,52.358364955728646,0.0,52.358364955728646,47.641635044271354,133.16663996418018,0.3846223943020402,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,28,239.224604267826,4.539707264653673,0.4539707264653673,0.6246858343750001,6.6457686356406285,10.0,10.0,56.52273360531317,0.0,56.52273360531317,43.47726639468683,118.51480358228024,0.48116884599245535,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,29,267.60955793978366,5.015605734240483,0.5015605734240483,0.660258125,6.34814668510106,10.0,10.0,56.511503121711385,0.0,56.511503121711385,43.488496878288615,116.8598143807021,0.4325079635471982,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,30,248.95411114163434,4.720569337604909,0.4720569337604909,0.7546765625,5.914759273875296,10.0,10.0,58.2007743523844,0.0,58.2007743523844,41.7992256476156,113.6902455792963,0.4329236369811684,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,209.9606553850061,4.124428190308908,0.41244281903089075,0.285200925,6.985930336723402,10.0,10.0,63.53672875025447,0.0,63.53672875025447,36.46327124974553,97.46355419258805,0.48031724901411194,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,249.22409560942265,4.685212726583043,0.4685212726583044,0.2953170625,6.74472558838766,10.0,10.0,54.111417971284546,0.0,54.111417971284546,45.888582028715454,126.37364262007762,0.3899057920885333,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,164.69742461116383,3.3427589469435985,0.33427589469435987,0.10072584882812502,6.192355504061214,10.0,10.0,60.74903654872192,0.0,60.74903654872192,39.25096345127808,106.2893924814624,0.4719387227418402,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,263.54567422843326,4.887141271506144,0.48871412715061446,6.468723297119141e-06,6.121335635502467,10.0,10.0,51.28699031064996,0.0,51.28699031064996,48.71300968935004,135.82462298409288,0.33226251807656615,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,191.21634953728136,3.765999803870349,0.37659998038703496,0.2325712078125,6.88120641759737,10.0,10.0,58.68024267389761,0.0,58.68024267389761,41.31975732610239,113.24778427860792,0.4431598981214877,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,223.52381181003958,4.320511474744257,0.43205114747442563,4.940272831916814e-06,6.60343576972364,10.0,10.0,60.23517989104051,0.0,60.23517989104051,39.76482010895949,106.13607125429075,0.3995342503207043,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,167.16605464196533,3.4393392477268945,0.34393392477268947,0.4744738796875,5.981038355217692,10.0,10.0,66.15057919861971,0.0,66.15057919861971,33.84942080138029,89.05887580501296,0.617709486251538,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,205.03193702209848,3.978424444549589,0.3978424444549589,0.40222367656250013,7.815250196833173,10.0,10.0,57.192911165660455,0.0,57.192911165660455,42.807088834339545,117.58015762646772,0.4695637274633046,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,251.20678992539683,4.7032970669033105,0.47032970669033114,3.0432860851287846e-06,7.081699087724853,10.0,10.0,53.23139915866932,0.0,53.23139915866932,46.76860084133068,129.59110199791186,0.4646585705839342,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,208.07345285182114,4.040400611624393,0.4040400611624393,0.0566449958984375,6.972711641097787,10.0,10.0,57.98984586133747,0.0,57.98984586133747,42.01015413866253,115.18509570681225,0.4021574886064617,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,269.73351923350896,5.0248221297260764,0.5024822129726076,0.3328354625,7.624544810591322,10.0,10.0,53.64234012882662,0.0,53.64234012882662,46.35765987117338,128.78311786945127,0.3973077430070257,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,268.65199918846525,5.054592746505206,0.5054592746505204,0.999962403125,5.8156201515013235,10.0,10.0,58.84430682898281,0.0,58.84430682898281,41.15569317101719,112.42367161140648,0.3886975416966753,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,272.42700717581874,5.143157790012901,0.51431577900129,0.4858793578125,6.092599588121321,10.0,10.0,61.54520161122877,0.0,61.54520161122877,38.45479838877123,105.20047019960496,0.41753251306205685,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,237.10144896640537,4.487917460152813,0.4487917460152812,0.19741828203125006,7.2245806230742895,10.0,10.0,55.21559680597324,0.0,55.21559680597324,44.78440319402676,123.77649817808951,0.39381666038269825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,290.035257219713,5.4833021291715145,0.5483302129171514,1.905,6.617261512922522,10.0,10.0,66.19689686492943,0.0,66.19689686492943,33.80310313507057,89.63151057087379,0.5000366522062135,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,178.11469585583396,3.4811368696866145,0.34811368696866146,0.16890600546875006,7.240092498916028,10.0,10.0,52.47360013277733,0.0,52.47360013277733,47.52639986722267,133.52107190457153,0.4555558509825292,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,261.6089639668519,4.905564092333803,0.4905564092333804,2.0556752204895024e-06,6.858141666489033,10.0,10.0,56.24170427395806,0.0,56.24170427395806,43.75829572604194,120.31230128175255,0.48238094215851435,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,298.76920852212294,5.593374455528883,0.5593374455528883,1.54612875,6.378677725657787,10.0,10.0,62.55062072628294,0.0,62.55062072628294,37.44937927371706,101.40279606932164,0.5455871788457263,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,279.77982029772716,5.2465397412914525,0.5246539741291453,0.21883823828125004,7.397993869494174,10.0,10.0,59.712570477901366,0.0,59.712570477901366,40.287429522098634,107.65595442891586,0.4201298767136322,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,232.4413299419366,4.506613024609948,0.45066130246099473,0.7168249375,5.9493907780520825,10.0,10.0,63.82162222710848,0.0,63.82162222710848,36.17837777289152,96.67098169083052,0.4733577355958714,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,214.51030199671754,4.165436824655852,0.4165436824655851,0.219573409375,6.788089850563334,10.0,10.0,59.702483178601355,0.0,59.702483178601355,40.297516821398645,108.92234918146607,0.41993066113494293,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,265.974692174783,5.010761188935055,0.5010761188935055,0.63399756875,6.371439746008375,10.0,10.0,59.04449170988967,0.0,59.04449170988967,40.95550829011033,111.46757301930208,0.44718515862318875,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,294.48945550520205,5.490778100140466,0.5490778100140467,1.010323125,6.315797435360376,10.0,10.0,59.7239029889097,0.0,59.7239029889097,40.2760970110903,110.16232815321425,0.45838025734616616,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,279.03203478556117,5.206194550712793,0.5206194550712794,0.1815597226562509,7.210696522722906,10.0,10.0,56.74976754997675,0.0,56.74976754997675,43.25023245002325,120.39160543774851,0.42646065346623674,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,232.97616900461801,4.501075017397856,0.4501075017397856,0.671948625,6.507438016528925,10.0,10.0,62.92546119328569,0.0,62.92546119328569,37.07453880671431,100.11823766453449,0.47116801773618405,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,169.79733327563687,3.4232716345202236,0.3423271634520223,0.18842125312500002,6.015996297257939,10.0,10.0,58.65501355464267,0.0,58.65501355464267,41.34498644535733,114.25382807768229,0.4435203723766948,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,222.7979577909928,4.377277645103933,0.4377277645103934,0.45112139375,7.836379354799569,10.0,10.0,67.19225967540574,0.0,67.19225967540574,32.80774032459426,84.83354476347469,0.4740138331212373,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,207.83263674362857,4.0855649125578415,0.4085564912557842,0.06510965625,7.09277186831866,10.0,10.0,63.58254622854862,0.0,63.58254622854862,36.41745377145138,96.70608163328082,0.4424173303624115,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,256.6813372895699,4.853197245848797,0.48531972458487976,0.1633304765625,6.467946228206456,10.0,10.0,56.97169611439539,0.0,56.97169611439539,43.02830388560461,119.2092327419778,0.379106695317311,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,229.2784802390235,4.417027963398123,0.44170279633981213,0.33980639687499997,6.916018812946596,10.0,10.0,60.56446952089111,0.0,60.56446952089111,39.43553047910889,106.16474444783077,0.43151790261361767,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,246.1478290570543,4.709782320347066,0.47097823203470657,0.1546582515625,6.307486058836117,10.0,10.0,62.11147306365788,0.0,62.11147306365788,37.88852693634212,101.88388095654338,0.4929649742145382,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,275.8423712119805,5.299095613600258,0.5299095613600258,0.7743729375,6.820271790876829,10.0,10.0,71.15527898603509,0.0,71.15527898603509,28.844721013964914,74.17785028383028,0.43455161210293,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,198.61010142153185,4.015997297450134,0.4015997297450134,0.17983195234375,7.112970420774892,10.0,10.0,70.93208395864426,0.0,70.93208395864426,29.067916041355744,74.08654054178244,0.45515390011523266,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,369.1611539757944,6.687731283166495,0.6687731283166496,0.164589178125,8.245671981776765,10.0,10.0,54.79544934589547,0.0,54.79544934589547,45.20455065410453,124.21360871234582,0.40096869046811745,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,331.64449725845196,6.157704688289413,0.6157704688289414,0.3617549796875,6.344857150394386,10.0,10.0,63.86355314403648,0.0,63.86355314403648,36.13644685596352,97.2133397787529,0.48958936409667275,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,195.13347218118864,3.9937524859341744,0.39937524859341744,0.471787890625,7.880263132210271,10.0,10.0,73.21700491774632,0.0,73.21700491774632,26.782995082253677,66.03311805396316,0.45590987642646286,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,262.1959009918335,4.925387271992335,0.4925387271992336,0.0970427109375,6.965019119104943,10.0,10.0,56.52092473422632,0.0,56.52092473422632,43.47907526577368,117.762313069471,0.46479909890685067,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,186.2221442057743,3.661938782038713,0.3661938782038712,0.16593058515624998,7.396208651130317,10.0,10.0,55.95740606605557,0.0,55.95740606605557,44.04259393394443,121.68004392805535,0.4404010380519101,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,184.9155514604593,3.720208927390504,0.3720208927390505,0.3721985078125,6.690153518182699,10.0,10.0,64.9860900564727,0.0,64.9860900564727,35.013909943527295,92.76027866952877,0.4857770921930617,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,315.18229681360816,5.801076812346728,0.5801076812346727,0.12389395625000003,6.392243678651446,10.0,10.0,55.719277494804444,0.0,55.719277494804444,44.280722505195556,120.26494743672845,0.43796920836013487,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,285.10145294299787,5.247606862831346,0.5247606862831345,0.27728214396067163,7.044663133989402,10.0,10.0,51.65632247192886,0.0,51.65632247192886,48.34367752807114,135.55086049271603,0.38435884367840417,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,335.83513634352266,6.1996440845466605,0.619964408454666,0.18202023281250002,7.739774755369561,10.0,10.0,60.67110401653795,0.0,60.67110401653795,39.32889598346205,104.34688213004672,0.35932763889283315,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,242.27391020651498,4.570314011010813,0.4570314011010814,0.07684914375,6.878159916378287,10.0,10.0,54.26078756978229,0.0,54.26078756978229,45.73921243021771,126.51241657366579,0.44270298666445135,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,259.29579230077366,4.906340051560646,0.49063400515606465,0.37166204531249997,7.254388585495262,10.0,10.0,60.117302052785924,0.0,60.117302052785924,39.882697947214076,107.401430502006,0.4983045702620039,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,226.72484205670136,4.34080095220137,0.43408009522013696,0.07409565625,5.385051923668494,10.0,10.0,56.01679979000262,0.0,56.01679979000262,43.98320020999738,121.02396275951276,0.46037092251500106,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,308.08042023475167,5.668189566502247,0.5668189566502247,0.18902607890625,6.635141945237695,10.0,10.0,53.21899142435683,0.0,53.21899142435683,46.78100857564317,130.2408750054193,0.4261459929751457,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,338.42055917599095,6.318641605567841,0.6318641605567841,1.2131615,7.174779395368099,10.0,10.0,68.87267457114656,0.0,68.87267457114656,31.12732542885344,80.5419717406092,0.4816632991952986,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,216.746342155837,4.170260899190876,0.4170260899190877,0.15472887343750003,6.449453207150368,10.0,10.0,56.11873973470732,0.0,56.11873973470732,43.88126026529268,122.18791684195881,0.41539430604174354,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,253.60316362024713,4.72663252760088,0.47266325276008797,0.08816258867187522,5.860034457112193,10.0,10.0,51.08597700382157,0.0,51.08597700382157,48.91402299617843,136.25098760616743,0.37202874902809313,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,228.91543318918804,4.460286679628904,0.44602866796289037,0.216725353125,6.463066485753053,10.0,10.0,64.44414773770383,0.0,64.44414773770383,35.55585226229617,94.70947221745637,0.4782021398747427,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,349.86615197586815,6.44141516000341,0.6441415160003411,5.180779552459717e-06,6.085826184259605,10.0,10.0,62.2543583928765,0.0,62.2543583928765,37.7456416071235,103.10042079242159,0.3918730690183962,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,310.2301085287434,5.7896706700902705,0.578967067009027,0.8154869375,6.275730020660341,10.0,10.0,62.96299384968206,0.0,62.96299384968206,37.03700615031794,97.39049863324394,0.40147789215333274,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,252.12262256869164,4.7824369597846355,0.47824369597846356,0.338625125,6.471660085072475,10.0,10.0,59.533151809057586,0.0,59.533151809057586,40.466848190942414,109.45940947800258,0.3868885110128952,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,286.12458547751777,5.365059166443239,0.536505916644324,0.38202990625,5.865849757633916,10.0,10.0,60.8707990601747,0.0,60.8707990601747,39.1292009398253,104.1691078105246,0.40942159665526323,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,281.66358955323045,5.36047390735693,0.5360473907356931,0.97803025,7.89965122952629,10.0,10.0,66.63996495400212,0.0,66.63996495400212,33.360035045997876,87.39557880807743,0.44629749389640205,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,229.50508948658873,4.41767157205568,0.44176715720556786,0.06445953476562503,6.093787159894981,10.0,10.0,60.21942893390423,0.0,60.21942893390423,39.78057106609577,108.89666566188806,0.44343540185014363,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,347.74341305637637,6.364461827001837,0.6364461827001836,1.0425419375,6.205562273276905,10.0,10.0,58.575930215572114,0.0,58.575930215572114,41.424069784427886,114.47798673369357,0.38481045962421784,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,309.6661700048503,5.713867350403391,0.5713867350403392,0.3224120203125,6.473381217259815,10.0,10.0,56.76801054744053,0.0,56.76801054744053,43.23198945255947,118.68898006248429,0.4509911709191531,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,372.30210114328395,6.780884618450785,0.6780884618450784,0.4081351796875,6.384469348306333,10.0,10.0,59.04135157819135,0.0,59.04135157819135,40.95864842180865,111.41246713798847,0.4230416223388785,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,209.3401703477786,4.126346673965918,0.41263466739659177,0.2649606640625,7.314939781938655,10.0,10.0,63.985726164658885,0.0,63.985726164658885,36.014273835341115,94.68609812252352,0.43943106519198044,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,294.7588141111881,5.58920421957036,0.5589204219570361,1.55384244375,6.8002090872537195,10.0,10.0,68.87034954921819,0.0,68.87034954921819,31.12965045078181,79.74893224834993,0.42778104718087234,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,230.11585758390794,4.36549285893973,0.43654928589397296,2.0053235054016115e-06,5.7018208332489415,10.0,10.0,54.187630961492616,0.0,54.187630961492616,45.812369038507384,126.60618731929902,0.4327556379339707,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,227.16708636449533,4.410695267871552,0.4410695267871552,0.6769632624999999,7.322520209100318,10.0,10.0,63.27204976209275,0.0,63.27204976209275,36.72795023790725,98.2648487916606,0.4170590465467634,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,285.1258779536286,5.3662900443735655,0.5366290044373566,0.8394253625,5.769857484864818,10.0,10.0,62.18320489393819,0.0,62.18320489393819,37.81679510606181,102.30511475859188,0.48794169843088325,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,183.16620764037157,3.6442124732123755,0.36442124732123754,0.41412711562500004,7.329004692694519,10.0,10.0,60.01421909959643,0.0,60.01421909959643,39.98578090040357,107.05291843194941,0.48617923202647745,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,298.8645931728638,5.52510039408963,0.5525100394089631,0.8608077906250001,7.020384578344195,10.0,10.0,56.224938221016146,0.0,56.224938221016146,43.775061778983854,119.82361758164109,0.38941150989152734,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,212.44295728084032,4.132924476646054,0.41329244766460543,0.38347484375,6.7641620865876,10.0,10.0,60.41202556247048,0.0,60.41202556247048,39.58797443752952,106.43071596477071,0.4512307787090388,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,253.02200739666569,4.750142467960471,0.47501424679604703,2.966882193088532e-06,7.343812784452007,10.0,10.0,54.59571585101667,0.0,54.59571585101667,45.40428414898333,125.23551928856793,0.4472379317072315,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,220.17610631407234,4.214856368484084,0.4214856368484085,0.39580048749999996,7.002405885827828,10.0,10.0,55.8227054150115,0.0,55.8227054150115,44.1772945849885,119.52713055436027,0.45397160236702283,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,160.6953148942199,3.291352772234583,0.32913527722345826,0.4317622015625,7.685019962257853,10.0,10.0,62.20999280731981,0.0,62.20999280731981,37.79000719268019,100.07518753281869,0.49763920964331065,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,254.1773921883509,4.866912669781279,0.48669126697812776,0.16968775,6.887496280868789,10.0,10.0,61.36376941282731,0.0,61.36376941282731,38.63623058717269,103.91208626030591,0.3670559060195266,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,213.2349221136164,4.118951923562649,0.4118951923562648,0.5574298125,6.178843996744892,10.0,10.0,57.46684765584212,0.0,57.46684765584212,42.53315234415788,116.68926509699091,0.4695102628562495,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,239.1809318791949,4.63616653501444,0.46361665350144404,0.199007546875,7.2137714471618315,10.0,10.0,65.5091026058768,0.0,65.5091026058768,34.490897394123195,90.93878076018446,0.43997362731794337,1.0
