run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,18,256.2686174116225,4.6922101142031805,0.4692210114203181,2.184477818012238e-06,6.151683814460352,10.0,10.0,42.334363599302804,0.0,42.334363599302804,57.665636400697196,165.30540336498217,0.41392580897858844,1.0
idqn_v4_seed43,idqn,43,19,314.28379230742377,5.572387773293526,0.5572387773293526,1.9476251482963565e-06,5.823153781072479,10.0,10.0,34.10440190910149,0.0,34.10440190910149,65.89559809089852,191.8304949092795,0.41808680289755124,1.0
idqn_v4_seed43,idqn,43,20,289.1592217268402,5.135663058240955,0.5135663058240956,3.89384595155716e-06,2.7097003374692346,10.0,10.0,31.706262960392625,0.0,31.706262960392625,68.29373703960738,202.75168195374414,0.3340566424337321,1.0
idqn_v4_seed43,idqn,43,21,195.3016179177786,3.778064322265213,0.3778064322265213,9.789132118225099e-07,6.212187222886224,10.0,10.0,52.29787393166832,0.0,52.29787393166832,47.70212606833168,134.25250719691456,0.387229562430874,1.0
idqn_v4_seed43,idqn,43,22,261.093112383871,4.838661732403669,0.48386617324036685,1.3488130331039433e-06,7.045377682635054,10.0,10.0,49.03988367262152,0.0,49.03988367262152,50.96011632737848,143.86208619334022,0.40777746019237066,1.0
idqn_v4_seed43,idqn,43,23,282.35340074040965,5.197951664578771,0.5197951664578772,1.0686389029026037e-06,4.639540445735747,10.0,10.0,49.019958271336066,0.0,49.019958271336066,50.980041728663934,145.97565714900526,0.35636964624461726,1.0
idqn_v4_seed43,idqn,43,24,262.72562125894734,4.806658685656418,0.48066586856564186,1.775204348564148e-06,6.582608557264604,10.0,10.0,43.10872130711567,0.0,43.10872130711567,56.89127869288433,162.2851995711091,0.4195180926903474,1.0
idqn_v4_seed43,idqn,43,25,301.0352070662632,5.409287332162779,0.5409287332162779,1.798728156089783e-06,6.491172023244782,10.0,10.0,39.53240835062305,0.0,39.53240835062305,60.46759164937695,174.08783690704652,0.42844259257323275,1.0
idqn_v4_seed43,idqn,43,26,280.3351335303987,5.050288536642264,0.5050288536642263,2.423369133472443e-06,5.060336201000684,10.0,10.0,38.141594760370104,0.0,38.141594760370104,61.858405239629896,179.00137135628785,0.3754889333309447,1.0
idqn_v4_seed43,idqn,43,27,280.95269073445735,5.025389406706729,0.502538940670673,2.289423704147339e-06,5.026060684067553,10.0,10.0,34.72971173690167,0.0,34.72971173690167,65.27028826309834,190.14364202375685,0.36010053063963665,1.0
idqn_v4_seed43,idqn,43,28,228.30474868533034,4.248185637591319,0.42481856375913185,1.5463153004646301e-06,6.718603524843828,10.0,10.0,44.73694060110039,0.0,44.73694060110039,55.26305939889961,157.40192051083952,0.4403320412640453,1.0
idqn_v4_seed43,idqn,43,29,259.65101400119994,4.73215279191539,0.47321527919153905,2.2250143408775336e-06,5.579338569408082,10.0,10.0,40.62633884190955,0.0,40.62633884190955,59.37366115809045,171.43524613083443,0.3711220098961238,1.0
idqn_v4_seed43,idqn,43,30,239.63990225023178,4.397751685055396,0.43977516850553944,2.469982528686524e-06,4.3103633675343875,10.0,10.0,40.41104720555271,0.0,40.41104720555271,59.58895279444729,172.72049728970177,0.4086947952350613,1.0
idqn_v4_seed43,idqn,43,31,194.13379678473746,3.7281594099453454,0.3728159409945346,1.3722987055778506e-06,6.431140164238698,10.0,10.0,49.57436112622924,0.0,49.57436112622924,50.42563887377076,142.96007303202202,0.45358740633624706,1.0
idqn_v4_seed43,idqn,43,32,243.69822865794808,4.4420117480748385,0.44420117480748395,2.341621434688568e-06,4.817527157329428,10.0,10.0,38.06544994759346,0.0,38.06544994759346,61.93455005240654,179.51771315786692,0.3919001248530535,1.0
idqn_v4_seed43,idqn,43,33,161.1489892793601,3.1698566996279096,0.31698566996279093,1.5861152768135075e-06,6.551305235264628,10.0,10.0,48.75812586877086,0.0,48.75812586877086,51.24187413122914,144.42043222192635,0.4508146801206487,1.0
idqn_v4_seed43,idqn,43,34,257.02016982900307,4.6365864535218595,0.463658645352186,2.2188466668128974e-06,3.770448962882096,10.0,10.0,35.479911967949015,0.0,35.479911967949015,64.52008803205098,188.66168359060808,0.33826589172340504,1.0
idqn_v4_seed43,idqn,43,35,185.25255257034138,3.661312055765382,0.36613120557653817,7.213359922170641e-07,7.147789459719412,10.0,10.0,57.47393248815491,0.0,57.47393248815491,42.52606751184509,117.53422334772112,0.41596396523406,1.0
idqn_v4_seed43,idqn,43,36,203.70865359612978,3.8758051193102734,0.3875805119310273,1.557404863834381e-06,6.067105540711574,10.0,10.0,48.37577331778745,0.0,48.37577331778745,51.62422668221255,147.13409102724128,0.3899268974087417,1.0
idqn_v4_seed43,idqn,43,37,171.69772377930036,3.387785590557463,0.33877855905574633,1.1922080755233765e-06,6.257632638733143,10.0,10.0,52.84414932665309,0.0,52.84414932665309,47.15585067334691,132.9480795585372,0.4780008131806872,1.0
idqn_v4_seed43,idqn,43,38,192.5687610691589,3.7227054594670506,0.37227054594670506,1.0592321097850802e-06,5.665703688516952,10.0,10.0,50.89439726663571,0.0,50.89439726663571,49.10560273336429,138.87579589419508,0.471499840076271,1.0
idqn_v4_seed43,idqn,43,39,234.54657750707298,4.29471811853351,0.429471811853351,2.1370703220367434e-06,6.438770879386318,10.0,10.0,38.86731808196537,0.0,38.86731808196537,61.13268191803463,176.15876938150646,0.43798612413482374,1.0
idqn_v4_seed43,idqn,43,40,197.4635569018002,3.7426657909423557,0.37426657909423555,1.0757754027843477e-06,5.140815002750614,10.0,10.0,45.24279018793044,0.0,45.24279018793044,54.75720981206956,157.2305116492935,0.39106709020494757,1.0
idqn_v4_seed43,idqn,43,41,264.0371800972934,4.819349968325892,0.4819349968325893,1.6596954941749575e-06,6.327926892707128,10.0,10.0,42.09069327312571,0.0,42.09069327312571,57.90930672687429,166.2377928287738,0.3939228059090044,1.0
idqn_v4_seed43,idqn,43,42,277.75575089702346,4.958664887158832,0.4958664887158833,3.100434732437134e-06,3.2508583259237143,10.0,10.0,32.88271648493954,0.0,32.88271648493954,67.11728351506045,198.2563354431782,0.3385736450827017,1.0
idqn_v4_seed43,idqn,43,43,260.4657314336513,4.706742355764064,0.4706742355764064,1.7098024010658266e-06,4.6536042810674685,10.0,10.0,36.9934803371953,0.0,36.9934803371953,63.0065196628047,184.1684802971614,0.38718600066479447,1.0
idqn_v4_seed43,idqn,43,44,214.36292198530907,4.063697636575392,0.40636976365753913,1.4795115113258374e-06,5.656197133931848,10.0,10.0,49.13408690241626,0.0,49.13408690241626,50.86591309758374,144.45180464369486,0.40845887299453615,1.0
idqn_v4_seed43,idqn,43,45,286.11227122492363,5.120764013216325,0.5120764013216325,1.8488314628601075e-06,8.057172785244637,10.0,10.0,36.5176205150325,0.0,36.5176205150325,63.4823794849675,182.28032522190176,0.43789841369382576,1.0
idqn_v4_seed43,idqn,43,46,162.0729779310833,3.235726169310492,0.3235726169310492,1.4798237085342406e-06,6.3164881159998005,10.0,10.0,53.72959067239269,0.0,53.72959067239269,46.27040932760731,129.99498568446208,0.45100811542856517,1.0
idqn_v4_seed43,idqn,43,47,234.92269635027768,4.371126024527364,0.4371126024527365,1.2613500058650971e-06,8.016397881305739,10.0,10.0,46.01265927794,0.0,46.01265927794,53.98734072206,152.85073612427115,0.47031956337101266,1.0
idqn_v4_seed43,idqn,43,48,278.94715057620556,5.050358526717453,0.5050358526717453,1.80243793129921e-06,6.795230756382906,10.0,10.0,40.71234149903738,0.0,40.71234149903738,59.28765850096262,170.0095293775428,0.49871201488673234,1.0
idqn_v4_seed43,idqn,43,49,253.8547403347494,4.652883935349083,0.4652883935349083,1.5018199086189272e-06,5.960146025088353,10.0,10.0,42.422821771292725,0.0,42.422821771292725,57.577178228707275,166.1912597219567,0.3976352547721024,1.0
idqn_v4_seed43,idqn,43,50,231.0483875819878,4.313631925520691,0.43136319255206906,1.1529464244842528e-06,5.766317862022728,10.0,10.0,46.56134484461021,0.0,46.56134484461021,53.43865515538979,152.2738033795568,0.45058885418482986,1.0
idqn_v4_seed43,idqn,43,51,208.66078378019253,3.965546009064069,0.39655460090640693,1.3254025518894196e-06,6.766659809857706,10.0,10.0,48.88327484215679,0.0,48.88327484215679,51.11672515784321,144.6150679313416,0.4042808251094832,1.0
idqn_v4_seed43,idqn,43,52,243.75576803980533,4.513809635375889,0.45138096353758883,1.3032666087150575e-06,5.769020736477013,10.0,10.0,45.01950736138579,0.0,45.01950736138579,54.98049263861421,157.5364874280522,0.43245940653145953,1.0
idqn_v4_seed43,idqn,43,53,287.051444051297,5.149558124538848,0.5149558124538849,2.0059002816677095e-06,5.341402794355122,10.0,10.0,36.83255143146064,0.0,36.83255143146064,63.16744856853936,183.5739704197768,0.42840103349681585,1.0
idqn_v4_seed43,idqn,43,54,266.9896152816931,4.797246361278658,0.47972463612786576,2.658016896247864e-06,4.664762225969646,10.0,10.0,34.72263731154945,0.0,34.72263731154945,65.27736268845055,190.79161426071985,0.4271229781607162,1.0
idqn_v4_seed43,idqn,43,55,220.33670409599452,4.127373711478238,0.4127373711478237,1.4037705481052401e-06,6.077955807064564,10.0,10.0,45.62988200099718,0.0,45.62988200099718,54.37011799900282,155.75027238018862,0.440198009967289,1.0
idqn_v4_seed43,idqn,43,56,147.45459579819232,3.0233787721961582,0.30233787721961586,8.307879447937014e-07,5.6641590083351145,10.0,10.0,56.4999916842683,0.0,56.4999916842683,43.5000083157317,121.42292507589917,0.4615388522183006,1.0
idqn_v4_seed43,idqn,43,57,215.24323936925265,4.113262413948718,0.4113262413948719,1.0655611276626588e-06,7.056397769224727,10.0,10.0,52.63670411985019,0.0,52.63670411985019,47.36329588014981,132.02789613334738,0.44184323836572786,1.0
idqn_v4_seed43,idqn,43,58,192.88674245775164,3.751106270548179,0.3751106270548179,1.104556000232697e-06,5.509431716750967,10.0,10.0,53.545297326060926,0.0,53.545297326060926,46.454702673939074,130.7074242630961,0.4422621243179636,1.0
idqn_v4_seed43,idqn,43,59,259.02848069899716,4.804627678970339,0.48046276789703385,1.50431878566742e-06,4.875988111608925,10.0,10.0,48.93045129180878,0.0,48.93045129180878,51.06954870819122,145.73330822262088,0.37199134782229293,1.0
idqn_v4_seed43,idqn,43,60,229.16057187705215,4.33194276698997,0.43319427669899696,1.1551815450191498e-06,5.595019020669753,10.0,10.0,51.19475778453197,0.0,51.19475778453197,48.80524221546803,138.14113529349996,0.4041886251539682,1.0
idqn_v4_seed43,idqn,43,61,232.01775201341798,4.296759661553877,0.4296759661553878,1.4438283562660217e-06,6.666095207718683,10.0,10.0,43.15805677246498,0.0,43.15805677246498,56.84194322753502,161.9683383612999,0.4531948576836741,1.0
idqn_v4_seed43,idqn,43,62,279.30738786999893,5.079111768645738,0.5079111768645739,1.902542281150818e-06,5.588884281030665,10.0,10.0,42.70848508813919,0.0,42.70848508813919,57.29151491186081,164.86604805488423,0.394187508674295,1.0
idqn_v4_seed43,idqn,43,63,176.56701667858607,3.5578522753186146,0.3557852275318614,9.016868948936465e-07,8.880064809465196,10.0,10.0,61.55054937288763,0.0,61.55054937288763,38.44945062711237,103.78067935764872,0.4364181104555837,1.0
idqn_v4_seed43,idqn,43,64,337.9706708975885,6.027926460802556,0.6027926460802556,2.2839146733283998e-06,5.609570612172289,10.0,10.0,39.849004804392585,0.0,39.849004804392585,60.150995195607415,173.94838882061146,0.37894882596576207,1.0
idqn_v4_seed43,idqn,43,65,315.5788692933928,5.557855457587468,0.5557855457587468,1.8986702680587767e-06,6.2713437434084796,10.0,10.0,30.696797709796613,0.0,30.696797709796613,69.30320229020339,201.42735363975027,0.4598410971882062,1.0
idqn_v4_seed43,idqn,43,66,179.76230674855853,3.646194480684326,0.36461944806843255,6.660164713859558e-07,7.605632058989421,10.0,10.0,64.68042969952653,0.0,64.68042969952653,35.31957030047347,94.94513658269692,0.43257964889393313,1.0
idqn_v4_seed43,idqn,43,67,253.545076377189,4.608555748833054,0.4608555748833053,1.6323515594005585e-06,6.26120187255183,10.0,10.0,39.05978138710134,0.0,39.05978138710134,60.94021861289866,175.4473739653777,0.43142460040859454,1.0
idqn_v4_seed43,idqn,43,68,171.72183368283038,3.4517234751034973,0.34517234751034975,8.677891314029694e-07,7.533429494576506,10.0,10.0,59.01083164739283,0.0,59.01083164739283,40.98916835260717,112.7407808782756,0.40058367572679715,1.0
idqn_v4_seed43,idqn,43,69,168.85093990958012,3.4050141877159157,0.3405014187715916,1.023553001880646e-06,7.433547427960836,10.0,10.0,59.108930683502976,0.0,59.108930683502976,40.891069316497024,111.9635960703479,0.457038449075074,1.0
idqn_v4_seed43,idqn,43,70,305.40928197794733,5.5173251859760795,0.5517325185976079,1.7629664838314062e-06,5.74779454853577,10.0,10.0,43.09542749334677,0.0,43.09542749334677,56.90457250665323,162.99859017017255,0.4149541493177483,1.0
idqn_v4_seed43,idqn,43,71,277.5018754903759,4.993422071668535,0.4993422071668534,1.7910205006599428e-06,4.236350969049529,10.0,10.0,37.30208385471412,0.0,37.30208385471412,62.69791614528588,183.10742105147446,0.3782413278350921,1.0
idqn_v4_seed43,idqn,43,72,318.13214705373406,5.644700270837682,0.5644700270837681,2.3089409351348874e-06,4.121959930724495,10.0,10.0,34.60632759978827,0.0,34.60632759978827,65.39367240021173,191.04059733537886,0.35368319529479186,1.0
idqn_v4_seed43,idqn,43,73,231.89426444146815,4.353639613611236,0.43536396136112365,1.3509758174419404e-06,7.107932286238005,10.0,10.0,48.81380541902751,0.0,48.81380541902751,51.18619458097249,143.98900095601815,0.4252390360562151,1.0
idqn_v4_seed43,idqn,43,74,241.74306392565458,4.458226307459431,0.44582263074594314,1.3063085556030274e-06,6.479355237689843,10.0,10.0,43.485487203412426,0.0,43.485487203412426,56.514512796587574,160.8931584666225,0.44788603044136055,1.0
idqn_v4_seed43,idqn,43,75,213.17487495069534,4.0856427153895805,0.408564271538958,1.1605653107166292e-06,6.055597709871008,10.0,10.0,53.165168768723724,0.0,53.165168768723724,46.834831231276276,131.50756167056582,0.4171359085910959,1.0
idqn_v4_seed43,idqn,43,76,291.6128031781975,5.278263065024464,0.5278263065024464,1.6415505409240725e-06,5.4691406703003596,10.0,10.0,41.92647781916977,0.0,41.92647781916977,58.07352218083023,166.89032239175395,0.41255552225130865,1.0
idqn_v4_seed43,idqn,43,77,323.5979593779421,5.783974429275247,0.5783974429275247,1.8163657009601595e-06,6.986980615583201,10.0,10.0,39.55113548811621,0.0,39.55113548811621,60.44886451188379,173.91381876560382,0.4225813441463947,1.0
idqn_v4_seed43,idqn,43,78,206.59714766371928,3.9377231101945886,0.3937723110194588,1.4730057895183563e-06,5.601526883276648,10.0,10.0,49.505598492617324,0.0,49.505598492617324,50.494401507382676,143.04306389057837,0.38724609920321923,1.0
idqn_v4_seed43,idqn,43,79,246.15644066716445,4.55722012618567,0.45572201261856704,1.3492377460002902e-06,6.548701599131876,10.0,10.0,45.7437044206732,0.0,45.7437044206732,54.2562955793268,153.59750903980935,0.3634101494119237,1.0
idqn_v4_seed43,idqn,43,80,219.18244969334503,4.148395413589343,0.4148395413589343,1.659473103284837e-06,8.428385526377381,10.0,10.0,50.24533938615084,0.0,50.24533938615084,49.75466061384916,138.29154875342542,0.41561744121500793,1.0
idqn_v4_seed43,idqn,43,81,349.1250614619613,6.1057270076251715,0.6105727007625171,2.8517189621925354e-06,3.2500061171058747,10.0,10.0,28.902126879048865,0.0,28.902126879048865,71.09787312095114,210.16750972059756,0.37489733743340176,1.0
idqn_v4_seed43,idqn,43,82,303.41925962094365,5.3438194989948675,0.5343819498994867,2.5100320935249334e-06,4.91358131755815,10.0,10.0,29.283852809340143,0.0,29.283852809340143,70.71614719065985,207.60035759508224,0.37411742566857437,1.0
idqn_v4_seed43,idqn,43,83,236.71547905706697,4.4695555687361885,0.44695555687361876,1.1190153181552888e-06,6.2395752596496665,10.0,10.0,52.491233044645796,0.0,52.491233044645796,47.508766955354204,133.73810026004702,0.3783153339452282,1.0
idqn_v4_seed43,idqn,43,84,282.2279449378598,5.0415228533691785,0.5041522853369178,2.4552497029304503e-06,3.9564595476177744,10.0,10.0,34.08369119310238,0.0,34.08369119310238,65.91630880689762,192.5559898162594,0.3935091273015843,1.0
idqn_v4_seed43,idqn,43,85,264.43923250075363,4.850627978100118,0.4850627978100117,1.3647679328918458e-06,5.914110629155511,10.0,10.0,44.33861109372718,0.0,44.33861109372718,55.66138890627282,158.72274681096937,0.4268879829708834,1.0
idqn_v4_seed43,idqn,43,86,194.57219398664427,3.7824719212978817,0.3782471921297882,1.1104712724685667e-06,7.3222095648813035,10.0,10.0,54.147365433891714,0.0,54.147365433891714,45.852634566108286,127.62162553452961,0.42550089430538096,1.0
idqn_v4_seed43,idqn,43,87,340.22596803584776,6.0050660966429374,0.6005066096642938,1.925697124004364e-06,4.793509398684518,10.0,10.0,33.691437634341284,0.0,33.691437634341284,66.30856236565872,192.78435150348625,0.34860441559289623,1.0
idqn_v4_seed43,idqn,43,88,302.5791355223585,5.425846011975871,0.5425846011975871,1.6070299863815307e-06,7.202549816126144,10.0,10.0,39.180737569832985,0.0,39.180737569832985,60.819262430167015,174.35643672189386,0.38488511292133426,1.0
idqn_v4_seed43,idqn,43,89,348.39778812513714,6.161023837072959,0.6161023837072959,2.150751519203186e-06,5.2748972395518186,10.0,10.0,36.09191466617672,0.0,36.09191466617672,63.90808533382328,185.2441342984491,0.3772680979895096,1.0
idqn_v4_seed43,idqn,43,90,201.62964968765255,3.9382504450484457,0.3938250445048446,1.0980359315872195e-06,6.732369279408654,10.0,10.0,57.75513018189112,0.0,57.75513018189112,42.24486981810888,116.72204131722192,0.41580837489065076,1.0
idqn_v4_seed43,idqn,43,91,292.4409049589098,5.30550451380641,0.5305504513806409,1.4808514654636384e-06,5.237795687836144,10.0,10.0,43.1985655232371,0.0,43.1985655232371,56.8014344767629,162.75777923107552,0.39674131868949686,1.0
idqn_v4_seed43,idqn,43,92,213.43126933070943,4.075369533875958,0.40753695338759577,1.1058050096035003e-06,7.326298180262019,10.0,10.0,51.97430331622731,0.0,51.97430331622731,48.02569668377269,133.2391188303777,0.42180752088545403,1.0
idqn_v4_seed43,idqn,43,93,226.92331768258617,4.239093326645139,0.42390933266451386,1.6540749073028565e-06,6.22043074424349,10.0,10.0,46.09134468771279,0.0,46.09134468771279,53.90865531228721,152.86511254851058,0.3825559188692537,1.0
idqn_v4_seed43,idqn,43,94,265.5513647805824,4.899741280338867,0.4899741280338867,1.294330060482025e-06,7.917438735457407,10.0,10.0,47.77151028839278,0.0,47.77151028839278,52.22848971160722,146.39657840430684,0.4506196149567657,1.0
idqn_v4_seed43,idqn,43,95,177.14192499838117,3.499194989583492,0.3499194989583493,1.115963447093964e-06,6.628262272908918,10.0,10.0,54.43489534324488,0.0,54.43489534324488,45.56510465675512,126.60290828725041,0.4471835125865432,1.0
idqn_v4_seed43,idqn,43,96,287.67283035227973,5.1772546824203065,0.5177254682420307,2.2985510110855107e-06,5.376783828082316,10.0,10.0,38.51036339840859,0.0,38.51036339840859,61.48963660159141,176.94430677993645,0.371853131088583,1.0
idqn_v4_seed43,idqn,43,97,199.9809785512659,3.8223038318664693,0.3822303831866469,1.2021377801895142e-06,4.988891942447319,10.0,10.0,48.73546019552197,0.0,48.73546019552197,51.26453980447803,145.85436468126215,0.4284960799959501,1.0
idqn_v4_seed43,idqn,43,98,227.49547432688587,4.251581767127086,0.42515817671270867,1.3678330183029189e-06,5.655102660058663,10.0,10.0,46.067566098179114,0.0,46.067566098179114,53.932433901820886,153.2784557363249,0.4414532214872591,1.0
idqn_v4_seed43,idqn,43,99,203.67378281158557,3.841095050725284,0.3841095050725284,1.393772542476654e-06,6.783890257354466,10.0,10.0,45.0206983065022,0.0,45.0206983065022,54.9793016934978,155.78810519499382,0.4397674412939776,1.0
idqn_v4_seed43,idqn,43,100,158.68191956132614,3.14794426249748,0.31479442624974796,1.3293232023715974e-06,5.440797887511846,10.0,10.0,50.25927103022598,0.0,50.25927103022598,49.74072896977402,140.6886631901985,0.4754810032103577,1.0
idqn_v4_seed43,idqn,43,101,248.77579337221343,4.5682788917324135,0.4568278891732413,1.4715055406093597e-06,5.593743652244567,10.0,10.0,42.294247029011565,0.0,42.294247029011565,57.705752970988435,165.21037358985836,0.3897294468002454,1.0
idqn_v4_seed43,idqn,43,102,200.4238351077387,3.8495506683622516,0.3849550668362251,1.341920375823975e-06,7.166248533353683,10.0,10.0,51.438237443875956,0.0,51.438237443875956,48.561762556124044,135.84805066045107,0.45288511229813766,1.0
idqn_v4_seed43,idqn,43,103,229.9108010897192,4.306076997709795,0.43060769977097946,1.1292409241199493e-06,5.708807784190978,10.0,10.0,47.74544451963807,0.0,47.74544451963807,52.25455548036193,148.29300488880136,0.41359836099068586,1.0
idqn_v4_seed43,idqn,43,104,257.988768384464,4.75370011299757,0.47537001129975703,1.2971063017845155e-06,4.527734096965885,10.0,10.0,45.44406672068024,0.0,45.44406672068024,54.55593327931976,156.00193375430777,0.35432581613870745,1.0
idqn_v4_seed43,idqn,43,105,286.1585737637372,5.260538392664807,0.5260538392664806,1.3598088383674623e-06,3.7733751020553052,10.0,10.0,49.147711861931406,0.0,49.147711861931406,50.852288138068594,145.64844158390835,0.3253038498109491,1.0
idqn_v4_seed43,idqn,43,106,284.72842269935865,5.136616350224232,0.5136616350224233,2.110847592353822e-06,4.271366422199033,10.0,10.0,39.539018191378815,0.0,39.539018191378815,60.460981808621185,175.3446507073837,0.4174109681486774,1.0
idqn_v4_seed43,idqn,43,107,282.2035192265221,5.108529089845145,0.5108529089845145,1.731098622083664e-06,3.8267255908018427,10.0,10.0,40.610729046330164,0.0,40.610729046330164,59.389270953669836,172.1667928942567,0.39616452454466605,1.0
idqn_v4_seed43,idqn,43,108,225.02669390400507,4.186500782921203,0.4186500782921203,1.5903895437717446e-06,6.215524247081258,10.0,10.0,43.88508412649421,0.0,43.88508412649421,56.11491587350579,160.4712122086353,0.4138321202251455,1.0
idqn_v4_seed43,idqn,43,109,253.59352110483678,4.611465591462177,0.46114655914621766,1.914403963088989e-06,3.6933078504618773,10.0,10.0,38.701528251390265,0.0,38.701528251390265,61.298471748609735,177.98018494025186,0.3787604738775545,1.0
idqn_v4_seed43,idqn,43,110,268.8355861923231,4.956079019216973,0.4956079019216972,1.4658391892910005e-06,6.394357983427338,10.0,10.0,47.726922355784254,0.0,47.726922355784254,52.273077644215746,148.64589697503158,0.4200294684607128,1.0
idqn_v4_seed43,idqn,43,111,252.27282634737128,4.643008868516217,0.46430088685162174,1.3759678661823274e-06,6.271633798715481,10.0,10.0,44.13841631483841,0.0,44.13841631483841,55.86158368516159,159.7040638153749,0.4556105510852291,1.0
idqn_v4_seed43,idqn,43,112,273.84624104554723,4.952265476317149,0.49522654763171486,1.754780197143555e-06,6.537588082535289,10.0,10.0,39.583619537660326,0.0,39.583619537660326,60.416380462339674,173.35740554925616,0.4104279165086182,1.0
