run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,24,239.9663596330486,4.513342882421876,0.45133428824218746,0.789131040625001,7.878890633579624,10.0,10.0,51.76395791433273,0.0,51.76395791433273,48.23604208566727,135.73961298514237,0.5119150105786642,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,25,287.307570977423,5.257807776256125,0.5257807776256125,1.53624375,7.091210613598673,10.0,10.0,47.265175107792224,0.0,47.265175107792224,52.734824892207776,150.13260871041052,0.5352067849713328,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,26,260.3726084838032,4.794710191400392,0.4794710191400392,0.28191246875,7.0776874056682875,10.0,10.0,45.78854350764113,0.0,45.78854350764113,54.21145649235887,154.87180277087958,0.45808789109869497,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,27,268.0369221008432,4.884511885935429,0.4884511885935429,0.27551440625,6.2332398000823925,10.0,10.0,42.209656480926704,0.0,42.209656480926704,57.790343519073296,166.30051158483064,0.43599664723883097,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,28,208.69929850870705,4.008388438546875,0.40083884385468754,1.8090896718750193,6.349725535107812,10.0,10.0,53.21156621295106,0.0,53.21156621295106,46.78843378704894,132.08924095495922,0.550480739660566,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,29,250.25248235023588,4.635338360589247,0.4635338360589247,0.6505313125,6.313271460532696,10.0,10.0,46.7807481292609,0.0,46.7807481292609,53.2192518707391,152.48332869098624,0.41750095570975815,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,30,231.16613263818687,4.301538326102304,0.4301538326102305,0.7420308125,5.481959586196728,10.0,10.0,45.194399045159464,0.0,45.194399045159464,54.805600954840536,157.82385488271728,0.4534377909440762,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,31,182.94814040399186,3.6003631557109372,0.3600363155710937,0.8305401250000097,6.785828025477707,10.0,10.0,55.44273505693881,0.0,55.44273505693881,44.55726494306119,123.70905881817156,0.54840402014046,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,32,230.4658711821895,4.294177798263408,0.4294177798263407,0.780333,7.081595959089123,10.0,10.0,45.67438068777347,0.0,45.67438068777347,54.32561931222653,154.68993073524183,0.4395343892291472,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,33,153.07874344666368,3.095018849064453,0.3095018849064453,0.20019640742187644,6.926375997604716,10.0,10.0,54.82557994356631,0.0,54.82557994356631,45.17442005643369,126.28721016980019,0.5454379732355326,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,34,245.24657138693502,4.490092668962793,0.4490092668962793,0.27185940625,5.25225144294473,10.0,10.0,40.617472448381015,0.0,40.617472448381015,59.382527551618985,172.58569120292867,0.36304986239784964,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,35,173.19289383023016,3.516394683875,0.35163946838750004,0.627107973437504,7.605426031313105,10.0,10.0,63.173280956078685,0.0,63.173280956078685,36.826719043921315,100.15943895359166,0.5044349579729025,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,36,196.0218639132488,3.8097859549921878,0.3809785954992188,0.5929458343750017,6.72396158291483,10.0,10.0,54.54364396054886,0.0,54.54364396054886,45.45635603945114,127.36363953076501,0.45638504631346516,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,37,148.74924146625636,3.074261297226563,0.30742612972265626,0.4855852515625003,6.024305555555555,10.0,10.0,59.795362263540554,0.0,59.795362263540554,40.204637736459446,111.96339434740338,0.7113182741010465,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,38,179.880405531535,3.5622960444375003,0.35622960444375,1.4474633593750088,6.548886685491346,10.0,10.0,56.645160220261396,0.0,56.645160220261396,43.354839779738604,120.9455391437656,0.5649068658694774,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,39,218.09318634681742,4.096717493802826,0.40967174938028256,0.9003173625000065,7.616205696256794,10.0,10.0,46.632393307559106,0.0,46.632393307559106,53.367606692440894,151.22578765454705,0.5548441688939764,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,40,179.96539044733942,3.5252494165967887,0.3525249416596789,0.176885734375,5.708398209420007,10.0,10.0,52.777028233154965,0.0,52.777028233154965,47.222971766845035,133.17205107402498,0.47288427579383774,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,41,246.07662838760461,4.599275295890973,0.4599275295890973,0.986774625,6.66160151497132,10.0,10.0,50.081346702968325,0.0,50.081346702968325,49.918653297031675,141.79984480493306,0.445350443645145,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,42,265.32808719701603,4.796121261314579,0.47961212613145787,0.977691625,3.9373931398416886,10.0,10.0,37.55380215748208,0.0,37.55380215748208,62.44619784251792,183.4245073700379,0.3757566713867542,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,43,248.73003937297224,4.587666253061505,0.45876662530615053,0.8035411875,5.959625136922391,10.0,10.0,44.53843278933599,0.0,44.53843278933599,55.46156721066401,159.56234303412862,0.47669561648405223,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,44,216.4684349879247,4.1548219251953125,0.4154821925195312,0.5307922625000006,5.850729448405868,10.0,10.0,54.9567561962045,0.0,54.9567561962045,45.0432438037955,126.84008947771312,0.4217460760317011,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,45,273.8187767625767,5.022799875635992,0.5022799875635993,1.933,8.707824107356817,10.0,10.0,46.50513663831182,0.0,46.50513663831182,53.49486336168818,151.95932088627214,0.5567803771965605,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,46,149.17627799988873,3.0877526716562502,0.308775267165625,0.535230373437503,6.609017697950197,10.0,10.0,60.482562602435635,0.0,60.482562602435635,39.517437397564365,109.1102839784157,0.5423872128529397,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,47,225.54094824545263,4.283453147484376,0.4283453147484375,1.5696144281250144,8.195821421152077,10.0,10.0,53.00222325457924,0.0,53.00222325457924,46.99777674542076,131.60560717375847,0.5796816018016016,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,48,262.1066606206781,4.84623020265088,0.4846230202650881,1.4951929,7.430402105467681,10.0,10.0,48.20711345681471,0.0,48.20711345681471,51.79288654318529,146.93512704075144,0.623655709182254,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,49,250.70146976575572,4.660378545881554,0.4660378545881554,0.45211336093750004,6.235853979991686,10.0,10.0,48.548953877684795,0.0,48.548953877684795,51.451046122315205,146.4813834954643,0.48912030046851696,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,50,220.14132890851306,4.204931921171875,0.4204931921171875,0.9852863656250049,7.001687328867469,10.0,10.0,54.089172291620855,0.0,54.089172291620855,45.910827708379145,129.0692709984794,0.5539392269407726,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,51,192.24131437733166,3.770347882964844,0.3770347882964844,0.4483512007812542,7.616725800483229,10.0,10.0,56.77709468933303,0.0,56.77709468933303,43.22290531066697,119.87281434740798,0.46084038999542143,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,52,234.88045063600154,4.4388674183125,0.44388674183125,0.956409650000006,6.052843121074144,10.0,10.0,52.68728932671617,0.0,52.68728932671617,47.31271067328383,133.89156089192704,0.5232050934011365,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,270.4040983195208,4.946214264888199,0.4946214264888199,0.9879536875,5.993968792950117,10.0,10.0,44.44241831473899,0.0,44.44241831473899,55.55758168526101,160.03668583815784,0.529439200077885,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,262.65829677081706,4.779155573751484,0.47791555737514835,0.5244230625,6.536930986602619,10.0,10.0,40.46041708175599,0.0,40.46041708175599,59.53958291824401,172.35300656669872,0.5133914025856344,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,203.33026182616914,3.908121110515625,0.3908121110515625,1.4162891531250135,6.091468879188228,10.0,10.0,52.187551936180824,0.0,52.187551936180824,47.812448063819176,134.59586494267063,0.5518500260779576,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,135.11789371267162,2.8730353577265624,0.2873035357726562,0.5896169609375052,6.699600046001099,10.0,10.0,62.496465814026976,0.0,62.496465814026976,37.503534185973024,102.27170871930453,0.5752153534346042,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,198.31126892004934,3.913566716,0.39135667160000004,0.7545712109375045,7.969362699734715,10.0,10.0,61.16729088639201,0.0,61.16729088639201,38.83270911360799,105.87222637285181,0.5372417305456112,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,189.2074549512663,3.7325083278789064,0.3732508327878907,0.5634845812500063,5.583877535127438,10.0,10.0,58.06297392576826,0.0,58.06297392576826,41.93702607423174,116.84330180788379,0.5130816503766296,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,242.4246752413422,4.57579147801977,0.45757914780197706,0.224411453125,4.9127894846651365,10.0,10.0,53.8745954658945,0.0,53.8745954658945,46.1254045341055,130.76291703382017,0.4177390168380019,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,210.917131790251,4.083300571742187,0.4083300571742188,1.1281175343750143,5.663453111305872,10.0,10.0,56.9762462111605,0.0,56.9762462111605,43.0237537888395,120.5689340217692,0.4918864158438045,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,224.27508020880663,4.227311198238281,0.4227311198238281,1.7614044937500288,8.14938409649155,10.0,10.0,49.42566035537916,0.0,49.42566035537916,50.57433964462084,141.23169063692646,0.5565350872350792,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,260.7501904731662,4.852531272509336,0.4852531272509335,0.7615273031249999,5.300343866171004,10.0,10.0,50.88305687943558,0.0,50.88305687943558,49.11694312056442,139.67125920892872,0.4845968640519321,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,169.91630315494308,3.50518543740625,0.35051854374062497,0.6092621781250029,9.44574198015232,10.0,10.0,67.55228707903237,0.0,67.55228707903237,32.44771292096763,85.54358751926891,0.5288571369595787,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,336.46382146171914,6.069075972408117,0.6069075972408117,0.236005859375,6.188913442895002,10.0,10.0,46.55560408477361,0.0,46.55560408477361,53.44439591522639,152.92009672699274,0.4461921553748571,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,311.68371285374855,5.600476144419881,0.5600476144419881,0.3585559375,8.00707956447625,10.0,10.0,41.0056256449519,0.0,41.0056256449519,58.9943743550481,168.66386106642537,0.5609029518096071,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,161.86809585249352,3.39243139653125,0.339243139653125,0.9191464406250007,8.861085204183599,10.0,10.0,69.55865098979005,0.0,69.55865098979005,30.441349010209947,79.43810642738543,0.5669249580879101,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,238.5570780653103,4.439850952908203,0.4439850952908203,0.27098422851562814,7.0452469582600905,10.0,10.0,46.84734559319353,0.0,46.84734559319353,53.15265440680647,150.3582467014644,0.5368681238769121,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,157.0032410444746,3.2594673253125,0.32594673253125,0.6144127734375041,7.81626745685516,10.0,10.0,64.49450924561447,0.0,64.49450924561447,35.505490754385534,95.43274298871431,0.47119540346812533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,157.18985375598103,3.26873949575,0.326873949575,0.9040689843750043,8.914341952476706,10.0,10.0,65.18307817888021,0.0,65.18307817888021,34.81692182111979,92.34194847131492,0.5821672551879666,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,281.5492262867551,5.1953886452109375,0.5195388645210938,0.8728317121093885,6.241951672862453,10.0,10.0,50.56536822859618,0.0,50.56536822859618,49.43463177140382,139.94025543942018,0.5279571249196561,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,264.51712243389466,4.83245918934723,0.4832459189347231,0.773411875,5.2199971806277805,10.0,10.0,42.76740577606487,0.0,42.76740577606487,57.23259422393513,165.47503575034332,0.4216651866042419,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,316.6788215055303,5.673970038301888,0.5673970038301889,0.283419875,5.330648620664152,10.0,10.0,39.872381039706916,0.0,39.872381039706916,60.127618960293084,174.2344150990578,0.41208479911090384,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,211.2887053164344,4.083555400140625,0.4083555400140625,0.4743491140625031,7.95922728160184,10.0,10.0,56.483389937999114,0.0,56.483389937999114,43.516610062000886,119.86067380562368,0.5158788652682423,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,228.00913408711324,4.316781065460937,0.4316781065460938,1.2889597078125166,7.989686207735344,10.0,10.0,52.17483671021061,0.0,52.17483671021061,47.82516328978939,133.92137945893458,0.5754410444489575,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,197.17812702433199,3.8732715706601564,0.3873271570660156,0.3727564656250047,5.597145304025121,10.0,10.0,58.93676329045887,0.0,58.93676329045887,41.06323670954113,113.93072703168039,0.5172659396079957,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,287.28987467477884,5.264601920214844,0.5264601920214843,0.919148100781264,6.059786464400515,10.0,10.0,47.88650815477828,0.0,47.88650815477828,52.11349184522172,148.17163483972195,0.5134333314081329,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,314.0501725990748,5.705080917454023,0.5705080917454024,1.1815192875,8.194297169686898,10.0,10.0,47.62928072564625,0.0,47.62928072564625,52.37071927435375,147.11665679114756,0.5689902407284362,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,195.64371433811962,3.815868596316406,0.3815868596316407,0.4510383601562547,6.7981065213941925,10.0,10.0,55.81067673811727,0.0,55.81067673811727,44.18932326188273,123.26411600541458,0.4691281600460905,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,231.2349400551809,4.388139871937501,0.43881398719375,0.9961997875000124,6.9433950865888034,10.0,10.0,53.78694324382958,0.0,53.78694324382958,46.21305675617042,129.04862843065305,0.40330162496439714,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,200.54087525307736,3.9289144017734374,0.39289144017734373,0.493650100000003,9.33682975478118,10.0,10.0,59.115526478294974,0.0,59.115526478294974,40.884473521705026,111.24476247771555,0.5477859417100472,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,339.4270757943132,5.998136789277914,0.5998136789277915,1.93,6.980029671764649,10.0,10.0,34.66996273167641,0.0,34.66996273167641,65.3300372683236,188.69967651196245,0.46697580879000894,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,299.9828618058589,5.354376368228012,0.5354376368228013,0.800767375,7.58699274652029,10.0,10.0,36.01042426769519,0.0,36.01042426769519,63.98957573230481,184.7664141110422,0.4831302815839726,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,227.3244347802973,4.368223008335938,0.43682230083359375,1.3664332484375186,6.7761220967614575,10.0,10.0,58.23176452437443,0.0,58.23176452437443,41.76823547562557,115.03406264982644,0.437863080738788,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,267.8972357721601,4.869710123535608,0.4869710123535608,0.37872578125,5.616341540929522,10.0,10.0,40.88031416540424,0.0,40.88031416540424,59.11968583459576,170.64845823994227,0.4766768249939885,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,252.8899350474948,4.7242940395625785,0.4724294039562578,1.7079211125,7.75031847133758,10.0,10.0,51.487577445397086,0.0,51.487577445397086,48.512422554602914,136.08777788801228,0.544876324212616,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,185.3533500797457,3.6937877273984374,0.36937877273984376,0.388818704687502,9.048786192633445,10.0,10.0,60.793249367754214,0.0,60.793249367754214,39.206750632245786,106.32770885239994,0.5194972317868448,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,329.2629073658043,5.895331818449773,0.5895331818449773,1.018762,7.0608336664719085,10.0,10.0,41.27005989273566,0.0,41.27005989273566,58.72994010726434,168.78298503402496,0.4179252390906114,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,285.1206066228523,5.238138781793262,0.5238138781793261,0.50032240625,7.479623512376126,10.0,10.0,49.16116973118212,0.0,49.16116973118212,50.83883026881788,143.67299350466206,0.499108068605661,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,337.16850314522344,6.049783222265466,0.6049783222265467,0.781328125,5.473104969570013,10.0,10.0,43.423123979572665,0.0,43.423123979572665,56.576876020427335,163.38051036979235,0.4621988290996628,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,179.73658466235543,3.6268721001875,0.36268721001875004,0.8406930375000103,6.541981925178646,10.0,10.0,63.35769412374279,0.0,63.35769412374279,36.64230587625721,99.33099507222158,0.5039045204705164,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,278.4140526811572,5.1222306102878745,0.5122230610287876,1.86375,5.481132744618222,10.0,10.0,48.576599470848606,0.0,48.576599470848606,51.423400529151394,146.22206082582414,0.4768832860557161,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,201.41023909051705,3.950212572171875,0.39502125721718756,0.9152310125000074,8.042450135669062,10.0,10.0,59.771975390741,0.0,59.771975390741,40.228024609259,109.63807545677292,0.49478819580939615,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,220.3819408365264,4.189109734271324,0.41891097342713246,0.666472375,6.345066165110499,10.0,10.0,51.93103822808183,0.0,51.93103822808183,48.06896177191817,135.3547785922377,0.4478806580011549,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,245.5651750319086,4.66920410596875,0.46692041059687506,1.8067116375000116,9.372184749056819,10.0,10.0,58.098372171789606,0.0,58.098372171789606,41.901627828210394,114.33761934160376,0.5902856762955997,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,168.69713478849604,3.398471576703125,0.33984715767031254,1.0135927468750028,6.772844265417066,10.0,10.0,58.94569558580599,0.0,58.94569558580599,41.05430441419401,112.74244746849969,0.5405279212484,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,273.95078196047837,5.009504208607952,0.5009504208607952,1.48219225,7.099165710796247,10.0,10.0,44.85258760908015,0.0,44.85258760908015,55.14741239091985,157.21364838342075,0.4116585473866745,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,190.8923460768173,3.7125716686640624,0.37125716686640625,0.9007465328125094,5.07035016994704,10.0,10.0,53.34472972577605,0.0,53.34472972577605,46.65527027422395,131.3967115065148,0.513727849466633,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,221.7652572813421,4.208158734828125,0.4208158734828124,0.7977686734375071,7.01934211791863,10.0,10.0,51.620984133091326,0.0,51.620984133091326,48.379015866908674,134.81678408231804,0.534483311601789,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,187.01741414882287,3.6460445209292778,0.3646044520929278,0.77040625,6.913284537603957,10.0,10.0,53.2661509512858,0.0,53.2661509512858,46.7338490487142,130.31725339895905,0.5483655260157032,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,150.42254030526632,3.0504357791875,0.30504357791875,1.0018739140625097,4.885583081324903,10.0,10.0,54.627151531371794,0.0,54.627151531371794,45.372848468628206,127.80926173633958,0.5946730174739543,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,243.6719435169714,4.540356541396747,0.4540356541396748,0.43230984375,7.280220267442273,10.0,10.0,48.32403636272402,0.0,48.32403636272402,51.67596363727598,146.38898757329127,0.4377130336789673,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,186.1033346816843,3.6902835452968747,0.36902835452968746,1.0075815125000083,6.880156166484627,10.0,10.0,59.246528140336224,0.0,59.246528140336224,40.753471859663776,112.41997576092379,0.5209806688975052,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,220.9592286665225,4.213752962609375,0.4213752962609375,0.4669636476562548,5.073998911052814,10.0,10.0,53.499845435329306,0.0,53.499845435329306,46.500154564670694,131.5802337407981,0.48172241913052566,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,247.50728159963018,4.6346912040625,0.46346912040625005,0.6365705468750015,5.056924607270885,10.0,10.0,51.20486456236479,0.0,51.20486456236479,48.79513543763521,138.1921732607398,0.4133797740481158,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,278.1642920297835,5.162396755416735,0.5162396755416735,0.058812359375,4.170473462119159,10.0,10.0,52.87941948432916,0.0,52.87941948432916,47.12058051567084,134.15997872608438,0.3618641928875146,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,278.13975369604714,5.082472703480198,0.5082472703480198,0.33138925,5.866488344806649,10.0,10.0,45.072385745704636,0.0,45.072385745704636,54.927614254295364,157.8638124015846,0.4937827839058419,1.0
