run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,10,345.50915598013853,6.14539069311336,0.614539069311336,6.070746123790741e-07,6.322671106826746,10.0,10.0,38.793523379699984,0.0,38.793523379699984,61.206476620300016,175.91851306706258,0.37825074784101104,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,11,362.44202407475854,6.3024975431014045,0.6302497543101406,9.327173620462419e-07,5.295765231199035,10.0,10.0,26.586918130018994,0.0,26.586918130018994,73.413081869981,215.00110401362886,0.344656751487055,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,12,303.38333374236873,5.472716809631004,0.5472716809631005,3.7132270932197575e-07,5.6662164873666825,10.0,10.0,41.75771121294227,0.0,41.75771121294227,58.24228878705773,166.56408954606746,0.3447499238501031,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,13,220.1578891801713,4.137272679151596,0.4137272679151596,4.640342280268669e-07,6.9648715951975495,10.0,10.0,46.77224924138504,0.0,46.77224924138504,53.22775075861496,150.34320900203804,0.3913495147877879,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,14,364.2028087174341,6.360185567331978,0.6360185567331977,7.85843899846077e-07,5.997713586046628,10.0,10.0,29.609674777482613,0.0,29.609674777482613,70.39032522251739,205.48568075952656,0.33853468672890713,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,15,296.37569916476133,5.332506415809495,0.5332506415809494,5.325314462184906e-07,5.763575108997226,10.0,10.0,39.2700256248128,0.0,39.2700256248128,60.7299743751872,175.0562055662132,0.377198594602885,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,16,260.0669010467089,4.8559830933467785,0.4855983093346778,2.9583851993083956e-07,6.695593699202725,10.0,10.0,52.41819021736869,0.0,52.41819021736869,47.58180978263131,133.01531144227218,0.32349112808504144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,17,291.5371681780546,5.272124840895059,0.527212484089506,3.2363013029098513e-07,5.518962688054963,10.0,10.0,41.64867664125185,0.0,41.64867664125185,58.35132335874815,167.5804693000399,0.3056095700692431,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,18,277.18584634053764,5.000115179845597,0.5000115179845597,5.225626587867738e-07,5.5302267910437,10.0,10.0,37.94568016273488,0.0,37.94568016273488,62.05431983726512,178.17965139243694,0.3457748025125785,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,19,348.81164649189685,6.0864872268116414,0.608648722681164,9.403639674186707e-07,5.416219417629855,10.0,10.0,27.981308100377497,0.0,27.981308100377497,72.0186918996225,210.22408454017705,0.34615204642775166,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,20,311.3569168866961,5.469683209453352,0.5469683209453353,4.904839769005776e-07,3.267337096940103,10.0,10.0,28.272044614917906,0.0,28.272044614917906,71.7279553850821,212.0635665848941,0.29471531234089005,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,21,219.55167196847066,4.166310181669384,0.41663101816693837,3.357990354299546e-07,6.504107127973848,10.0,10.0,50.33509363093581,0.0,50.33509363093581,49.66490636906419,139.00812615937642,0.34207412819136734,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,22,290.8415440474423,5.259189350445681,0.5259189350445681,4.185540661215782e-07,6.834379134525366,10.0,10.0,41.77191524719568,0.0,41.77191524719568,58.22808475280432,166.18838198958233,0.3426751480071244,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,23,299.43984175526106,5.454126389390396,0.5454126389390397,3.941114723682404e-07,5.556988506519693,10.0,10.0,45.90901156266365,0.0,45.90901156266365,54.09098843733635,153.0954814680458,0.30293144520355886,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,24,301.8798757920141,5.375479794880078,0.5375479794880077,5.95371100306511e-07,6.375166806103893,10.0,10.0,35.75619566843409,0.0,35.75619566843409,64.24380433156591,185.80658092041068,0.35084542103946553,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,25,332.93245479141996,5.8826633020548895,0.588266330205489,7.715751975774765e-07,6.134075652849432,10.0,10.0,33.53429601387058,0.0,33.53429601387058,66.46570398612943,193.4642410353746,0.3558064185202989,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,26,300.69297933300993,5.317494996532104,0.5317494996532104,4.6589180231094365e-07,5.485988224111865,10.0,10.0,30.779914752053227,0.0,30.779914752053227,69.22008524794677,201.22096791649923,0.3036891013349681,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,27,306.7135917082526,5.388137280088725,0.5388137280088725,9.206310003995895e-07,5.198248300361365,10.0,10.0,28.188868916849742,0.0,28.188868916849742,71.81113108315026,209.51297291932343,0.31052472118725943,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,28,268.89014603730527,4.840805744752654,0.48408057447526537,5.571014642715454e-07,6.377378398339957,10.0,10.0,36.586278741906106,0.0,36.586278741906106,63.413721258093894,182.6835958171434,0.3597555577341176,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,29,280.52026751269284,5.045606470067022,0.5045606470067023,5.470569372177124e-07,5.9128080036766,10.0,10.0,37.062471663345995,0.0,37.062471663345995,62.937528336654005,181.73109015744478,0.3362526086611619,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,30,252.15916599319215,4.572118440596309,0.45721184405963095,5.66659089922905e-07,5.235386066947374,10.0,10.0,37.01587380800885,0.0,37.01587380800885,62.98412619199115,182.47664205478318,0.34509029038419503,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,31,226.43127083632893,4.205553976615973,0.4205553976615973,4.7273348420858394e-07,6.421448572408677,10.0,10.0,43.425136167048194,0.0,43.425136167048194,56.574863832951806,161.17059970363488,0.39483199321618107,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,269.80634045677635,4.833714617635116,0.4833714617635116,4.6951874941587444e-07,4.737500917455678,10.0,10.0,33.92283760626882,0.0,33.92283760626882,66.07716239373119,192.40178482571582,0.3229685469433587,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,179.51983570377567,3.4335649835185107,0.3433564983518511,4.005971878767013e-07,6.048158640226629,10.0,10.0,44.543910904686996,0.0,44.543910904686996,55.456089095313004,157.51908994272208,0.39154179609767653,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,278.93923914798614,4.951573380128226,0.4951573380128226,4.7583283334970475e-07,4.351935693673556,10.0,10.0,30.733004114541515,0.0,30.733004114541515,69.26699588545848,203.2665954088428,0.2930943474323128,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,204.27726232408958,3.9079406677638895,0.39079406677638895,3.273148939013482e-07,7.005693412972781,10.0,10.0,50.760536008670485,0.0,50.760536008670485,49.239463991329515,138.17487023129755,0.3595630446927616,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,240.58412671160013,4.455215330846571,0.44552153308465703,2.915851473808289e-07,6.009014250710897,10.0,10.0,44.88873767151991,0.0,44.88873767151991,55.11126232848009,156.91378125245305,0.3448156728396144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,196.0879828914662,3.6897279262562006,0.36897279262562005,4.565100029110909e-07,6.081498071419684,10.0,10.0,42.341015889079216,0.0,42.341015889079216,57.658984110920784,165.3170291115474,0.40779453297518264,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,204.95240578918865,3.8970727679007546,0.38970727679007555,4.5077336132526396e-07,6.36680678537266,10.0,10.0,48.0515657135275,0.0,48.0515657135275,51.9484342864725,146.63505010542053,0.426113127126022,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,251.7850920903586,4.537949644364799,0.45379496443647993,7.590329170227051e-07,6.731760860050334,10.0,10.0,34.91813013633212,0.0,34.91813013633212,65.08186986366789,187.80321851974628,0.37005872129481043,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,219.92196422570754,4.052658162495136,0.4052658162495136,3.5093373507261283e-07,5.1956159057608335,10.0,10.0,38.872168278072294,0.0,38.872168278072294,61.127831721927706,177.1295926426172,0.3281035456224925,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,278.3049550556799,5.0132285422298875,0.5013228542229886,5.939662188291551e-07,5.6430155839185865,10.0,10.0,37.43193439139385,0.0,37.43193439139385,62.56806560860615,181.28602423802545,0.3230002808467826,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,289.1342038018276,5.110725361368831,0.5110725361368832,5.9558524787426e-07,3.9405425924678714,10.0,10.0,29.172079741334585,0.0,29.172079741334585,70.82792025866542,209.62083392339179,0.29469131917676816,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,287.23612738846793,5.075843128906951,0.507584312890695,4.062482863664628e-07,5.159678494703312,10.0,10.0,29.466799551513642,0.0,29.466799551513642,70.53320044848635,207.92642303394618,0.3286927057506338,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,239.06084798043992,4.455492876541975,0.44554928765419755,3.707265943288803e-07,6.148204184791019,10.0,10.0,47.26081095094887,0.0,47.26081095094887,52.73918904905113,149.63866845871428,0.33485458861598233,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,301.4390371391324,5.341022327971469,0.534102232797147,9.93251359462738e-07,6.932074432149861,10.0,10.0,32.29342502001153,0.0,32.29342502001153,67.70657497998846,195.8068849424299,0.3637008089379597,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,179.4660381620416,3.4802171422800634,0.34802171422800643,2.7296077460050584e-07,6.461219341026393,10.0,10.0,48.908113939544826,0.0,48.908113939544826,51.091886060455174,144.8673001723008,0.3898186712626742,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,264.02992090954046,4.8003077692265474,0.4800307769226548,5.399293422698976e-07,7.23584480036093,10.0,10.0,40.41138505441996,0.0,40.41138505441996,59.58861494558004,170.93889119698892,0.40112609143228034,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,308.76539606937183,5.50685674757986,0.5506856747579861,6.830662697553634e-07,6.491818455992201,10.0,10.0,36.490904866228504,0.0,36.490904866228504,63.509095133771496,183.1828628643531,0.41024345251564476,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,283.9046271043882,5.131444311113951,0.5131444311113951,5.807282507419587e-07,6.267570071116954,10.0,10.0,40.21606999871387,0.0,40.21606999871387,59.78393000128613,172.09421591422776,0.3408110764850934,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,245.74602190699505,4.526126606747931,0.452612660674793,3.8867113441228866e-07,6.348767212026892,10.0,10.0,43.33240678894287,0.0,43.33240678894287,56.66759321105713,162.74711808559326,0.37794920162294554,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,232.15462208149117,4.2913908664850915,0.4291390866485092,3.9183654040098195e-07,6.203326608173415,10.0,10.0,42.253030340742214,0.0,42.253030340742214,57.746969659257786,164.37892785446078,0.3560325143136198,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,273.1355661068463,4.961044362736957,0.49610443627369577,4.420700237154961e-07,6.279017636644099,10.0,10.0,41.23868635231,0.0,41.23868635231,58.76131364769,169.13603278160596,0.3715668765260527,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,312.7794016739404,5.501488655577284,0.5501488655577285,6.749175548553466e-07,5.327674076273178,10.0,10.0,29.39218871740464,0.0,29.39218871740464,70.60781128259536,207.5523225394664,0.3548314685052803,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,281.51601780472436,5.016940819601534,0.5016940819601534,5.582737803459168e-07,4.854842999007595,10.0,10.0,32.574965132496516,0.0,32.574965132496516,67.42503486750348,197.92071660357692,0.3395088964325233,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,250.62328816862325,4.551024058073209,0.45510240580732103,5.026155054569245e-07,6.1303769050325965,10.0,10.0,37.992354994183145,0.0,37.992354994183145,62.007645005816855,178.5469483540918,0.36893606669045476,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,173.72391973758474,3.4119987115799084,0.34119987115799083,2.426079645752907e-07,6.149853066641388,10.0,10.0,51.698488199976715,0.0,51.698488199976715,48.301511800023285,135.8288164017812,0.39335166665324933,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,234.76773582163668,4.361858312568901,0.4361858312568901,4.6451781392097483e-07,6.5494331140713316,10.0,10.0,45.28006658343737,0.0,45.28006658343737,54.71993341656263,155.64658043277134,0.37189035633072975,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,219.43713785701163,4.127757763763996,0.41277577637639956,4.158592283725739e-07,6.79874084012798,10.0,10.0,47.33104962085939,0.0,47.33104962085939,52.66895037914061,149.5906095190497,0.39140755017162987,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,282.70972617208884,5.135951490085179,0.5135951490085179,3.017425462603569e-07,4.969518976238585,10.0,10.0,42.81892243331159,0.0,42.81892243331159,57.18107756668841,164.1557039059522,0.31473967620107507,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,249.06516987305093,4.58384058091392,0.45838405809139204,3.919060364365578e-07,6.336919063415891,10.0,10.0,43.69607790145067,0.0,43.69607790145067,56.30392209854933,159.71984262350077,0.3384306314232818,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,251.14064186158407,4.5641427611928895,0.456414276119289,6.437297433614732e-07,6.738511133315343,10.0,10.0,38.319957730599135,0.0,38.319957730599135,61.680042269400865,176.1740077771347,0.39251735433280743,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,310.70178157872635,5.523208799777645,0.5523208799777647,3.480120807886124e-07,5.849801284431426,10.0,10.0,35.33309746300652,0.0,35.33309746300652,64.66690253699349,186.79198836846703,0.32995729195311696,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,204.27953732643869,3.967510518709711,0.3967510518709711,2.3369560167193412e-07,8.023267593490678,10.0,10.0,56.41974333498235,0.0,56.41974333498235,43.58025666501765,119.63575452832592,0.37648617496942505,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,361.83751840092947,6.399872579783152,0.6399872579783152,4.0502044558525083e-07,5.4818612434762874,10.0,10.0,37.05912938582808,0.0,37.05912938582808,62.94087061417192,181.19937086965626,0.3256515184529136,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,339.2140905090664,5.892548376759615,0.5892548376759615,1.085919487476349e-06,5.371707638279192,10.0,10.0,24.474052128757364,0.0,24.474052128757364,75.52594787124264,222.11423791394816,0.3530171676609322,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,208.03064836081668,4.026037259886919,0.40260372598869193,2.925598993897438e-07,7.348854303154262,10.0,10.0,55.86010634314386,0.0,55.86010634314386,44.13989365685614,120.9700668837519,0.3977833993219443,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,284.7929801060384,5.076526040899732,0.5076526040899733,6.730037391185761e-07,6.0273867932116145,10.0,10.0,33.51953446941001,0.0,33.51953446941001,66.48046553058998,191.55244697455603,0.35962229725295414,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,187.36451182855404,3.6322704662535474,0.36322704662535477,4.308466613292695e-07,7.195665330206521,10.0,10.0,51.121046365445295,0.0,51.121046365445295,48.878953634554705,136.14755252663656,0.3687617807100507,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,196.66743815314763,3.79998135489507,0.37999813548950706,2.736313879489899e-07,8.132642988292433,10.0,10.0,52.87236169184894,0.0,52.87236169184894,47.12763830815106,130.51404132088558,0.4079880624484349,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,334.1644671222925,5.925143852808879,0.592514385280888,5.736377835273743e-07,5.536558708374262,10.0,10.0,35.801656747560486,0.0,35.801656747560486,64.19834325243951,185.65647673990495,0.35135466819638755,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,306.31108340446076,5.411831777478585,0.5411831777478585,5.798834472894669e-07,4.818031924448893,10.0,10.0,31.274087792181792,0.0,31.274087792181792,68.72591220781821,200.1378462469374,0.3064059951711951,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,342.2673093493325,6.00620289080329,0.600620289080329,5.125178873538973e-07,4.590921428887051,10.0,10.0,30.572284762829625,0.0,30.572284762829625,69.42771523717037,203.38140486529866,0.29576428568430224,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,253.31830550791977,4.647927631632772,0.4647927631632773,5.583751112222671e-07,6.556374761360822,10.0,10.0,42.91370778640987,0.0,42.91370778640987,57.08629221359013,160.9672266291059,0.3627860501450655,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,276.79326062222066,4.9707304949326145,0.4970730494932615,7.777297884225846e-07,6.215839769420192,10.0,10.0,36.29948680351906,0.0,36.29948680351906,63.70051319648094,183.61298028839803,0.37333241347175994,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,245.61943536157528,4.5287927531482834,0.45287927531482836,4.581101477146149e-07,6.222177552283929,10.0,10.0,43.71653687662238,0.0,43.71653687662238,56.28346312337762,159.96656974593324,0.3678169020579991,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,310.33215061446106,5.525877997165173,0.5525877997165174,4.925047993659973e-07,5.712670794562247,10.0,10.0,35.87852422265003,0.0,35.87852422265003,64.12147577734997,185.64816184597524,0.3475400274648777,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,348.0185945281383,6.1675545218668635,0.6167554521866864,6.950384825468063e-07,6.0732543135360775,10.0,10.0,37.03319631679556,0.0,37.03319631679556,62.96680368320444,182.16229669439352,0.3568517216965495,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,218.27477400822892,4.068063225655556,0.40680632256555554,4.610513269901276e-07,5.629252482348186,10.0,10.0,43.333916943881675,0.0,43.333916943881675,56.666083056118325,162.20203648911772,0.34895546907294395,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,266.9977136178136,4.865486392900766,0.4865486392900765,4.4382572919130333e-07,6.012677555175126,10.0,10.0,41.66889174440532,0.0,41.66889174440532,58.33110825559468,166.6827785976539,0.31318000724930856,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,262.89648142178214,4.787936132683485,0.4787936132683485,2.4357928037643436e-07,7.3828309498184295,10.0,10.0,41.651784969207405,0.0,41.651784969207405,58.348215030792595,165.99293607726926,0.37155847704620454,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,362.1833378533888,6.268747408278214,0.6268747408278214,8.685520708560944e-07,3.5828371812163864,10.0,10.0,23.22016658190277,0.0,23.22016658190277,76.77983341809723,227.30418477426593,0.2996316676549355,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,318.82283045781764,5.560070703453048,0.5560070703453048,1.048145169019699e-06,4.508899864871162,10.0,10.0,25.169185864693006,0.0,25.169185864693006,74.830814135307,220.25452272284573,0.30800075655890075,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,260.45085072867795,4.7894626540622,0.47894626540622004,4.0806309729814525e-07,6.385207399613948,10.0,10.0,45.335062400707194,0.0,45.335062400707194,54.664937599292806,155.2522142803135,0.3368372101154239,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,302.7599471551116,5.339653089899287,0.5339653089899287,5.644080996513368e-07,4.326711546740372,10.0,10.0,29.644143410998293,0.0,29.644143410998293,70.3558565890017,205.7390487149072,0.31063183755123247,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,296.3666538817521,5.343417027628847,0.5343417027628845,5.577698469161987e-07,6.008760320635255,10.0,10.0,40.48605461334668,0.0,40.48605461334668,59.51394538665332,170.93581255620688,0.35251763626282473,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,224.12841664373377,4.202310958897347,0.42023109588973473,4.684286251664162e-07,7.402842611300773,10.0,10.0,47.380457553980854,0.0,47.380457553980854,52.619542446019146,147.74278547029894,0.3624719689402838,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,355.36629096980124,6.217203604185046,0.6217203604185045,7.290198922157288e-07,4.476365019106216,10.0,10.0,29.712640080135227,0.0,29.712640080135227,70.28735991986477,205.9077017999389,0.2923632820252125,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,330.71604220150186,5.843436955196712,0.5843436955196712,7.500980883836747e-07,6.519905725623963,10.0,10.0,33.747637465109584,0.0,33.747637465109584,66.25236253489041,191.2370437442709,0.3292018587168514,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,378.43049860130634,6.599747559798605,0.6599747559798604,6.34567898511887e-07,5.421689871776219,10.0,10.0,29.953274345151847,0.0,29.953274345151847,70.04672565484816,202.94824156677635,0.32457462611353116,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,226.71307046233684,4.287405657512006,0.4287405657512006,3.576665461063386e-07,6.670425995198482,10.0,10.0,50.659162038952196,0.0,50.659162038952196,49.340837961047804,138.36070414479474,0.3749992250405155,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,308.392358107994,5.514220703054131,0.551422070305413,6.13825398683548e-07,5.79199474592051,10.0,10.0,37.85438723349119,0.0,37.85438723349119,62.14561276650881,178.03826729034338,0.34678001837547257,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,249.5408712869039,4.578089695751753,0.4578089695751754,4.709644243121148e-07,6.834064133572599,10.0,10.0,42.44093401422853,0.0,42.44093401422853,57.55906598577147,164.76415606719831,0.3347914867405375,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,246.6478867654428,4.508671591002207,0.4508671591002206,5.57038527727127e-07,6.318256965615568,10.0,10.0,40.34146687888244,0.0,40.34146687888244,59.65853312111756,169.51998809606468,0.32178224772235425,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,284.9064693390845,5.1644609839871976,0.5164460983987197,5.749974340200424e-07,7.086337390761548,10.0,10.0,41.90455482473563,0.0,41.90455482473563,58.09544517526437,164.8077663492333,0.38398399797997756,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,190.339576491938,3.680886937097384,0.36808869370973835,4.5305607169866565e-07,6.681980867479437,10.0,10.0,50.851682244944904,0.0,50.851682244944904,49.148317755055096,136.38636028906802,0.40432894758066923,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,299.6921830856525,5.35675506506872,0.535675506506872,5.354011893272401e-07,5.472660522337631,10.0,10.0,36.229454045216784,0.0,36.229454045216784,63.770545954783216,184.40128902768677,0.34043251823636317,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,223.83420524125776,4.165558748631546,0.4165558748631546,4.5418283790349963e-07,6.185781056246224,10.0,10.0,43.43739159146859,0.0,43.43739159146859,56.56260840853141,161.76919290761313,0.36840012226248875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,245.0488531972129,4.520685016359422,0.4520685016359422,5.350781470537186e-07,6.181096860720051,10.0,10.0,43.79333706934767,0.0,43.79333706934767,56.20666293065233,160.12302013873472,0.3855749315749894,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,228.6623732917869,4.168592307715711,0.4168592307715711,4.7291144281625744e-07,6.185173265421777,10.0,10.0,36.20656491741585,0.0,36.20656491741585,63.79343508258415,183.57787836695263,0.3642906752307398,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,176.96393504556204,3.396850864114333,0.3396850864114333,3.4722024500370026e-07,6.3001164971536685,10.0,10.0,45.050014218088755,0.0,45.050014218088755,54.949985781911245,155.66534063613466,0.4244897696183056,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,271.04499225433005,4.916680068850296,0.4916680068850297,6.441301465034484e-07,5.908595915170502,10.0,10.0,40.204728492218145,0.0,40.204728492218145,59.795271507781855,170.68001576312312,0.3292449584006144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,234.32636439538032,4.333565150436534,0.4333565150436534,3.805585518479347e-07,6.688329167467795,10.0,10.0,43.44617312310744,0.0,43.44617312310744,56.55382687689256,160.54261723193488,0.36363122942062404,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,254.98124247932282,4.6820071801494665,0.46820071801494667,3.498402252793313e-07,6.083697309900429,10.0,10.0,43.376694989598214,0.0,43.376694989598214,56.623305010401786,161.01407741460778,0.3632063447062325,1.0
