run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,11,166.20784671673684,3.076514210283247,0.3076514210283247,3.867278671264648e-05,4.434061620358846,10.0,10.0,31.051531105261404,0.0,31.051531105261404,68.9484688947386,202.10117901315533,0.8571965506523156,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,12,86.89390393982467,1.94087101605917,0.194087101605917,3.799929046630859e-05,5.148038055312113,10.0,10.0,49.67307204068807,0.0,49.67307204068807,50.32692795931193,143.30476689124487,0.8589453940688844,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,13,56.260113905437485,1.4575283877414398,0.145752838774144,3.663991165161133e-05,6.172379032258065,10.0,10.0,52.25630793532028,0.0,52.25630793532028,47.74369206467972,134.08811632285506,0.8880729704219142,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,14,182.6040743787776,3.353108854822972,0.33531088548229726,3.740369033813477e-05,3.6442915499310704,10.0,10.0,31.17238913624591,0.0,31.17238913624591,68.82761086375409,202.65656881154143,0.8710753358688234,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,15,133.23928341317628,2.6493110041903303,0.26493110041903306,3.774747467041016e-05,2.6614274671476426,10.0,10.0,43.15409830610004,0.0,43.15409830610004,56.84590169389996,165.69052741953007,0.8331579166554333,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,16,-24.36266892279168,0.12446059550234413,0.01244605955023441,3.591144943237305e-05,5.463343629419834,10.0,10.0,53.39786834690761,0.0,53.39786834690761,46.60213165309239,130.8367525314628,0.978911296537403,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,17,93.06422607569442,2.009031107942302,0.2009031107942302,3.789846038818359e-05,4.265147479858846,10.0,10.0,46.00371863184297,0.0,46.00371863184297,53.99628136815703,155.48071076083286,0.8447428805443624,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,18,89.61857765403,1.8853480881368698,0.18853480881368695,3.7178882598876954e-05,3.6160891433424363,10.0,10.0,39.316779746329935,0.0,39.316779746329935,60.683220253670065,176.35495137763957,0.8867246801645428,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,19,134.70419945711433,2.568811034775876,0.2568811034775876,3.896013259887695e-05,4.174439567330302,10.0,10.0,32.75572481000449,0.0,32.75572481000449,67.2442751899955,197.39611899172695,0.8765649765990287,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,20,135.30376897917333,2.5762629314713017,0.25762629314713015,3.6894649505615235e-05,2.1073190079260997,10.0,10.0,32.30758362180379,0.0,32.30758362180379,67.69241637819621,201.15836081393275,0.8536333081073805,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,21,60.91231489005168,1.5216779639457632,0.15216779639457634,3.686184310913086e-05,3.799433130573219,10.0,10.0,50.773436818334794,0.0,50.773436818334794,49.226563181665206,140.68266780574902,0.8644515585530981,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,22,94.16856460548087,2.050354762658928,0.20503547626589277,3.905099105834961e-05,5.251369252886235,10.0,10.0,48.256335687577895,0.0,48.256335687577895,51.743664312422105,146.80007308419823,0.8657505289898255,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,23,135.80031910359335,2.741923113295272,0.2741923113295272,3.8013267517089844e-05,3.7698780192819377,10.0,10.0,47.94390736569106,0.0,47.94390736569106,52.05609263430894,149.86001019127235,0.8151263789704879,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,24,116.5558738489624,2.356037402881798,0.23560374028817976,3.758534240722656e-05,5.210413992545969,10.0,10.0,41.702125891328556,0.0,41.702125891328556,58.297874108671444,167.27344102476357,0.8799848278848046,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,25,171.56367843320504,3.2270252521216585,0.3227025252121658,3.824024200439453e-05,5.998710587430721,10.0,10.0,37.10297743535585,0.0,37.10297743535585,62.89702256464415,181.03640519957074,0.8311529396093834,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,26,106.5292533272114,2.1426455639454653,0.2142645563945465,3.5968532562255856e-05,3.3613074081817547,10.0,10.0,36.77638008108951,0.0,36.77638008108951,63.22361991891049,184.9281118284292,0.8827968065642777,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,27,111.59005756537574,2.1880367993483394,0.218803679934834,3.819303894042969e-05,4.049432531363568,10.0,10.0,33.241794820584516,0.0,33.241794820584516,66.75820517941548,195.90038187992624,0.9040446645891113,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,28,86.78185703251735,1.8974492561012288,0.18974492561012288,3.743692398071289e-05,6.298511682048724,10.0,10.0,45.390274433479306,0.0,45.390274433479306,54.609725566520694,155.96819170565112,0.8950706995857413,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,29,75.30484571156387,1.6333840684722463,0.16333840684722462,3.757013702392578e-05,3.128798533861825,10.0,10.0,37.975899805750934,0.0,37.975899805750934,62.024100194249066,181.46417804609973,0.9096358722000087,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,30,107.55739138641793,2.1778233390589836,0.21778233390589838,3.8072795867919925e-05,3.075232405150659,10.0,10.0,38.74381911261379,0.0,38.74381911261379,61.25618088738621,179.37264994364008,0.8710385908814828,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,31,51.45280684305037,1.3369911227271603,0.133699112272716,3.8185543060302735e-05,5.2646622872027855,10.0,10.0,48.28020291071347,0.0,48.28020291071347,51.71979708928653,147.5155909183687,0.9024386577400492,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,32,70.1497250138345,1.5447404268712865,0.1544740426871286,3.7853267669677735e-05,2.8013075771696463,10.0,10.0,37.682799008434955,0.0,37.682799008434955,62.317200991565045,182.6183652483645,0.9216583074045539,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,33,47.687610421438286,1.2469422496528617,0.12469422496528614,3.671703338623047e-05,5.0367759067034035,10.0,10.0,45.57603149632515,0.0,45.57603149632515,54.42396850367485,155.40445381671228,0.9047474431626735,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,34,71.47753297939958,1.53659961235244,0.153659961235244,3.823948287963867e-05,2.591314701593375,10.0,10.0,34.775988384428814,0.0,34.775988384428814,65.22401161557119,192.71987107209182,0.9210887289175542,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,35,-17.503622256493028,0.271225560376255,0.027122556037625506,3.872068786621094e-05,5.86025468452877,10.0,10.0,56.50224029034495,0.0,56.50224029034495,43.49775970965505,122.1569943136584,0.9734411353785746,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,36,44.16684226538358,1.1934904129761945,0.11934904129761943,3.612343978881836e-05,4.549995833680526,10.0,10.0,45.93808478591908,0.0,45.93808478591908,54.06191521408092,155.38874101353346,0.9111229608054967,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,37,37.947158422249395,1.1740762999612857,0.11740762999612857,3.653651428222656e-05,6.047292429761458,10.0,10.0,54.51185978126076,0.0,54.51185978126076,45.48814021873924,128.2222841799974,0.9151228109927328,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,38,39.55656609161394,1.1654760671366349,0.11654760671366347,3.8245796203613285e-05,3.392482661445276,10.0,10.0,50.703244211504014,0.0,50.703244211504014,49.296755788495986,141.41306763035945,0.9190461331183812,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,39,93.24951095223923,1.9145233380124345,0.19145233380124346,3.864571380615234e-05,3.865192246496119,10.0,10.0,36.31384209061954,0.0,36.31384209061954,63.68615790938046,186.17274865275556,0.9182395054628024,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,40,57.242496848603864,1.4104484267525255,0.14104484267525255,3.666927719116211e-05,4.265830741745517,10.0,10.0,45.7517425182762,0.0,45.7517425182762,54.2482574817238,156.36392439731748,0.887026520233685,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,41,140.57051909814643,2.7552244459112245,0.27552244459112246,3.8135177612304685e-05,4.559440879576997,10.0,10.0,41.39094561391859,0.0,41.39094561391859,58.60905438608141,169.57977316640586,0.8520698771537295,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,42,138.35895234154873,2.636674327118073,0.26366743271180726,3.6209434509277346e-05,2.050908643127495,10.0,10.0,33.15582599022949,0.0,33.15582599022949,66.84417400977051,198.56016894571533,0.878311715606915,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,43,101.58223661134487,2.0624123526351625,0.20624123526351623,3.762060546875e-05,3.6109772498038777,10.0,10.0,37.17951912296001,0.0,37.17951912296001,62.82048087703999,184.06777260106674,0.8917078159583839,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,44,81.13099494869486,1.8322558206210604,0.18322558206210604,3.8054553985595704e-05,3.4886830740413135,10.0,10.0,48.16716789380898,0.0,48.16716789380898,51.83283210619102,149.37992777819315,0.8694376955062677,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,45,142.51708361622008,2.690355066451564,0.26903550664515635,3.779450988769531e-05,6.722259419719049,10.0,10.0,32.03628204436961,0.0,32.03628204436961,67.96371795563039,196.6359214954999,0.9192333458227896,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,46,29.015724530926995,1.0189625768860655,0.10189625768860654,3.673107147216797e-05,4.696493769346773,10.0,10.0,53.78768075351134,0.0,53.78768075351134,46.21231924648866,130.74601720745753,0.9074872750448076,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,47,121.1345920576458,2.4437336190456524,0.24437336190456524,3.761989974975586e-05,4.800494166311435,10.0,10.0,42.912961242367935,0.0,42.912961242367935,57.087038757632065,163.64556433958137,0.8789623312007009,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,48,140.83893943959782,2.723324308881717,0.27233243088817166,3.811664962768555e-05,5.1870075482287925,10.0,10.0,37.9925147712939,0.0,37.9925147712939,62.0074852287061,179.62147534590025,0.8787101320921176,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,49,143.94944640850554,2.8073066682990753,0.28073066682990755,3.8716323852539065e-05,4.337555740306855,10.0,10.0,41.04583189853671,0.0,41.04583189853671,58.95416810146329,170.93787065976164,0.8625903738815153,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,50,74.8984803872549,1.7052370082218133,0.17052370082218135,3.687621307373047e-05,3.2135505932420907,10.0,10.0,46.01827919963159,0.0,46.01827919963159,53.98172080036841,156.33930076092938,0.880717813321115,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,51,51.398868121737934,1.3367593241546782,0.13367593241546782,3.7609477996826174e-05,4.971554375174727,10.0,10.0,48.10754079863272,0.0,48.10754079863272,51.89245920136728,148.15413074103463,0.8977446616132633,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,52,83.66599478305497,1.8505246695280044,0.18505246695280045,3.876266860961914e-05,4.649801390268123,10.0,10.0,45.82136149358807,0.0,45.82136149358807,54.17863850641193,156.8216552001671,0.8901429028725047,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,53,124.50944264620637,2.436511062093872,0.24365110620938718,3.856816101074219e-05,3.9499730219559774,10.0,10.0,36.53374334830827,0.0,36.53374334830827,63.46625665169173,186.6602042743419,0.8778837582948684,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,54,70.29328853239949,1.5051017390196078,0.15051017390196078,3.718319320678711e-05,1.4049156776205947,10.0,10.0,33.334578601315,0.0,33.334578601315,66.665421398685,199.02212011178548,0.9390763298136888,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,55,82.322962190586,1.83020698563389,0.183020698563389,3.866380310058594e-05,4.716982391164719,10.0,10.0,46.096476649493106,0.0,46.096476649493106,53.903523350506894,155.41849414924283,0.8897487489581625,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,56,-27.192792259383438,0.11443023779938316,0.011443023779938317,3.735086441040039e-05,4.588531371850124,10.0,10.0,57.163587074026644,0.0,57.163587074026644,42.836412925973356,120.2775490590416,0.9887138982236112,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,57,57.06725675584342,1.4823147475492477,0.1482314747549248,3.6987972259521485e-05,6.8196544707337505,10.0,10.0,53.46441947565543,0.0,53.46441947565543,46.53558052434457,130.2606281935472,0.8938167362418596,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,58,58.91490270880034,1.5110016392713757,0.15110016392713757,3.716276550292969e-05,4.885181138921945,10.0,10.0,53.09673074364773,0.0,53.09673074364773,46.90326925635227,133.14850292420746,0.8717000436087013,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,59,98.77978474902682,2.1292440565596618,0.21292440565596615,3.6589614868164066e-05,3.5706983774715817,10.0,10.0,48.56444918968547,0.0,48.56444918968547,51.43555081031453,148.43464817062937,0.8238583182922006,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,60,68.65491522861254,1.657252389727419,0.16572523897274188,3.770402908325195e-05,4.547182052391071,10.0,10.0,51.4558706742783,0.0,51.4558706742783,48.5441293257217,137.7541692391518,0.8731946954860382,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,61,95.98243305266367,2.0086947016824146,0.20086947016824144,3.8390098571777344e-05,4.767757023584618,10.0,10.0,41.36535157241339,0.0,41.36535157241339,58.63464842758661,169.63454750333756,0.9012339763574176,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,62,76.59055536630432,1.7077484876788358,0.17077484876788362,3.892850875854492e-05,3.891072555205047,10.0,10.0,43.31786301483902,0.0,43.31786301483902,56.68213698516098,163.7689533914583,0.890507207206294,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,63,-28.322549239164154,0.11263569626522064,0.011263569626522064,3.6329261779785156e-05,5.804097470473777,10.0,10.0,58.58439307079282,0.0,58.58439307079282,41.41560692920718,115.34286906424217,0.9855651887752416,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,64,258.3247696001001,4.675529276122116,0.4675529276122116,3.699285888671875e-05,3.6517671297635594,10.0,10.0,37.18516669786402,0.0,37.18516669786402,62.81483330213598,183.17491805287452,0.748296294814367,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,65,156.66917862607195,2.8907420312478798,0.28907420312478804,3.831017303466797e-05,5.536537159041931,10.0,10.0,28.438217769048965,0.0,28.438217769048965,71.56178223095104,209.29145305070475,0.9021849267393623,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,66,-32.22246368004649,0.11090401503394126,0.01109040150339413,3.7764724731445314e-05,4.898111047510017,10.0,10.0,64.80899007297569,0.0,64.80899007297569,35.19100992702431,95.43806197705895,0.9920473398410374,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,67,111.72083489630708,2.2287374271626574,0.22287374271626573,3.740949630737305e-05,4.491730172170477,10.0,10.0,37.05180609552035,0.0,37.05180609552035,62.94819390447965,182.9706141708128,0.8736213111138414,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,68,-27.426983775478703,0.12084066826417923,0.012084066826417923,3.820907211303711e-05,6.880995210577204,10.0,10.0,58.09001673452057,0.0,58.09001673452057,41.90998326547943,116.05981972154083,0.9894916555291856,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,69,-28.267810067981504,0.11691399694705391,0.01169139969470539,3.7782913208007815e-05,5.564643648088861,10.0,10.0,59.088523880124605,0.0,59.088523880124605,40.911476119875395,113.67516446115609,0.9887707418257077,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,70,145.5014741857677,2.849637223021619,0.2849637223021619,3.794524765014649e-05,5.0348045536023145,10.0,10.0,42.75599831743083,0.0,42.75599831743083,57.24400168256917,164.35772174362071,0.8265065919916714,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,71,115.86330273496037,2.299996234952956,0.22999962349529562,3.7346969604492187e-05,3.52747113489158,10.0,10.0,37.31417988888333,0.0,37.31417988888333,62.68582011111667,183.29156598952864,0.8630421238158812,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,72,126.56837503149309,2.4329889761928754,0.24329889761928752,3.8675197601318356e-05,2.851379987428149,10.0,10.0,32.51657754456453,0.0,32.51657754456453,67.48342245543547,198.51314615138494,0.8803943086738011,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,73,86.63234584249929,1.9299770036896662,0.19299770036896663,3.791577911376953e-05,4.838844447611751,10.0,10.0,48.77166484474745,0.0,48.77166484474745,51.22833515525255,145.5415027756469,0.8667131988114365,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,74,105.23089022766338,2.191577755053627,0.21915777550536272,3.866684341430664e-05,5.789871736736412,10.0,10.0,44.30276926153026,0.0,44.30276926153026,55.69723073846974,159.96222125207282,0.9004375660356726,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,75,64.65807373356354,1.619180434628174,0.1619180434628174,3.652918243408203e-05,4.949586276488396,10.0,10.0,54.393070086623915,0.0,54.393070086623915,45.606929913376085,129.1109913199636,0.858216847298811,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,76,184.38986999810103,3.4855051609704093,0.34855051609704096,3.7528667449951174e-05,4.127240920327059,10.0,10.0,41.44894200398363,0.0,41.44894200398363,58.55105799601637,169.87237395835584,0.7830512434679047,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,77,161.33632312284018,3.0507349485600015,0.30507349485600016,3.867472457885742e-05,4.657285375627928,10.0,10.0,36.49137712032051,0.0,36.49137712032051,63.50862287967949,182.91130916418746,0.8752481052615615,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,78,78.39334289316133,1.7934515914592168,0.1793451591459217,3.542620468139648e-05,5.288698972309449,10.0,10.0,49.01578249668592,0.0,49.01578249668592,50.98421750331408,145.80396439371324,0.8576764770075361,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,79,120.62290503539829,2.4643677504336394,0.24643677504336395,3.6982112884521486e-05,4.696929372234606,10.0,10.0,45.62062980825392,0.0,45.62062980825392,54.37937019174608,155.19315923311183,0.8225492246524055,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,80,55.275830836192284,1.3937293046742583,0.13937293046742585,3.738893890380859e-05,5.828686444386103,10.0,10.0,47.56162691723551,0.0,47.56162691723551,52.43837308276449,148.05803374421595,0.9031781451335497,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,81,200.01309491388872,3.6191832643110886,0.3619183264311089,3.9567005157470705e-05,2.3551810161241256,10.0,10.0,28.830424958938146,0.0,28.830424958938146,71.16957504106185,211.537885748079,0.8581248597693601,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,82,133.11153771275676,2.478825332699455,0.2478825332699455,3.823876190185547e-05,2.8855458270687775,10.0,10.0,26.34921296778901,0.0,26.34921296778901,73.65078703221099,218.28280668657408,0.9062558822992934,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,83,71.40297488105577,1.7069639653686157,0.17069639653686158,3.756998062133789e-05,4.96456336147279,10.0,10.0,51.93623577584949,0.0,51.93623577584949,48.06376422415051,136.29179324216472,0.8527411940111407,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,84,119.60926818896287,2.3291834191761964,0.23291834191761968,3.764843368530273e-05,2.9410769944956563,10.0,10.0,33.86626269202359,0.0,33.86626269202359,66.13373730797642,194.05203835062852,0.8757492895851737,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,85,116.52073856280667,2.3714495746556903,0.23714495746556902,3.7748218536376954e-05,4.523735883771095,10.0,10.0,43.36525022425266,0.0,43.36525022425266,56.63474977574734,162.93569553431496,0.8870570671683013,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,86,64.0849560411369,1.594273524787993,0.1594273524787993,3.695774841308594e-05,7.004741021690174,10.0,10.0,52.96300005842535,0.0,52.96300005842535,47.03699994157465,131.44180343326536,0.8910272739702976,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,87,150.0026295971202,2.822581383333386,0.28225813833333857,3.8889373779296875e-05,2.9126597884627863,10.0,10.0,32.52864208351593,0.0,32.52864208351593,67.47135791648407,198.5150021535939,0.878443415213402,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,88,151.30344586931125,2.8976324927579573,0.2897632492757957,3.7978260040283206e-05,5.636111836190144,10.0,10.0,38.12056959516687,0.0,38.12056959516687,61.87943040483313,178.2699477940238,0.8356116229663307,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,89,199.8880384831559,3.6793633707056648,0.36793633707056644,3.699241256713867e-05,3.9081157384360443,10.0,10.0,35.04758166550444,0.0,35.04758166550444,64.95241833449556,189.02583756467754,0.8010413058802581,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,90,6.849544973326045,0.6854862411579752,0.06854862411579751,3.795144271850586e-05,5.930009693338033,10.0,10.0,57.384913024039044,0.0,57.384913024039044,42.615086975960956,118.29795831368108,0.9305579624963799,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,91,131.98917292304947,2.6187716843399165,0.26187716843399167,3.825092315673828e-05,4.123936854172799,10.0,10.0,42.27359551266243,0.0,42.27359551266243,57.72640448733757,166.768433917877,0.8640227428217088,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,92,58.17501135701534,1.481681514134796,0.1481681514134796,3.7681373596191405e-05,5.297790018392688,10.0,10.0,51.513402510278254,0.0,51.513402510278254,48.486597489721746,136.46885258284604,0.8959095530572,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,93,125.15404118708247,2.5204415180667628,0.25204415180667633,3.7093585968017576e-05,5.1617156154710315,10.0,10.0,43.73566603586781,0.0,43.73566603586781,56.26433396413219,161.42277882296437,0.8110931247819367,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,94,131.80969831614772,2.679444251803126,0.26794442518031264,3.829055404663086e-05,7.511486352043123,10.0,10.0,48.71818459312657,0.0,48.71818459312657,51.28181540687343,143.42529560279598,0.877373147185051,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,95,53.20264409117159,1.411042512616314,0.1411042512616314,3.812894821166992e-05,4.297435599232425,10.0,10.0,52.61443238609038,0.0,52.61443238609038,47.38556761390962,133.6451376445836,0.880841681884261,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,96,88.20151754489495,1.8326751799593295,0.18326751799593294,3.785520553588867e-05,2.000158594439541,10.0,10.0,36.42179470561425,0.0,36.42179470561425,63.57820529438575,187.0296170870005,0.9114521804427848,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,97,90.90273042453894,1.9975685801870668,0.19975685801870668,3.7513809204101565e-05,4.271606676227597,10.0,10.0,48.467129488374425,0.0,48.467129488374425,51.532870511625575,147.18895655674748,0.8520355957444167,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,98,110.84065145428136,2.302397795820328,0.23023977958203276,3.8233062744140624e-05,3.2338117600370393,10.0,10.0,45.789456075344816,0.0,45.789456075344816,54.210543924655184,156.4960070862815,0.8589810365883571,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,99,70.4773695172301,1.6269568489381638,0.1626956848938164,3.911545562744141e-05,4.746161821424128,10.0,10.0,45.524566171858666,0.0,45.524566171858666,54.475433828141334,155.6601075933589,0.8854925342398866,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,100,47.43352409264001,1.2708417371548497,0.12708417371548497,3.841018295288086e-05,4.733484450246079,10.0,10.0,48.34359266012077,0.0,48.34359266012077,51.65640733987923,146.92309242302065,0.9027929885479162,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,101,151.81433085508442,2.9295214804959353,0.2929521480495935,3.6758152008056644e-05,4.132896282825562,10.0,10.0,40.251143652831324,0.0,40.251143652831324,59.748856347168676,172.97427761738203,0.8150250870840522,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,102,58.78846837879625,1.4874177367344532,0.14874177367344532,3.7670005798339846e-05,6.276005758011971,10.0,10.0,51.258222825519475,0.0,51.258222825519475,48.741777174480525,136.66806531779562,0.8797931045352485,1.0
