run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,31,199.3764527232107,3.831908557961848,0.3831908557961849,0.17888463828125,6.8495903019418565,10.0,10.0,50.76506977652401,0.0,50.76506977652401,49.23493022347599,138.04499886599018,0.4830062410003096,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,32,251.03640132389697,4.577306623519496,0.4577306623519496,0.336969184375,5.988733190947856,10.0,10.0,39.766167002179444,0.0,39.766167002179444,60.233832997820556,172.95888366759144,0.4004808666982144,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,33,163.52576293648363,3.2294351297659967,0.32294351297659973,0.07408421757812501,7.020881150982477,10.0,10.0,50.65756069951141,0.0,50.65756069951141,49.34243930048859,138.35415214434997,0.47690012780002716,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,34,259.69095160041707,4.695611279964158,0.46956112799641575,0.20940254062500002,5.228635321425538,10.0,10.0,37.13113696971714,0.0,37.13113696971714,62.86886303028286,181.71573675243044,0.34864185266273023,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,35,183.99307103795675,3.6540222719099877,0.3654022271909988,0.19607906640625,7.824023524316439,10.0,10.0,58.418217982949706,0.0,58.418217982949706,41.581782017050294,113.66655847962545,0.43630037155468626,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,36,217.68692030536815,4.137189954372238,0.41371899543722385,0.19955113359375,6.563357304255698,10.0,10.0,51.03918143456414,0.0,51.03918143456414,48.96081856543586,137.72076089295854,0.40856538897380773,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,37,171.80265839820981,3.365788168707913,0.33657881687079133,0.19386320859375,7.471823975438434,10.0,10.0,50.64929139932562,0.0,50.64929139932562,49.35070860067438,138.8109383924187,0.5512165054975372,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,38,191.03746512406698,3.7179303014513145,0.37179303014513154,0.4096540765625001,7.1554202336938255,10.0,10.0,53.125207324354804,0.0,53.125207324354804,46.874792675645196,130.70526570059172,0.49831026193085326,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,39,235.43796551772243,4.3425270131731395,0.4342527013173139,0.32487914375000043,7.575391264180635,10.0,10.0,42.243022478395744,0.0,42.243022478395744,57.756977521604256,164.58543968846462,0.46601876956394733,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,40,197.63879105516625,3.7471238891847016,0.3747123889184701,0.06455452363281251,5.952018059137083,10.0,10.0,45.39763457554787,0.0,45.39763457554787,54.60236542445213,156.39423382925892,0.4182068235699798,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,41,265.31311845146337,4.868045218861067,0.48680452188610673,0.4659803859375002,6.47117688627521,10.0,10.0,44.6132711335414,0.0,44.6132711335414,55.3867288664586,158.65907347079357,0.4066787007041141,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,42,276.6272964298987,4.953461618528718,0.4953461618528718,0.37401915,4.3687603770553265,10.0,10.0,34.49854521456529,0.0,34.49854521456529,65.5014547854347,192.01280295254517,0.3719554470528075,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,43,269.6321830702315,4.864616486131845,0.4864616486131845,0.2930251515625001,5.5936271099816866,10.0,10.0,37.39628752958764,0.0,37.39628752958764,62.60371247041236,181.26778336432898,0.4249801170032903,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,44,227.44665647415374,4.298507863914581,0.4298507863914581,0.22400543515625002,6.407091328276067,10.0,10.0,50.73939645338588,0.0,50.73939645338588,49.26060354661412,138.8967762227986,0.3929255252182716,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,45,291.849463336801,5.259475986473678,0.5259475986473678,1.1732651312500004,7.957855565304208,10.0,10.0,40.342000157603756,0.0,40.342000157603756,59.657999842396244,170.3287435436824,0.47606290063508455,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,46,162.54805252921327,3.2622915713039076,0.3262291571303908,0.18821320000000002,7.64489594903284,10.0,10.0,55.37271010974876,0.0,55.37271010974876,44.62728989025124,123.43265580411362,0.46949604817427454,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,47,246.6496111824933,4.587244469542283,0.4587244469542284,0.4696989890625,8.085770186663847,10.0,10.0,47.94390430050438,0.0,47.94390430050438,52.05609569949562,146.41549219859868,0.49282493747695283,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,48,287.44620338390285,5.218120556643584,0.5218120556643585,0.719935365625,7.504533771810795,10.0,10.0,43.20769435039501,0.0,43.20769435039501,56.79230564960499,161.49167914219106,0.5275611611044139,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,49,264.2114964355481,4.856683095925011,0.48566830959250124,0.24711101406250002,6.916445766613207,10.0,10.0,45.56430032402202,0.0,45.56430032402202,54.43569967597798,155.16229125965617,0.41861991350477185,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,50,234.2046658970932,4.398663618447411,0.43986636184474104,0.32409693906250003,7.10763127485146,10.0,10.0,49.53721182049378,0.0,49.53721182049378,50.46278817950622,141.87373799066157,0.48489351127826696,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,51,208.8381005644166,3.9765439825696363,0.3976543982569636,0.15438138125000003,7.259945956801957,10.0,10.0,49.65403091320905,0.0,49.65403091320905,50.34596908679095,141.41610838794756,0.41900474415768924,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,52,253.71785904328289,4.703135062759212,0.47031350627592117,0.29485151406250004,6.94776920148143,10.0,10.0,47.657250892446235,0.0,47.657250892446235,52.342749107553765,149.0742857364187,0.46025648228627625,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,53,290.7705136466049,5.21799154716947,0.5217991547169469,0.6122694500000001,6.249001617451298,10.0,10.0,37.72524576032359,0.0,37.72524576032359,62.27475423967641,179.84012758544088,0.45572369891708137,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,54,275.1901130608051,4.9673133917870285,0.49673133917870305,0.26219010078125,6.699369290996085,10.0,10.0,38.49787474264462,0.0,38.49787474264462,61.50212525735538,177.461468577589,0.4405414452405853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,55,225.7717916848999,4.208078574119978,0.42080785741199783,0.42440551406250004,6.818060206158493,10.0,10.0,44.70043210902443,0.0,44.70043210902443,55.29956789097557,157.04735704269447,0.4802623521030621,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,56,154.0272527480016,3.1449059176835488,0.31449059176835487,0.20516589140625005,6.825714474728764,10.0,10.0,57.34902789096412,0.0,57.34902789096412,42.65097210903588,117.36100521472031,0.4912116931220824,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,57,218.53165742012226,4.1762469345003534,0.41762469345003544,0.256565759375,7.727174823501256,10.0,10.0,53.6354556803995,0.0,53.6354556803995,46.3645443196005,129.63834885237932,0.4704570916448559,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,58,201.25790392141707,3.9074425071284447,0.39074425071284447,0.15686246484375002,6.85158482257156,10.0,10.0,54.75838100305973,0.0,54.75838100305973,45.24161899694027,126.26026233294729,0.46771874404542146,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,59,259.4117703011022,4.807753252524437,0.4807753252524436,0.13895433750000002,5.216057544824668,10.0,10.0,48.583143962211636,0.0,48.583143962211636,51.416856037788364,146.3400257449897,0.3750503655150243,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,60,226.35171879674368,4.289649045304888,0.4289649045304888,0.25716873749999997,7.264632592113522,10.0,10.0,51.65170534158805,0.0,51.65170534158805,48.34829465841195,135.811205394613,0.43811788471168656,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,61,235.68201124500138,4.387598876883163,0.4387598876883163,0.15722148125000002,7.9166040185893936,10.0,10.0,46.421038179753126,0.0,46.421038179753126,53.578961820246874,151.04132896182978,0.4871098161319685,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,62,283.4443950743016,5.16536334697202,0.5165363346972021,0.281884296875,6.794930913119989,10.0,10.0,44.50165456096901,0.0,44.50165456096901,55.49834543903099,158.18975895686,0.42143927401365544,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,63,185.50993146024177,3.7220795805418083,0.37220795805418083,0.16306375156250003,8.929596763669581,10.0,10.0,62.838031652857865,0.0,62.838031652857865,37.161968347142135,99.51159530930974,0.4397213546411367,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,64,356.02319495989184,6.359834915623236,0.6359834915623237,0.146281165625,6.233468508825702,10.0,10.0,42.595203926707015,0.0,42.595203926707015,57.404796073292985,163.9273629045098,0.4031709796526269,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,65,328.0032353379812,5.809916121204163,0.5809916121204162,0.2926544031250001,6.970883094116358,10.0,10.0,34.82157717785693,0.0,34.82157717785693,65.17842282214306,187.8334279557789,0.47743261187947034,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,66,187.70181911353185,3.7721879389727864,0.3772187938972786,0.28673120312500006,8.158186247159207,10.0,10.0,64.15786714595971,0.0,64.15786714595971,35.84213285404029,95.52083260251668,0.46934159115071156,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,67,258.28048200613426,4.722308098889408,0.47223080988894084,0.078720595703125,7.4041461379842275,10.0,10.0,42.113785266522925,0.0,42.113785266522925,57.886214733477075,163.6157051331632,0.46093663427358483,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,68,170.71532654912258,3.4342366407782916,0.3434236640778292,0.18995448671875,7.989287148018581,10.0,10.0,58.615364121520926,0.0,58.615364121520926,41.384635878479074,112.96562293849212,0.4365972085428683,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,69,174.47907136576205,3.5083881778994788,0.35083881778994785,0.2926795078125,8.682108339221768,10.0,10.0,59.98600676339769,0.0,59.98600676339769,40.01399323660231,108.27449821831021,0.4936169584063652,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,70,306.7808837426016,5.5247795335813885,0.5524779533581389,0.096111903125,6.49921683046683,10.0,10.0,41.611518102195255,0.0,41.611518102195255,58.388481897804745,167.71761574539804,0.44549615012611005,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,71,284.6118481156806,5.117998601224172,0.5117998601224172,0.471375634375,5.78071188348898,10.0,10.0,37.85099354322038,0.0,37.85099354322038,62.14900645677962,178.32224131503173,0.39327029786435347,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,72,334.4026775223565,5.9321444256331075,0.5932144425633108,0.19487518906250006,5.296979152881193,10.0,10.0,36.07715487240188,0.0,36.07715487240188,63.92284512759812,184.65637841004164,0.36628717119847465,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,73,231.195693135864,4.350060728233192,0.4350060728233192,0.20498627578125,7.763138763378026,10.0,10.0,49.76593205771172,0.0,49.76593205771172,50.23406794228828,140.27919683569502,0.4528550096910188,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,74,250.35111644461742,4.625395502797022,0.4625395502797021,0.3212792171875,7.940817826479137,10.0,10.0,45.46121034390829,0.0,45.46121034390829,54.53878965609171,154.43470279244215,0.474143378059554,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,75,218.17021568112412,4.152106371453564,0.4152106371453564,0.09824563554687502,6.606085892828356,10.0,10.0,51.4931063361708,0.0,51.4931063361708,48.5068936638292,136.26210213397542,0.4565081525446438,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,76,298.12526376123526,5.400619621486251,0.5400619621486251,0.10947069999999999,6.755098286975576,10.0,10.0,43.46409314031886,0.0,43.46409314031886,56.53590685968114,161.07973620713457,0.432804719858743,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,77,331.99144420524505,5.9627740576888195,0.5962774057688819,0.6101991781250001,7.408797307857929,10.0,10.0,43.03110566931954,0.0,43.03110566931954,56.96889433068046,161.57346102420811,0.45261884690208154,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,78,208.11421859303027,3.9635042481370286,0.3963504248137028,0.13670646953125,6.496839935261621,10.0,10.0,49.37261866053042,0.0,49.37261866053042,50.62738133946958,142.74640975518992,0.4253579755021076,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,79,246.3484046863869,4.59143465234306,0.45914346523430594,0.23016676171875006,6.862957889305983,10.0,10.0,48.51434340737279,0.0,48.51434340737279,51.48565659262721,145.06163142248337,0.376199434836014,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,80,227.44803582164545,4.303709218662939,0.430370921866294,0.18046243515625005,8.80746281689321,10.0,10.0,51.88135253767712,0.0,51.88135253767712,48.11864746232288,133.18626723652358,0.4516601233668297,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,81,355.2891181540461,6.216625468425562,0.6216625468425564,0.8721243343750001,5.411834766991209,10.0,10.0,29.927631085283597,0.0,29.927631085283597,70.0723689147164,203.84660514779083,0.39806240367224066,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,82,313.1243159769852,5.533904161136824,0.5533904161136823,0.394662003125,6.4785354282072,10.0,10.0,32.052955279891584,0.0,32.052955279891584,67.94704472010841,195.61698984633404,0.4050608387710363,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,83,243.9453889429712,4.5905506357945765,0.4590550635794577,0.24199701875000007,7.045124420732894,10.0,10.0,52.56295320259694,0.0,52.56295320259694,47.43704679740306,132.73669220778027,0.39128340083712976,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,84,284.07170591179585,5.0949437353692675,0.5094943735369267,0.27024682968750013,5.1961050724637685,10.0,10.0,36.22250322386789,0.0,36.22250322386789,63.77749677613211,184.55731610173436,0.39984080717425596,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,85,271.14479553804927,4.987356281168709,0.4987356281168709,0.65974978125,7.38012251253358,10.0,10.0,46.7263283059015,0.0,46.7263283059015,53.2736716940985,150.78917567803836,0.45609441674631584,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,86,201.96725438439185,3.926328912042364,0.39263289120423644,0.11499246757812508,8.923691907702308,10.0,10.0,56.31327674420546,0.0,56.31327674420546,43.68672325579454,119.53546886424911,0.43989394071166876,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,87,342.0644551676428,6.064187363846533,0.6064187363846534,0.4564956265625001,5.522324978030715,10.0,10.0,36.26202550136689,0.0,36.26202550136689,63.73797449863311,184.38643372400915,0.3704269942015387,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,88,303.95731906805133,5.487736003452862,0.5487736003452862,0.35908552968750007,7.284497700812828,10.0,10.0,42.69084901055161,0.0,42.69084901055161,57.30915098944839,162.8420073065921,0.42492678304894954,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,89,361.009278135876,6.383681302431217,0.6383681302431218,0.3116654046875001,5.74171617915905,10.0,10.0,37.33166863618712,0.0,37.33166863618712,62.66833136381288,180.1863697712604,0.4168484620345893,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,90,196.9564793026222,3.8601001133015793,0.3860100113301579,0.20996098828125018,6.7894351429617545,10.0,10.0,57.47224415946916,0.0,57.47224415946916,42.52775584053084,116.75139697234773,0.448751858879519,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,91,293.97977388357157,5.3421302225121465,0.5342130222512146,0.626784521875,6.514779567268587,10.0,10.0,44.21298134595049,0.0,44.21298134595049,55.78701865404951,158.4714489718463,0.41324344745488445,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,92,220.57048776629264,4.196691267412144,0.4196691267412144,0.31013892656250003,8.090645650790544,10.0,10.0,52.28380113510416,0.0,52.28380113510416,47.71619886489584,132.03955905115234,0.43311164291502185,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,93,232.49393079744112,4.347293260458398,0.4347293260458398,0.24422363828125002,6.585001475720064,10.0,10.0,47.22093416715752,0.0,47.22093416715752,52.77906583284248,148.65490818061303,0.38747643871005794,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,94,268.48178436890043,4.9665695736390605,0.496656957363906,0.5913858000000001,8.15663513637616,10.0,10.0,49.357524262710484,0.0,49.357524262710484,50.642475737289516,140.58833587602803,0.4799785779158453,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,95,180.25330967883716,3.561205015453493,0.35612050154534924,0.3252422906250001,6.8012609706541545,10.0,10.0,55.309788177236896,0.0,55.309788177236896,44.690211822763104,123.4955788748281,0.47778253234063134,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,96,292.56494677684253,5.283528387198801,0.5283528387198799,0.5937599718750001,5.706456026108423,10.0,10.0,40.710991432477975,0.0,40.710991432477975,59.289008567522025,168.44120181021603,0.4014785857423917,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,97,206.5393034375276,3.940095628357631,0.39400956283576316,0.23655709375000006,6.360299790587457,10.0,10.0,49.649122073753325,0.0,49.649122073753325,50.350877926246675,140.55428412109714,0.4495491182372308,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,98,231.75911328873636,4.3480485813784275,0.43480485813784275,0.259979109375,7.12188516192258,10.0,10.0,48.36312386560385,0.0,48.36312386560385,51.63687613439615,144.83815435245162,0.4700449274856595,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,99,207.4169991087616,3.9120613418765124,0.39120613418765127,0.29023353281250003,7.081381115191423,10.0,10.0,45.619903826050596,0.0,45.619903826050596,54.380096173949404,152.78102801452945,0.48146908669465605,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,100,160.62854909578527,3.190337474588136,0.3190337474588135,0.24550402812500008,6.152050906083164,10.0,10.0,51.14413796564241,0.0,51.14413796564241,48.85586203435759,137.38303725710196,0.5220729635611746,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,101,256.61004835368806,4.737117186970708,0.47371171869707085,0.18139462500000006,6.711416802149759,10.0,10.0,45.9447366880483,0.0,45.9447366880483,54.0552633119517,153.13328392326724,0.39343120941573206,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,102,208.20981842029286,3.9766058567336917,0.39766058567336915,0.24165932343750005,7.21542299369738,10.0,10.0,51.16842435000522,0.0,51.16842435000522,48.83157564999478,136.7017193705133,0.4666904352602356,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,103,236.85265693718182,4.44069927573883,0.4440699275738831,0.15144518906249999,6.100031735956839,10.0,10.0,49.33620740072353,0.0,49.33620740072353,50.66379259927647,142.30806837958556,0.43775327631884947,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,104,269.15263720688097,4.947267463005752,0.4947267463005753,0.21073839140625,5.603711688860706,10.0,10.0,46.292692298054675,0.0,46.292692298054675,53.707307701945325,152.46557807231048,0.37530271281589206,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,105,286.7577014893556,5.269774959720721,0.5269774959720721,0.04363869492187502,4.797268916871217,10.0,10.0,48.91320222492061,0.0,48.91320222492061,51.08679777507939,145.50487902632,0.33586278908283446,1.0
