run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,10,19.566052954597343,0.7317749506198377,0.07317749506198376,5.346193790435791e-06,5.72081867604733,10.0,10.0,41.123374703876564,0.0,41.123374703876564,58.876625296123436,169.79394696918638,0.5247131986654301,1.0
ippo_v4_seed43,ippo,43,11,54.41444720343532,1.1958331503320212,0.11958331503320212,2.7631993293762208e-06,4.350201614152013,10.0,10.0,29.288011062610376,0.0,29.288011062610376,70.71198893738962,208.25535055821814,0.5373211757359416,1.0
ippo_v4_seed43,ippo,43,12,-1.1167112603193419,0.45120901087855403,0.045120901087855415,2.652157545089722e-06,4.4180292819758495,10.0,10.0,47.33026175046927,0.0,47.33026175046927,52.66973824953073,150.88307276794234,0.524431451602929,1.0
ippo_v4_seed43,ippo,43,13,-30.501456931748503,0.001034931328580916,0.00010349313285809161,3.6470596313476565e-05,5.767301322172905,10.0,10.0,51.181360934447355,0.0,51.181360934447355,48.818639065552645,138.2760443087621,0.9929517908969865,1.0
ippo_v4_seed43,ippo,43,14,43.68757501494024,1.014575014103791,0.10145750141037911,3.5212347507476805e-06,3.322674028020374,10.0,10.0,28.7915258394549,0.0,28.7915258394549,71.20847416054511,210.72370222007146,0.5289244710912192,1.0
ippo_v4_seed43,ippo,43,15,-22.87985886888722,0.040806121681744266,0.0040806121681744275,6.448241233825684e-06,2.553473207778758,10.0,10.0,42.51805384538587,0.0,42.51805384538587,57.48194615461413,168.48768951795736,0.8435676409462289,1.0
ippo_v4_seed43,ippo,43,16,12.124991950531646,0.7297525852572403,0.07297525852572403,4.4466470003128365e-06,5.099387151724003,10.0,10.0,53.09738932841691,0.0,53.09738932841691,46.90261067158309,131.991426561358,0.5232948427615401,1.0
ippo_v4_seed43,ippo,43,17,40.52934363574181,1.1134483961972697,0.11134483961972697,4.630516052246094e-06,4.454168890446641,10.0,10.0,43.755485397922726,0.0,43.755485397922726,56.244514602077274,162.29899011457897,0.5429945416287755,1.0
ippo_v4_seed43,ippo,43,18,-16.98599998516704,0.10158562397379284,0.010158562397379285,7.804219722747802e-06,3.002412070372332,10.0,10.0,38.6125104517224,0.0,38.6125104517224,61.3874895482776,180.29236363168567,0.5244444773026067,1.0
ippo_v4_seed43,ippo,43,19,24.549231227171948,0.717999687347522,0.07179996873475221,4.211826801300049e-06,4.135564613718872,10.0,10.0,31.244907122545026,0.0,31.244907122545026,68.75509287745497,202.42995468170182,0.5428396335126415,1.0
ippo_v4_seed43,ippo,43,20,61.90695541984097,1.3369487232590562,0.13369487232590563,6.498787403106689e-07,1.7861586701174597,10.0,10.0,30.65738020337687,0.0,30.65738020337687,69.34261979662313,206.7608585883782,0.5810625165637675,1.0
ippo_v4_seed43,ippo,43,21,-23.82302162021871,0.10040199669291139,0.010040199669291138,5.664999866485658e-06,3.753889394362518,10.0,10.0,49.842736591061126,0.0,49.842736591061126,50.157263408938874,143.64059705706546,0.5234192627141276,1.0
ippo_v4_seed43,ippo,43,22,-28.15319474328564,0.0010242379093439579,0.00010242379093439576,3.8245819091796875e-05,4.58971866178866,10.0,10.0,47.18280016618197,0.0,47.18280016618197,52.81719983381803,151.9120439087276,0.9940439574592884,1.0
ippo_v4_seed43,ippo,43,23,31.95032367052869,0.9996574234408787,0.09996574234408787,2.058544635772705e-06,3.7433693868103193,10.0,10.0,46.815487818056376,0.0,46.815487818056376,53.184512181943624,154.10142409033665,0.5383490882316282,1.0
ippo_v4_seed43,ippo,43,24,-23.92820228143416,0.0010520434622584582,0.00010520434622584581,3.539862823486328e-05,4.253103453405431,10.0,10.0,40.29636155111946,0.0,40.29636155111946,59.70363844888054,173.8247281733194,0.9928485571950535,1.0
ippo_v4_seed43,ippo,43,25,25.205161898960547,0.7602214241296121,0.07602214241296121,2.85624361038208e-06,5.4914549278724225,10.0,10.0,34.31056634055275,0.0,34.31056634055275,65.68943365944725,190.41094796978342,0.5241478727113901,1.0
ippo_v4_seed43,ippo,43,26,4.819166990776406,0.4396603214613283,0.043966032146132816,8.950960040092469e-07,3.0766962660938333,10.0,10.0,35.975049381432584,0.0,35.975049381432584,64.02495061856742,188.3583678729617,0.5243257245859426,1.0
ippo_v4_seed43,ippo,43,27,41.804634608128175,0.9812733068503476,0.09812733068503476,3.682985782623291e-06,4.271999108646132,10.0,10.0,29.328107316423672,0.0,29.328107316423672,70.67189268357633,207.78356886977411,0.5396433133634332,1.0
ippo_v4_seed43,ippo,43,28,-25.7738069492343,0.006072911448242381,0.0006072911448242381,3.729743194580078e-05,6.283387858374563,10.0,10.0,43.821607841669476,0.0,43.821607841669476,56.178392158330524,160.83438402928707,0.9796397034500276,1.0
ippo_v4_seed43,ippo,43,29,64.31686706272792,1.4452569324026385,0.14452569324026387,3.0254859924316405e-06,2.9480245829675154,10.0,10.0,37.4518016912563,0.0,37.4518016912563,62.5481983087437,183.5048684487142,0.5409829273114092,1.0
ippo_v4_seed43,ippo,43,30,36.40174115708427,0.9850507534084877,0.09850507534084876,3.309631109237671e-06,3.1035869287720192,10.0,10.0,38.066780615406365,0.0,38.066780615406365,61.933219384593635,181.9734580149356,0.5585062439193537,1.0
ippo_v4_seed43,ippo,43,31,-22.170856664647747,0.10089274512880632,0.010089274512880633,6.8705763816833494e-06,5.34680111504973,10.0,10.0,47.36992982878889,0.0,47.36992982878889,52.63007017121111,150.27044663368608,0.5244644575817169,1.0
ippo_v4_seed43,ippo,43,32,14.684219985141702,0.615016405298097,0.0615016405298097,4.070827484130859e-06,2.508283022415342,10.0,10.0,37.17079541484353,0.0,37.17079541484353,62.82920458515647,185.15344985675299,0.5423325647752043,1.0
ippo_v4_seed43,ippo,43,33,-10.496197172736208,0.26976201020962237,0.026976201020962237,5.118039822578441e-06,4.707194473184681,10.0,10.0,44.8190043365712,0.0,44.8190043365712,55.1809956634288,158.76539053571298,0.5473108196394282,1.0
ippo_v4_seed43,ippo,43,34,80.0682148085648,1.6172935249771818,0.16172935249771822,3.8130751252174375e-07,3.095466300604248,10.0,10.0,29.091763844454523,0.0,29.091763844454523,70.90823615554548,209.81597780253986,0.5538905863629506,1.0
ippo_v4_seed43,ippo,43,35,-12.5075794806308,0.35272487036100786,0.03527248703610079,1.6958818435668946e-06,5.89666581556662,10.0,10.0,56.33696956610206,0.0,56.33696956610206,43.66303043389794,122.70738029733093,0.5245082264830969,1.0
ippo_v4_seed43,ippo,43,36,-17.024968310571005,0.16101269986065175,0.016101269986065172,2.990772008895874e-06,4.457927268897692,10.0,10.0,44.65886882953607,0.0,44.65886882953607,55.34113117046393,159.67632620562682,0.5386549020309043,1.0
ippo_v4_seed43,ippo,43,37,-25.63564256706283,0.1021642609635024,0.010216426096350237,1.2562073469161988e-06,6.171264730225042,10.0,10.0,53.29830076853207,0.0,53.29830076853207,46.70169923146793,131.887775206756,0.5238546215052575,1.0
ippo_v4_seed43,ippo,43,38,-30.13964872309852,0.0010453117662385704,0.00010453117662385697,3.7438098907470704e-05,3.3196479077525565,10.0,10.0,50.43247860412659,0.0,50.43247860412659,49.56752139587341,142.63204120682187,0.9939263244236147,1.0
ippo_v4_seed43,ippo,43,39,-21.004369372892324,0.001044643637768317,0.0001044643637768317,3.8057418823242186e-05,3.8534207486921668,10.0,10.0,35.37907636342496,0.0,35.37907636342496,64.62092363657504,189.58767235434428,0.9940591585616667,1.0
ippo_v4_seed43,ippo,43,40,-2.4611995471181163,0.40835688699439576,0.04083568869943958,7.093124866485601e-06,4.257138199453886,10.0,10.0,45.037714779128805,0.0,45.037714779128805,54.962285220871195,158.63403947675593,0.5237070631755826,1.0
ippo_v4_seed43,ippo,43,41,62.050202284013466,1.4061042149340144,0.14061042149340147,3.772453057765991e-06,4.611795899798118,10.0,10.0,37.86440002656219,0.0,37.86440002656219,62.13559997343781,181.57565487851056,0.5472210742335811,1.0
ippo_v4_seed43,ippo,43,42,141.38988754574072,2.673182739350051,0.26731827393500507,1.4017161130905152e-06,2.1845685665377546,10.0,10.0,31.752923060320676,0.0,31.752923060320676,68.24707693967932,202.96716807675563,0.5740622418714514,1.0
ippo_v4_seed43,ippo,43,43,23.917574335590615,0.7481250178296666,0.07481250178296668,4.6217660903930665e-06,3.8127193219240945,10.0,10.0,34.92338358041609,0.0,34.92338358041609,65.0766164195839,190.74532603751334,0.5429517995953144,1.0
ippo_v4_seed43,ippo,43,44,24.368491537984067,0.880561728651287,0.0880561728651287,4.2366609573364256e-06,3.3970209133589417,10.0,10.0,47.598050399253346,0.0,47.598050399253346,52.401949600746654,151.73596371511056,0.5412729863962161,1.0
ippo_v4_seed43,ippo,43,45,31.610982694755023,0.800156231521255,0.0800156231521255,7.358843636512784e-06,6.290262963030959,10.0,10.0,27.958906893505482,0.0,27.958906893505482,72.04109310649451,210.6942830579968,0.5243025937145734,1.0
ippo_v4_seed43,ippo,43,46,-5.176630927408648,0.437652948508997,0.043765294850899694,1.318353295326235e-06,4.215258306126368,10.0,10.0,52.60886703595361,0.0,52.60886703595361,47.39113296404639,135.10050951978891,0.5239264803359416,1.0
ippo_v4_seed43,ippo,43,47,-20.98292220655192,0.059717976792212364,0.005971797679221234,7.340322971343994e-06,4.433751013879729,10.0,10.0,41.37451884788957,0.0,41.37451884788957,58.62548115211043,170.32779955095398,0.713961886883371,1.0
ippo_v4_seed43,ippo,43,48,25.411674642624543,0.7796172365533884,0.07796172365533885,3.880967295169832e-06,4.536709803299711,10.0,10.0,35.969760339905726,0.0,35.969760339905726,64.03023966009428,187.30805211537157,0.5245708507639418,1.0
ippo_v4_seed43,ippo,43,49,-21.865321272994585,0.026936215715856433,0.0026936215715856436,8.46362590789795e-06,4.199234191525053,10.0,10.0,39.38091464654217,0.0,39.38091464654217,60.61908535345783,177.1117976618407,0.8902995974094142,1.0
ippo_v4_seed43,ippo,43,50,15.214355305883226,0.696152179418261,0.0696152179418261,2.079432755708698e-06,3.2193556647408097,10.0,10.0,44.5761889154867,0.0,44.5761889154867,55.4238110845133,161.52671005753956,0.543102402294751,1.0
ippo_v4_seed43,ippo,43,51,9.245961570007697,0.62652524905548,0.06265252490554801,5.812920093536377e-06,4.790242524860082,10.0,10.0,47.30401307547436,0.0,47.30401307547436,52.69598692452564,151.1804990495608,0.5242985885181315,1.0
ippo_v4_seed43,ippo,43,52,-14.934712905700263,0.1872906402084386,0.018729064020843865,8.520777821540833e-07,4.82687956045003,10.0,10.0,43.72551214597559,0.0,43.72551214597559,56.27448785402441,163.18883453951713,0.5250222156088802,1.0
ippo_v4_seed43,ippo,43,53,23.876271783389928,0.733860490808664,0.0733860490808664,3.0350141406059333e-06,3.515907335397535,10.0,10.0,33.98496427564942,0.0,33.98496427564942,66.01503572435058,195.25006010657034,0.5410209786254058,1.0
ippo_v4_seed43,ippo,43,54,-3.9549341682472265,0.2651149033983807,0.026511490339838066,3.429219722747803e-06,1.421239074848159,10.0,10.0,33.08926080892608,0.0,33.08926080892608,66.91073919107393,199.99047809253724,0.524889092522755,1.0
ippo_v4_seed43,ippo,43,55,-26.74665764758843,0.002084554557445496,0.00020845545574454962,3.692029571533203e-05,4.762837722054035,10.0,10.0,45.07312614259598,0.0,45.07312614259598,54.92687385740402,158.75031470937654,0.9942588365154313,1.0
ippo_v4_seed43,ippo,43,56,-25.8325872611633,0.13609653103430885,0.013609653103430883,3.289917469024658e-06,4.619444234934112,10.0,10.0,57.056729921665806,0.0,57.056729921665806,42.943270078334194,120.72191430989484,0.524451208576345,1.0
ippo_v4_seed43,ippo,43,57,-31.056503449935665,0.0020222576317055377,0.0002022257631705537,3.665681076049805e-05,6.841229218166836,10.0,10.0,52.258010819808575,0.0,52.258010819808575,47.741989180191425,134.0476878627936,0.9925873756252677,1.0
ippo_v4_seed43,ippo,43,58,-29.538293177054705,0.027991729957573087,0.0027991729957573086,6.603763580322281e-06,4.9626288782930255,10.0,10.0,52.20915923905814,0.0,52.20915923905814,47.79084076094186,135.8045827713299,0.8799841728146567,1.0
ippo_v4_seed43,ippo,43,59,104.71236168828598,2.2067864041288137,0.22067864041288135,2.095564305782333e-06,2.956962992492193,10.0,10.0,46.38214607679812,0.0,46.38214607679812,53.61785392320188,155.97926079461035,0.562177605011328,1.0
ippo_v4_seed43,ippo,43,60,-30.207885077800064,0.00300855984572649,0.00030085598457264893,3.7615882873535156e-05,4.306994663446916,10.0,10.0,50.78770441022997,0.0,50.78770441022997,49.21229558977003,140.44687092204597,0.9944162225718124,1.0
ippo_v4_seed43,ippo,43,61,-23.82392037994229,0.0010470464881557823,0.00010470464881557819,3.6561321258544924e-05,4.56256237617863,10.0,10.0,40.259108099000265,0.0,40.259108099000265,59.740891900999735,173.5094673611765,0.9937002969865583,1.0
ippo_v4_seed43,ippo,43,62,12.228350296669143,0.6274861390602579,0.06274861390602578,5.48875093460083e-06,3.7668214986390813,10.0,10.0,42.54948073841287,0.0,42.54948073841287,57.45051926158713,166.47338975845008,0.5249201707056464,1.0
ippo_v4_seed43,ippo,43,63,-35.05651964973793,3.9694976043701174e-05,3.969497604370117e-06,3.63142375946045e-05,5.704915439971983,10.0,10.0,58.548641221881795,0.0,58.548641221881795,41.451358778118205,115.49472025355895,0.9977090289971986,1.0
ippo_v4_seed43,ippo,43,64,92.215097377919,1.8837254757678208,0.1883725475767821,3.4129953384399413e-06,3.027197538246538,10.0,10.0,34.80959214658597,0.0,34.80959214658597,65.19040785341403,191.8663125351251,0.5599563751676928,1.0
ippo_v4_seed43,ippo,43,65,14.346867370604913,0.4938455741927511,0.04938455741927511,3.213391065597534e-06,5.668514675363178,10.0,10.0,25.857994074764488,0.0,25.857994074764488,74.14200592523551,217.1940093669694,0.5246660368594587,1.0
ippo_v4_seed43,ippo,43,66,-38.86589443586703,3.979059429168701e-05,3.979059429168701e-06,3.7753264045715335e-05,4.8966611723358175,10.0,10.0,64.79442821837789,0.0,64.79442821837789,35.20557178162211,95.48495999979274,0.9989072376352232,1.0
ippo_v4_seed43,ippo,43,67,3.58759202385007,0.41233847656156536,0.04123384765615653,6.670198440551758e-06,4.289952756769359,10.0,10.0,35.58245435852182,0.0,35.58245435852182,64.41754564147817,188.0293376732338,0.5250961306543306,1.0
ippo_v4_seed43,ippo,43,68,-1.9481332866733745,0.5419026449761924,0.05419026449761926,3.2746114730834962e-06,6.898884791497231,10.0,10.0,57.74034018532857,0.0,57.74034018532857,42.25965981467143,117.18883375000559,0.5244600819414217,1.0
ippo_v4_seed43,ippo,43,69,-35.132914241053314,0.0020549224273943454,0.00020549224273943453,3.6249336242675784e-05,5.5415090879919315,10.0,10.0,59.04229622349198,0.0,59.04229622349198,40.95770377650802,113.81433357206441,0.9935470068158831,1.0
ippo_v4_seed43,ippo,43,70,-3.289389790940529,0.3461121064166968,0.03461121064166968,7.873432040214538e-07,4.912270058122116,10.0,10.0,40.36041964274558,0.0,40.36041964274558,59.63958035725442,172.49402637829635,0.5232565294131288,1.0
ippo_v4_seed43,ippo,43,71,25.615743552877795,0.7840424498279188,0.07840424498279187,2.5998728275299073e-06,3.05153122938201,10.0,10.0,36.097902797937834,0.0,36.097902797937834,63.902097202062166,187.6395713139224,0.5395487396916352,1.0
ippo_v4_seed43,ippo,43,72,88.23166178560378,1.7840675324322768,0.1784067532432277,2.773691177368164e-06,2.400398039053608,10.0,10.0,31.469618601859686,0.0,31.469618601859686,68.53038139814032,202.38915189409292,0.5552230467167495,1.0
ippo_v4_seed43,ippo,43,73,2.9277987597406794,0.5211817303731918,0.05211817303731919,5.089482307434082e-06,4.5504733758312,10.0,10.0,47.41607349983728,0.0,47.41607349983728,52.58392650016272,150.80149524335988,0.5240860304084252,1.0
ippo_v4_seed43,ippo,43,74,-25.206777855914115,0.002076779262369543,0.00020767792623695427,3.731023788452148e-05,5.881717218558662,10.0,10.0,42.77234404158891,0.0,42.77234404158891,57.22765595841109,164.90784103762468,0.9944195052603766,1.0
ippo_v4_seed43,ippo,43,75,-13.571991042376878,0.30599390650848535,0.030599390650848535,2.758200407028198e-06,5.119937587027582,10.0,10.0,53.476831539605755,0.0,53.476831539605755,46.523168460394245,131.8184514800083,0.5470372395936273,1.0
ippo_v4_seed43,ippo,43,76,37.86235505875687,1.022460326695253,0.1022460326695253,2.4950356483459473e-06,4.250547631083467,10.0,10.0,39.36003533598353,0.0,39.36003533598353,60.63996466401647,176.50036803225896,0.5394279160200339,1.0
ippo_v4_seed43,ippo,43,77,-20.47960151576147,0.002067148382517174,0.00020671483825171737,3.685543823242187e-05,3.737277580670136,10.0,10.0,34.633949283057845,0.0,34.633949283057845,65.36605071694215,191.42890775667686,0.9935022875190495,1.0
ippo_v4_seed43,ippo,43,78,8.396680252794209,0.6162527993610616,0.06162527993610617,3.908105373382568e-06,5.417375079560217,10.0,10.0,47.935686117572516,0.0,47.935686117572516,52.064313882427484,149.31713150319183,0.528534357958257,1.0
ippo_v4_seed43,ippo,43,79,50.78621454346724,1.2859961512856444,0.1285996151285644,2.1452805757522597e-06,4.525427682111748,10.0,10.0,44.16501176509854,0.0,44.16501176509854,55.83498823490146,160.21476517812744,0.5326987171797876,1.0
ippo_v4_seed43,ippo,43,80,-27.745914265467558,3.9909207344055174e-05,3.990920734405517e-06,3.7387641525268556e-05,5.357860013907026,10.0,10.0,46.532703573276365,0.0,46.532703573276365,53.467296426723635,152.73429413580044,0.9989974921960806,1.0
ippo_v4_seed43,ippo,43,81,42.318089330032564,0.9813340593849903,0.09813340593849901,2.7604403495788572e-06,2.374252914905734,10.0,10.0,27.867034625357466,0.0,27.867034625357466,72.13296537464254,214.637006926613,0.5574535717636631,1.0
ippo_v4_seed43,ippo,43,82,2.934595517677557,0.2999938388691697,0.02999938388691697,4.207833766937256e-06,2.766657005390992,10.0,10.0,25.403523402480975,0.0,25.403523402480975,74.59647659751903,222.0758002067694,0.5247487779792892,1.0
ippo_v4_seed43,ippo,43,83,0.6977884244323821,0.5212073407182368,0.05212073407182368,5.127961158752441e-06,4.896122246551756,10.0,10.0,51.17066478748733,0.0,51.17066478748733,48.82933521251267,139.0985121065123,0.5233900862861671,1.0
ippo_v4_seed43,ippo,43,84,12.15355652899113,0.5207319451647276,0.05207319451647277,1.3333626985549927e-06,2.9917263847842746,10.0,10.0,32.186512755666286,0.0,32.186512755666286,67.81348724433371,199.87573797640047,0.5930910020922536,1.0
ippo_v4_seed43,ippo,43,85,-25.147667791240423,4.049219989776611e-05,4.049219989776612e-06,3.772821311950684e-05,4.233722406266448,10.0,10.0,42.33139328702255,0.0,42.33139328702255,57.66860671297745,166.92680037081922,0.998460436235011,1.0
ippo_v4_seed43,ippo,43,86,-30.673486643184713,0.0010375765813396872,0.0001037576581339687,3.674610900878906e-05,7.0554509931307265,10.0,10.0,51.55787031240871,0.0,51.55787031240871,48.44212968759129,135.48468254298805,0.9922852589440524,1.0
ippo_v4_seed43,ippo,43,87,105.13067295467881,2.0580295698031477,0.20580295698031476,2.6937949657440187e-06,2.342705167173252,10.0,10.0,30.827855339218264,0.0,30.827855339218264,69.17214466078174,204.81164629512793,0.5452056635468092,1.0
ippo_v4_seed43,ippo,43,88,57.31799047798638,1.3131201384974656,0.13131201384974656,5.34111933708192e-06,5.305463836203587,10.0,10.0,36.27184692860034,0.0,36.27184692860034,63.72815307139966,185.21416862022235,0.5426216105116601,1.0
ippo_v4_seed43,ippo,43,89,74.00200427111673,1.5481486056058682,0.15481486056058683,1.1335127919912436e-06,3.6583878950353146,10.0,10.0,32.00018372911647,0.0,32.00018372911647,67.99981627088353,200.05418844112447,0.5451249276989545,1.0
ippo_v4_seed43,ippo,43,90,-1.1050624252264645,0.5492589811802522,0.05492589811802522,6.491397857666017e-06,5.879040417777294,10.0,10.0,57.018456537090664,0.0,57.018456537090664,42.981543462909336,119.72376039349855,0.5244735128216746,1.0
ippo_v4_seed43,ippo,43,91,8.583712539380864,0.550968673162549,0.0550968673162549,3.7577006816864015e-06,4.220519592886905,10.0,10.0,41.16764402238653,0.0,41.16764402238653,58.83235597761347,170.42733044341506,0.5249385378567218,1.0
ippo_v4_seed43,ippo,43,92,-30.237263959624613,0.0010494209253199996,0.00010494209253199998,3.745560073852539e-05,4.72969857002064,10.0,10.0,50.778972550889385,0.0,50.778972550889385,49.221027449110615,139.94369361844312,0.9941499909393527,1.0
ippo_v4_seed43,ippo,43,93,50.331519864544596,1.2591494060168438,0.1259149406016844,5.732217955589296e-06,5.062750011673697,10.0,10.0,42.30780477819692,0.0,42.30780477819692,57.69219522180308,166.46797699945884,0.550874607410213,1.0
ippo_v4_seed43,ippo,43,94,-27.362126811944133,4.023514423370362e-05,4.02351442337036e-06,3.807610664367676e-05,7.127796667800068,10.0,10.0,46.03538320656651,0.0,46.03538320656651,53.96461679343349,152.70614705947145,0.9978971534493256,1.0
ippo_v4_seed43,ippo,43,95,-4.011148212862486,0.45166045366175916,0.04516604536617592,2.714962196350098e-06,4.211034259365116,10.0,10.0,52.03730422600004,0.0,52.03730422600004,47.96269577399996,135.83314053058942,0.5451403259231317,1.0
ippo_v4_seed43,ippo,43,96,63.74676941178345,1.414183090384163,0.1414183090384163,6.011947631835937e-06,1.9780109507485706,10.0,10.0,35.20252217144243,0.0,35.20252217144243,64.79747782855756,191.43467160938866,0.5351486508527151,1.0
ippo_v4_seed43,ippo,43,97,-18.398397748662603,0.16577850961758664,0.016577850961758664,5.469807147979736e-06,4.320674451448451,10.0,10.0,47.43685660189671,0.0,47.43685660189671,52.56314339810329,150.2811178625094,0.5248714133858114,1.0
ippo_v4_seed43,ippo,43,98,-26.82695204786228,0.002070533987428315,0.0002070533987428315,3.6213214874267576e-05,3.076531652382389,10.0,10.0,45.21734402837141,0.0,45.21734402837141,54.78265597162859,158.63525392185468,0.9925351107376345,1.0
ippo_v4_seed43,ippo,43,99,-4.347103914276027,0.361623581109271,0.0361623581109271,5.838718891143799e-06,4.912419618005567,10.0,10.0,43.693079657118965,0.0,43.693079657118965,56.306920342881035,161.36265760062068,0.5247888867763296,1.0
ippo_v4_seed43,ippo,43,100,-16.19549207619786,0.20212161836094808,0.020212161836094807,3.404249668121338e-06,4.601039580023485,10.0,10.0,47.52228894501781,0.0,47.52228894501781,52.47771105498219,150.05258575171771,0.5500960809504002,1.0
ippo_v4_seed43,ippo,43,101,30.61706204358582,0.8941435347911675,0.08941435347911676,5.742873668670654e-06,3.9666033440160096,10.0,10.0,38.72320674399739,0.0,38.72320674399739,61.27679325600261,178.34776555292237,0.5374706161923509,1.0
ippo_v4_seed43,ippo,43,102,30.344932371175105,0.984678103798707,0.09846781037987071,5.58034725189214e-06,6.292479877484151,10.0,10.0,48.5671922313877,0.0,48.5671922313877,51.4328077686123,145.17136458795548,0.5430570587639704,1.0
ippo_v4_seed43,ippo,43,103,45.66150052631091,1.2049931548401471,0.1204993154840147,2.151379346847534e-06,4.630506814657635,10.0,10.0,44.7719544493738,0.0,44.7719544493738,55.2280455506262,158.53062426150888,0.5591085150712012,1.0
ippo_v4_seed43,ippo,43,104,18.68821615147077,0.7633226095611374,0.07633226095611374,3.1323888301849367e-06,3.036185635250758,10.0,10.0,45.34759402955155,0.0,45.34759402955155,54.65240597044845,157.89557270719075,0.5405242499287923,1.0
ippo_v4_seed43,ippo,43,105,162.50431943844737,3.1787195890769375,0.3178719589076938,1.8603624820709296e-06,3.004004479587335,10.0,10.0,47.240756272715515,0.0,47.240756272715515,52.759243727284485,152.16543088181297,0.5676226316398447,1.0
ippo_v4_seed43,ippo,43,106,5.705134624036667,0.4795940663773203,0.04795940663773203,5.715961486101151e-07,2.3502219994270983,10.0,10.0,38.7110371047371,0.0,38.7110371047371,61.2889628952629,180.25097685731265,0.5495101966441447,1.0
ippo_v4_seed43,ippo,43,107,63.25931813058249,1.4526621861117601,0.145266218611176,1.3235750198364258e-06,2.9130268481059214,10.0,10.0,40.02435576092986,0.0,40.02435576092986,59.97564423907014,175.72887809127616,0.5607577548093279,1.0
ippo_v4_seed43,ippo,43,108,-15.05840037578974,0.16997873349080492,0.01699787334908049,4.687887287139912e-06,4.055933303456908,10.0,10.0,42.28847421149659,0.0,42.28847421149659,57.71152578850341,167.06949414541762,0.5239466962195661,1.0
ippo_v4_seed43,ippo,43,109,37.29470287807584,0.9895060644414804,0.098950606444148,2.2714669704437254e-06,1.7245464668331179,10.0,10.0,36.96233981707673,0.0,36.96233981707673,63.03766018292327,185.82435195865625,0.5413233204187801,1.0
ippo_v4_seed43,ippo,43,110,-27.40896959268476,0.003998528486984369,0.0003998528486984369,3.740566253662109e-05,5.5447969307215175,10.0,10.0,46.44403241599133,0.0,46.44403241599133,53.55596758400867,153.60463184381425,0.9942398078882675,1.0
