run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,19,318.4253550103744,5.617464850339752,0.5617464850339751,1.0175987184047702e-06,5.249603013880049,10.0,10.0,31.403721750120567,0.0,31.403721750120567,68.59627824987943,200.26240233642596,0.33854932148113276,1.0
ippo_v4_seed43,ippo,43,20,292.9735155050734,5.190292887787732,0.5190292887787731,5.835842639207841e-07,2.381788546531674,10.0,10.0,30.784542692935833,0.0,30.784542692935833,69.21545730706417,205.1165258541185,0.3011840819810812,1.0
ippo_v4_seed43,ippo,43,21,206.56077044559495,3.947057736623537,0.39470577366235365,2.9075431674718864e-07,4.934811950534418,10.0,10.0,50.20712234968568,0.0,50.20712234968568,49.79287765031432,141.79659605928447,0.32108996223593467,1.0
ippo_v4_seed43,ippo,43,22,269.80253467915077,4.960132774257338,0.49601327742573387,4.972894430160522e-07,6.884682157548598,10.0,10.0,46.56377233070212,0.0,46.56377233070212,53.43622766929788,151.17734785699645,0.3216000492562934,1.0
ippo_v4_seed43,ippo,43,23,286.9946667287496,5.257198872763686,0.5257198872763685,4.7497082501649856e-07,4.253402810943577,10.0,10.0,47.2107463778356,0.0,47.2107463778356,52.7892536221644,151.54420515928956,0.30525094284826815,1.0
ippo_v4_seed43,ippo,43,24,278.82352676061737,5.045065173209719,0.5045065173209718,8.205101519823075e-07,6.2615913165455215,10.0,10.0,40.13056197330585,0.0,40.13056197330585,59.86943802669415,172.02099935276055,0.3470499437607185,1.0
ippo_v4_seed43,ippo,43,25,306.44555956078443,5.462325940660305,0.5462325940660305,9.19984456896782e-07,6.7473618221711416,10.0,10.0,35.90260655526404,0.0,35.90260655526404,64.09739344473596,185.14040029431715,0.35444183361728954,1.0
ippo_v4_seed43,ippo,43,26,279.45821734953444,5.000575552621525,0.5000575552621525,4.68053287267685e-07,4.5803088907157585,10.0,10.0,34.5965277055827,0.0,34.5965277055827,65.4034722944173,191.04431950807697,0.31732603687019023,1.0
ippo_v4_seed43,ippo,43,27,284.55952872220513,5.054786067014824,0.5054786067014825,1.020472300052643e-06,4.603942122186496,10.0,10.0,31.785500299580587,0.0,31.785500299580587,68.21449970041941,200.14174985122088,0.3122539271676048,1.0
ippo_v4_seed43,ippo,43,28,242.49975858832747,4.468392018473635,0.4468392018473635,7.180811613798141e-07,6.541551685856567,10.0,10.0,42.96782403653014,0.0,42.96782403653014,57.03217596346986,162.9414174515459,0.35914743994642395,1.0
ippo_v4_seed43,ippo,43,29,268.7038511892682,4.857860413936091,0.48578604139360915,6.786032438278199e-07,4.4360130317362785,10.0,10.0,37.89021392353991,0.0,37.89021392353991,62.10978607646009,180.36581547028965,0.32912123870833904,1.0
ippo_v4_seed43,ippo,43,30,237.23219917203707,4.343979328495411,0.434397932849541,6.450937986373901e-07,4.258559211479924,10.0,10.0,39.09148753009869,0.0,39.09148753009869,60.90851246990131,177.88400659116917,0.34941231290607305,1.0
ippo_v4_seed43,ippo,43,31,205.89896953804717,3.9119109072025227,0.3911910907202523,4.560039192438126e-07,5.765172707103835,10.0,10.0,48.09532316563979,0.0,48.09532316563979,51.90467683436021,147.5228440476604,0.3717728512428246,1.0
ippo_v4_seed43,ippo,43,32,254.61919361171454,4.60571651442628,0.46057165144262807,5.738808214664459e-07,4.045925071084446,10.0,10.0,36.442510855640776,0.0,36.442510855640776,63.557489144359224,185.27939555609527,0.32328186778105944,1.0
ippo_v4_seed43,ippo,43,33,170.6191180663261,3.30910469292399,0.3309104692923989,4.3389973193407063e-07,5.933111800071941,10.0,10.0,46.92195004203394,0.0,46.92195004203394,53.07804995796606,150.90390417820856,0.357450179687806,1.0
ippo_v4_seed43,ippo,43,34,261.61065692668706,4.699413191879843,0.4699413191879844,5.794329971075058e-07,3.5405713295937535,10.0,10.0,34.25137394068237,0.0,34.25137394068237,65.74862605931763,193.15849923291788,0.2983387941684784,1.0
ippo_v4_seed43,ippo,43,35,194.4883809943766,3.8027806975786094,0.3802780697578609,2.83333845436573e-07,6.489157953835234,10.0,10.0,55.98358919843699,0.0,55.98358919843699,44.01641080156301,122.58508127999038,0.323330772278764,1.0
ippo_v4_seed43,ippo,43,36,212.00684489856545,3.9996858435989617,0.39996858435989613,3.3368767797946936e-07,5.585915421022166,10.0,10.0,46.85465567390159,0.0,46.85465567390159,53.14534432609841,151.82248501668627,0.3270107090965513,1.0
ippo_v4_seed43,ippo,43,37,177.18759153466507,3.4454093450132572,0.3445409345013257,4.7564076483249665e-07,6.3339982591034385,10.0,10.0,49.651402477717546,0.0,49.651402477717546,50.348597522282454,142.74818640585357,0.3721471430269592,1.0
ippo_v4_seed43,ippo,43,38,190.5563315450748,3.6846521794154463,0.3684652179415446,5.558292895555496e-07,5.062988725431641,10.0,10.0,50.48555363895708,0.0,50.48555363895708,49.51444636104292,140.913666665611,0.3830805245981934,1.0
ippo_v4_seed43,ippo,43,39,228.2491815451071,4.16024655665611,0.4160246556656111,8.766772866249086e-07,5.828171065866602,10.0,10.0,35.8400225905178,0.0,35.8400225905178,64.1599774094822,185.7689668724481,0.3514687202352627,1.0
ippo_v4_seed43,ippo,43,40,211.23334537497016,3.9574986316441505,0.3957498631644151,3.803389489650727e-07,4.650017977707643,10.0,10.0,43.87783483542076,0.0,43.87783483542076,56.12216516457924,161.55074189998146,0.3331234071132053,1.0
ippo_v4_seed43,ippo,43,41,265.5426361858786,4.82036463855357,0.48203646385535687,6.6215398311615e-07,5.517976286913616,10.0,10.0,39.511670761670764,0.0,39.511670761670764,60.488329238329236,175.1555163983048,0.32474161608476737,1.0
ippo_v4_seed43,ippo,43,42,280.51311938122933,4.991190396090493,0.4991190396090493,6.418162673711776e-07,3.0509513203945273,10.0,10.0,31.74877245993633,0.0,31.74877245993633,68.25122754006367,202.14003890415194,0.30041447545011707,1.0
ippo_v4_seed43,ippo,43,43,266.96156265316284,4.793021139969278,0.4793021139969279,5.248098850250246e-07,4.159274846228553,10.0,10.0,34.761430173165564,0.0,34.761430173165564,65.23856982683444,190.941687345599,0.3355704919648052,1.0
ippo_v4_seed43,ippo,43,44,229.31891061325123,4.2985520558694095,0.429855205586941,4.6303721070289614e-07,4.934850230913864,10.0,10.0,47.722493000103704,0.0,47.722493000103704,52.277506999896296,149.18732980935528,0.3256187112351912,1.0
ippo_v4_seed43,ippo,43,45,287.00856863540884,5.094602290462115,0.5094602290462115,1.1845088243484497e-06,7.66884115341582,10.0,10.0,32.0031023055771,0.0,32.0031023055771,67.9968976944229,197.0129278295662,0.35214949213501484,1.0
ippo_v4_seed43,ippo,43,46,168.909267624221,3.339863177517928,0.3339863177517928,3.0195512920618073e-07,5.98956933325542,10.0,10.0,52.8001493744943,0.0,52.8001493744943,47.1998506255057,133.0768096901343,0.3547366517964345,1.0
ippo_v4_seed43,ippo,43,47,248.93652534256063,4.566973512084126,0.4566973512084126,7.697120487689973e-07,6.6696857267568745,10.0,10.0,42.06181975046456,0.0,42.06181975046456,57.93818024953544,165.6453849232585,0.3739392929523618,1.0
ippo_v4_seed43,ippo,43,48,278.83192790209813,5.013219428864494,0.5013219428864494,9.453326821327209e-07,6.311416098341926,10.0,10.0,36.90167961229503,0.0,36.90167961229503,63.09832038770497,182.80021158163257,0.3979082729945358,1.0
ippo_v4_seed43,ippo,43,49,263.08596984104025,4.787128446620073,0.47871284466200725,6.170548588037491e-07,4.946471730846221,10.0,10.0,40.06588309484594,0.0,40.06588309484594,59.93411690515406,173.97110289886504,0.3377621971039443,1.0
ippo_v4_seed43,ippo,43,50,230.72486713373837,4.282556024317731,0.42825560243177313,4.5482377260923397e-07,5.205853134864046,10.0,10.0,43.88335497575081,0.0,43.88335497575081,56.11664502424919,161.11348787489965,0.3579386383747831,1.0
ippo_v4_seed43,ippo,43,51,216.03261499003145,4.073029859160843,0.4073029859160843,4.393343672156335e-07,6.0667962233649195,10.0,10.0,47.15425907028067,0.0,47.15425907028067,52.84574092971933,150.3378988483788,0.3373310326412585,1.0
ippo_v4_seed43,ippo,43,52,244.91315384963016,4.521145280980466,0.4521145280980466,5.860381901264193e-07,5.642066747084841,10.0,10.0,44.08249064019802,0.0,44.08249064019802,55.91750935980198,160.63267158103636,0.3561255053800641,1.0
ippo_v4_seed43,ippo,43,53,285.2103409778278,5.101114100479806,0.5101114100479807,9.920250356197357e-07,4.516918651369766,10.0,10.0,35.043432853140594,0.0,35.043432853140594,64.95656714685941,190.82506411471732,0.3636256088328356,1.0
ippo_v4_seed43,ippo,43,54,263.71907555877937,4.71735265196896,0.471735265196896,6.497635394334796e-07,3.212419307229302,10.0,10.0,31.990934449093444,0.0,31.990934449093444,68.00906555090656,200.43583645054147,0.3544663452837847,1.0
ippo_v4_seed43,ippo,43,55,240.16622140753225,4.433473243135892,0.44334732431358914,6.578613758087159e-07,5.546317034700316,10.0,10.0,43.18223367126475,0.0,43.18223367126475,56.81776632873525,163.69377820668615,0.34807208521594984,1.0
ippo_v4_seed43,ippo,43,56,164.60810585955684,3.3105921124855233,0.3310592112485524,2.6916890293359755e-07,5.139670533940132,10.0,10.0,56.59395945249222,0.0,56.59395945249222,43.40604054750778,121.4632481330559,0.35352454835747255,1.0
ippo_v4_seed43,ippo,43,57,228.18445220116854,4.315866887705223,0.4315866887705223,4.802625119686127e-07,6.934322914698212,10.0,10.0,51.22638368705785,0.0,51.22638368705785,48.77361631294215,137.08528656269297,0.35524185980905626,1.0
ippo_v4_seed43,ippo,43,58,208.62084883847137,4.003434771767882,0.4003434771767882,3.6386824697256093e-07,5.361814995956406,10.0,10.0,52.431571770653186,0.0,52.431571770653186,47.568428229346814,134.57391506217957,0.351068417249148,1.0
ippo_v4_seed43,ippo,43,59,265.5801051143165,4.891665416513886,0.4891665416513887,3.3721770048141485e-07,4.172905420768525,10.0,10.0,46.761026799995015,0.0,46.761026799995015,53.238973200004985,153.36510434689282,0.30416822054094206,1.0
ippo_v4_seed43,ippo,43,60,237.74577057953906,4.465761062756804,0.4465761062756803,4.92951163649559e-07,5.4871342287432086,10.0,10.0,50.47420262859186,0.0,50.47420262859186,49.52579737140814,140.8413885893719,0.33249821504676047,1.0
ippo_v4_seed43,ippo,43,61,234.44928676916447,4.314164043920106,0.4314164043920105,8.025233834981918e-07,5.857353030394952,10.0,10.0,40.799124657289184,0.0,40.799124657289184,59.200875342710816,170.21063577698146,0.3660427266514109,1.0
ippo_v4_seed43,ippo,43,62,292.029397873128,5.277910569291741,0.5277910569291742,4.1074890345335007e-07,5.351442384803978,10.0,10.0,41.30616662157381,0.0,41.30616662157381,58.69383337842619,168.88052822950132,0.3377950087846381,1.0
ippo_v4_seed43,ippo,43,63,193.24364109732744,3.815181124596114,0.38151811245961137,2.2383585497736931e-07,8.409320480217636,10.0,10.0,59.42248292433495,0.0,59.42248292433495,40.57751707566505,110.01759040418379,0.33659285605289574,1.0
ippo_v4_seed43,ippo,43,64,338.33273141202966,6.008608885566992,0.6008608885566992,4.6057152599096304e-07,4.622221124046058,10.0,10.0,37.25588070131653,0.0,37.25588070131653,62.74411929868347,182.4969829882653,0.3312875019625025,1.0
ippo_v4_seed43,ippo,43,65,327.54327284396265,5.717520066195226,0.5717520066195227,1.2662328898906706e-06,5.751475613544579,10.0,10.0,26.47756399587231,0.0,26.47756399587231,73.52243600412768,215.34961324786832,0.3624780439799499,1.0
ippo_v4_seed43,ippo,43,66,189.51436752291883,3.7922876048046446,0.3792287604804644,3.5675954520702366e-07,7.41953541906456,10.0,10.0,63.0661441041131,0.0,63.0661441041131,36.9338558958869,99.72626373556855,0.36031226572222,1.0
ippo_v4_seed43,ippo,43,67,253.02711632788362,4.564750153658084,0.4564750153658084,7.134667456150054e-07,5.342147474511046,10.0,10.0,35.30773137086771,0.0,35.30773137086771,64.69226862913229,187.0740690406564,0.3415038029474078,1.0
ippo_v4_seed43,ippo,43,68,173.31445415140712,3.4584151550995914,0.3458415155099592,3.99379800260067e-07,7.4722780210974635,10.0,10.0,57.095936258960464,0.0,57.095936258960464,42.904063741039536,118.42730520901736,0.34488528445410493,1.0
ippo_v4_seed43,ippo,43,69,180.2309450362745,3.591041587621027,0.3591041587621027,3.3860516250133515e-07,6.279241210882035,10.0,10.0,58.66872678205534,0.0,58.66872678205534,41.33127321794466,114.49612549706343,0.37243181049757895,1.0
ippo_v4_seed43,ippo,43,70,296.5389438762616,5.346493412036461,0.5346493412036462,6.35699513554573e-07,5.5317393335644205,10.0,10.0,40.75190850821918,0.0,40.75190850821918,59.24809149178082,171.18046252934465,0.34597132807451325,1.0
ippo_v4_seed43,ippo,43,71,292.20518571433695,5.22688955115313,0.522688955115313,7.496023386716842e-07,4.022990567795265,10.0,10.0,36.09289754241954,0.0,36.09289754241954,63.90710245758046,186.7006634525134,0.317963428814996,1.0
ippo_v4_seed43,ippo,43,72,327.12873436193536,5.770934757517361,0.5770934757517362,6.187018841505051e-07,3.841052943678857,10.0,10.0,32.04978056374071,0.0,32.04978056374071,67.95021943625929,199.5881714503845,0.30684597040275874,1.0
ippo_v4_seed43,ippo,43,73,231.1749419796394,4.325918218244537,0.43259182182445366,5.310503214597705e-07,6.360805049794656,10.0,10.0,47.35557465557382,0.0,47.35557465557382,52.64442534442618,148.98733750148264,0.34913717432135016,1.0
ippo_v4_seed43,ippo,43,74,246.46795516200464,4.52111652689177,0.452111652689177,9.59353005886078e-07,6.204333959880443,10.0,10.0,41.64222873900293,0.0,41.64222873900293,58.35777126099707,167.67939462169758,0.35378470014586766,1.0
ippo_v4_seed43,ippo,43,75,230.16330307534759,4.357126049309433,0.43571260493094327,4.3060293793678283e-07,5.786607305629384,10.0,10.0,52.13018170606201,0.0,52.13018170606201,47.86981829393799,135.08584932393453,0.34678943457317374,1.0
ippo_v4_seed43,ippo,43,76,279.59870808429713,5.045491429769832,0.5045491429769833,5.140798509120942e-07,5.140814883395421,10.0,10.0,38.964172312923466,0.0,38.964172312923466,61.035827687076534,176.88714920515895,0.34450791438103834,1.0
ippo_v4_seed43,ippo,43,77,326.3960013990916,5.803170443130143,0.5803170443130143,8.313386887311936e-07,5.9550227302974905,10.0,10.0,36.433488674271295,0.0,36.433488674271295,63.566511325728705,183.96001474780985,0.349680305822376,1.0
ippo_v4_seed43,ippo,43,78,209.85773115458989,3.983914901000333,0.3983914901000332,3.1193046420812616e-07,5.524854008140152,10.0,10.0,48.63810309897201,0.0,48.63810309897201,51.36189690102799,146.24715993844302,0.3333689082337161,1.0
ippo_v4_seed43,ippo,43,79,256.82125450888947,4.720999388037498,0.47209993880374995,5.28623253107071e-07,5.420615102060544,10.0,10.0,44.0198254426514,0.0,44.0198254426514,55.9801745573486,160.2628152507488,0.30647039921060587,1.0
ippo_v4_seed43,ippo,43,80,236.71579841611273,4.4174369954789094,0.44174369954789094,3.0172622799873354e-07,7.787787858255383,10.0,10.0,47.743127993724656,0.0,47.743127993724656,52.256872006275344,146.9869585559396,0.35377795328114153,1.0
ippo_v4_seed43,ippo,43,81,339.5497431031519,5.927580351261408,0.5927580351261409,9.625600665807727e-07,3.0622968548526064,10.0,10.0,27.03329136825606,0.0,27.03329136825606,72.96670863174394,216.32496688078413,0.32388055748407707,1.0
ippo_v4_seed43,ippo,43,82,309.19732033153787,5.4100581710560425,0.5410058171056042,9.495457589626313e-07,4.090388415371457,10.0,10.0,26.142395496716357,0.0,26.142395496716357,73.85760450328364,217.8920840234323,0.3263118623613596,1.0
ippo_v4_seed43,ippo,43,83,247.3215602871172,4.6301711293690895,0.4630171129369089,4.0689063072204595e-07,5.966892652214751,10.0,10.0,50.72991939821784,0.0,50.72991939821784,49.27008060178216,139.2497288662618,0.31534078942764104,1.0
ippo_v4_seed43,ippo,43,84,277.426201379892,4.950816185475961,0.4950816185475962,7.208263635635377e-07,3.7531465505939114,10.0,10.0,33.02617905925657,0.0,33.02617905925657,66.97382094074342,196.32780215193415,0.3228120277685613,1.0
ippo_v4_seed43,ippo,43,85,269.1278610021196,4.910818780766543,0.4910818780766544,7.716342240571976e-07,5.623683838875202,10.0,10.0,42.694369693556126,0.0,42.694369693556126,57.305630306443874,164.57394451855922,0.3467721176375845,1.0
ippo_v4_seed43,ippo,43,86,207.33251995319708,3.968849743360759,0.3968849743360758,4.211407914757729e-07,7.312203819712615,10.0,10.0,51.43726369031224,0.0,51.43726369031224,48.56273630968776,135.9559137363674,0.33413563255566514,1.0
ippo_v4_seed43,ippo,43,87,336.0264722567804,5.915853074614334,0.5915853074614333,8.90883183479309e-07,3.4549383386928696,10.0,10.0,31.57494939376865,0.0,31.57494939376865,68.42505060623135,201.21076091600344,0.29897047248545316,1.0
ippo_v4_seed43,ippo,43,88,306.0743471675424,5.464183331121376,0.5464183331121376,8.146326601505282e-07,6.975121622101488,10.0,10.0,36.756662035472445,0.0,36.756662035472445,63.243337964527555,181.5826004894151,0.3291423914471718,1.0
ippo_v4_seed43,ippo,43,89,348.6648489572722,6.146550106259529,0.6146550106259527,7.778153151273727e-07,4.725747893305467,10.0,10.0,33.95230559162864,0.0,33.95230559162864,66.04769440837137,192.2424990239788,0.3348764020673867,1.0
ippo_v4_seed43,ippo,43,90,209.07634400384083,4.047444545579342,0.40474445455793423,3.689850881695748e-07,6.49242141018383,10.0,10.0,56.12843108988422,0.0,56.12843108988422,43.87156891011578,121.60672758289154,0.3370836253525439,1.0
ippo_v4_seed43,ippo,43,91,281.08542285099816,5.096615657280819,0.5096615657280819,7.88092577457428e-07,4.816518045084006,10.0,10.0,41.27004693815282,0.0,41.27004693815282,58.72995306184718,168.63504393098194,0.33862654328924846,1.0
ippo_v4_seed43,ippo,43,92,236.4085408628157,4.433397386341736,0.44333973863417364,5.433564573526382e-07,6.995266239807366,10.0,10.0,49.49622956373355,0.0,49.49622956373355,50.50377043626645,141.96262170470683,0.3365111012500307,1.0
ippo_v4_seed43,ippo,43,93,233.05584574902994,4.3158323699537755,0.43158323699537754,6.605663269758225e-07,5.864774129448905,10.0,10.0,43.32585565149825,0.0,43.32585565149825,56.67414434850175,161.2394962320871,0.3074311487710279,1.0
ippo_v4_seed43,ippo,43,94,266.88020330742285,4.889704384504556,0.4889704384504556,7.028499603271484e-07,7.827305658010909,10.0,10.0,44.5543229647966,0.0,44.5543229647966,55.4456770352034,156.66694419388386,0.356318686214208,1.0
ippo_v4_seed43,ippo,43,95,183.80104702531295,3.5913527569042065,0.35913527569042064,5.214593350887299e-07,5.653950448692938,10.0,10.0,52.585994186897516,0.0,52.585994186897516,47.414005813102484,132.83674108796183,0.3615949574007611,1.0
ippo_v4_seed43,ippo,43,96,284.9493085043123,5.109543601801157,0.5109543601801156,6.290954828262331e-07,4.612719215866324,10.0,10.0,36.17886008889484,0.0,36.17886008889484,63.82113991110516,185.15553780912066,0.3275920390419306,1.0
ippo_v4_seed43,ippo,43,97,207.97478584894424,3.945181308156635,0.39451813081566356,5.466056644916535e-07,4.777067146054986,10.0,10.0,47.67801986984707,0.0,47.67801986984707,52.32198013015293,149.66070683172276,0.3509031282698001,1.0
ippo_v4_seed43,ippo,43,98,232.324775637659,4.3241573338444,0.43241573338444,5.983858704566955e-07,4.783713296091224,10.0,10.0,45.156703497076705,0.0,45.156703497076705,54.843296502923295,157.02149035796577,0.35903877657207944,1.0
ippo_v4_seed43,ippo,43,99,206.95747344796158,3.8744178660729864,0.38744178660729856,5.14281502366066e-07,5.5695902552314145,10.0,10.0,42.752247543382815,0.0,42.752247543382815,57.247752456617185,163.42408961881273,0.3611795491732035,1.0
ippo_v4_seed43,ippo,43,100,166.31839922781214,3.2579091061530847,0.32579091061530846,4.216093376278878e-07,5.34024778257701,10.0,10.0,48.66475419433618,0.0,48.66475419433618,51.33524580566382,145.5768141159729,0.39108301944727075,1.0
ippo_v4_seed43,ippo,43,101,254.4066146685774,4.639058737115487,0.46390587371154873,5.150918573141097e-07,5.166635527289305,10.0,10.0,40.03328510616945,0.0,40.03328510616945,59.96671489383055,172.62633149021886,0.33241045028414623,1.0
ippo_v4_seed43,ippo,43,102,209.15361103104337,3.9783297468625842,0.39783297468625833,4.581548109650612e-07,7.020862499656867,10.0,10.0,49.687376005012005,0.0,49.687376005012005,50.312623994987995,141.53884791312373,0.36341430654691287,1.0
ippo_v4_seed43,ippo,43,103,236.77238884263915,4.409437781693097,0.4409437781693097,3.405227601528169e-07,5.4722210464830825,10.0,10.0,46.42203674461739,0.0,46.42203674461739,53.57796325538261,152.64286447551913,0.35037186898687733,1.0
ippo_v4_seed43,ippo,43,104,262.1871614499378,4.813306080480887,0.4813306080480886,3.065785706043244e-07,4.017778135955192,10.0,10.0,44.32773986619112,0.0,44.32773986619112,55.67226013380888,160.1723169522831,0.3048581675051051,1.0
ippo_v4_seed43,ippo,43,105,291.5085515780283,5.3326964387395,0.53326964387395,3.214118212461472e-07,3.927234340809628,10.0,10.0,47.408918877191226,0.0,47.408918877191226,52.591081122808774,151.14786136179106,0.27751879193516726,1.0
ippo_v4_seed43,ippo,43,106,265.0105202209249,4.789677407959037,0.47896774079590376,4.803487285971642e-07,3.465787728728432,10.0,10.0,37.494939883732094,0.0,37.494939883732094,62.505060116267906,182.60090949000647,0.34820023018990265,1.0
ippo_v4_seed43,ippo,43,107,292.35091727669175,5.265762377894028,0.5265762377894028,5.7675641477108e-07,3.6010456756953015,10.0,10.0,39.17774283819684,0.0,39.17774283819684,60.82225716180316,177.55162695221975,0.32514473168995073,1.0
ippo_v4_seed43,ippo,43,108,242.73545323454704,4.461534016244356,0.4461534016244357,5.079688847064971e-07,5.977421257703472,10.0,10.0,41.96022656178313,0.0,41.96022656178313,58.03977343821687,166.29686310915753,0.342376500015239,1.0
ippo_v4_seed43,ippo,43,109,248.8615704824705,4.520762192191181,0.452076219219118,4.3418652415275576e-07,3.079011530273115,10.0,10.0,37.35003043162889,0.0,37.35003043162889,62.64996956837111,183.3044890577095,0.331701560427369,1.0
ippo_v4_seed43,ippo,43,110,281.2444567910254,5.1351307059985505,0.5135130705998552,5.954400956630706e-07,6.2077849754723315,10.0,10.0,44.82198287535677,0.0,44.82198287535677,55.17801712464323,157.86246408877,0.34416806973429886,1.0
ippo_v4_seed43,ippo,43,111,261.28603210814094,4.780601411885856,0.4780601411885855,7.703569352626802e-07,5.361369000786782,10.0,10.0,42.99757675685128,0.0,42.99757675685128,57.00242324314872,164.17899567979157,0.3637919514994853,1.0
ippo_v4_seed43,ippo,43,112,269.7284813913209,4.85220114033479,0.48522011403347887,6.898899018764497e-07,6.196019308800896,10.0,10.0,36.25324191446758,0.0,36.25324191446758,63.74675808553242,184.31766011517274,0.3347117743513192,1.0
