run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,21,180.90907424054237,3.556324706265625,0.3556324706265625,0.7459256683593875,6.604627920495222,10.0,10.0,54.26688659999418,0.0,54.26688659999418,45.73311340000582,127.04852757702284,0.47989388161092195,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,22,231.0556730776081,4.388614805625,0.4388614805625,0.9653398468750075,7.011213706988867,10.0,10.0,54.0386373078521,0.0,54.0386373078521,45.9613626921479,128.9222671726856,0.5160180656155127,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,23,272.9769062884097,5.0555138981250005,0.5055513898125,0.6387079218750038,4.177117671364951,10.0,10.0,50.69242982186349,0.0,50.69242982186349,49.30757017813651,140.80842052418777,0.4269201522230436,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,24,232.53756248373284,4.352518007687499,0.43525180076875,0.7888286656250011,6.811208529761642,10.0,10.0,48.065671592174596,0.0,48.065671592174596,51.934328407825404,147.2419100349416,0.5348792029485966,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,25,279.43225858275053,5.09500783975,0.509500783975,1.848253781250006,6.624661532225375,10.0,10.0,44.13182043083627,0.0,44.13182043083627,55.86817956916373,159.855680046182,0.5494178561659361,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,26,257.7052712043,4.711731345125,0.4711731345125,0.5668671015625051,4.911499726874755,10.0,10.0,41.85466264684479,0.0,41.85466264684479,58.14533735315521,167.63302382938937,0.48143027373213565,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,27,261.5328864161151,4.73865722625,0.473865722625,0.5886468062500056,4.600523620461477,10.0,10.0,38.379601890686374,0.0,38.379601890686374,61.620398109313626,179.29260688315085,0.4559173999823693,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,28,203.26352193861356,3.893574961375,0.3893574961375,1.8087952937500196,6.288122941412483,10.0,10.0,50.827375976777745,0.0,50.827375976777745,49.172624023222255,139.4099697789769,0.5637942526849816,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,29,246.17698747612036,4.535330767125,0.45353307671250004,1.0051683812500065,5.513460296708465,10.0,10.0,43.514285833128824,0.0,43.514285833128824,56.485714166871176,162.28323684808063,0.4183725532472105,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,30,225.19171276324064,4.17655102175,0.417655102175,0.7598212281250004,4.0751871533299715,10.0,10.0,42.60268902390844,0.0,42.60268902390844,57.39731097609156,167.14532829381795,0.4722862974685502,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,31,174.89870224605642,3.44262959375,0.344262959375,0.8304944484375099,6.004939168687831,10.0,10.0,53.0870762826292,0.0,53.0870762826292,46.9129237173708,131.87209838222657,0.5691844941981864,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,32,225.43259995877554,4.173511453000001,0.4173511453,0.884583684375002,4.623930637616938,10.0,10.0,41.86076496913837,0.0,41.86076496913837,58.13923503086163,167.64118477328878,0.46482293040702544,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,33,150.681662487961,3.0252757495625002,0.30252757495625,0.20018828437500147,6.183165761908403,10.0,10.0,51.84782880115864,0.0,51.84782880115864,48.15217119884136,135.53913396332982,0.5650462439920018,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,34,239.2821672014892,4.3763567515,0.43763567515,0.48126157656250373,3.5626510132855413,10.0,10.0,39.12267490961737,0.0,39.12267490961737,60.87732509038263,178.1465942040432,0.3895330896068348,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,35,168.32693797139123,3.41275555059375,0.341275555059375,0.627015189062504,6.697672441021405,10.0,10.0,60.923855043456236,0.0,60.923855043456236,39.076144956543764,107.20903065155166,0.5207435636110881,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,36,187.84108868116667,3.645715769375,0.36457157693750003,0.5928071203125018,6.0728883222651415,10.0,10.0,51.768205902733115,0.0,51.768205902733115,48.231794097266885,136.40317033311143,0.47838710377798094,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,37,144.32800789398237,2.98470690125,0.29847069012500005,0.48546121718750035,5.751772416180066,10.0,10.0,58.23382785379227,0.0,58.23382785379227,41.76617214620773,117.07539668728977,0.7274597497346099,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,38,172.96232434495772,3.4248258483125,0.34248258483125,1.446956390625009,5.618939279033318,10.0,10.0,54.385324752869366,0.0,54.385324752869366,45.614675247130634,128.71549348365951,0.5852765985425716,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,39,210.22730709431394,3.9243605835000004,0.39243605835,0.9001534281250065,6.984237034705281,10.0,10.0,42.46477498764581,0.0,42.46477498764581,57.53522501235419,164.29953280111184,0.5763020365946545,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,40,175.3950262391906,3.4288637200000003,0.34288637200000005,0.18649660234375018,5.160653405153696,10.0,10.0,50.759484737657075,0.0,50.759484737657075,49.240515262342925,140.55242593093718,0.4821165744201582,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,41,241.78556093981845,4.4963638603125,0.44963638603125,1.3201108250000062,6.334091530989191,10.0,10.0,46.92708679195166,0.0,46.92708679195166,53.07291320804834,151.7124136594326,0.4568908577990149,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,42,261.21981997449745,4.7132841778125,0.47132841778125006,1.0039826968750005,2.471331939155728,10.0,10.0,36.08241432123157,0.0,36.08241432123157,63.91758567876843,189.43755621267567,0.39147018366954006,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,43,238.21389670661148,4.3826713061875004,0.43826713061875,1.1222733781250058,4.307468838645403,10.0,10.0,41.50325983140235,0.0,41.50325983140235,58.49674016859765,169.62436970471524,0.5032358021241116,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,44,210.95493953200358,4.0374387466875,0.40374387466875,0.5306504265625005,5.863958823302618,10.0,10.0,52.422690034221716,0.0,52.422690034221716,47.577309965778284,134.44509331750453,0.4318996907622706,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,45,265.1227506098644,4.828169109312499,0.48281691093125,1.938,8.40499441097932,10.0,10.0,41.55886707781893,0.0,41.55886707781893,58.44113292218107,167.2565212799795,0.5744637367678357,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,46,144.42386438803163,2.9843263043125003,0.29843263043125,0.535153032812503,6.124690089566907,10.0,10.0,58.03365075413373,0.0,58.03365075413373,41.96634924586627,116.39403209658161,0.5590174647153221,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,47,217.82387960503164,4.1167990885625,0.41167990885625,1.5692877687500144,7.996374907106994,10.0,10.0,49.1824561985665,0.0,49.1824561985665,50.8175438014335,143.31275109150945,0.6064539752777104,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,48,248.40514656986602,4.58221000275,0.45822100027499996,1.8272620437500064,7.198095472642942,10.0,10.0,44.66324769302264,0.0,44.66324769302264,55.33675230697736,158.46196164918445,0.6472373947023077,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,49,241.51589494985038,4.4780650054999995,0.44780650055,0.6535962796875037,5.276380953955799,10.0,10.0,45.571353300170514,0.0,45.571353300170514,54.428646699829486,156.38675937847844,0.5107892788694235,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,50,213.85889880522276,4.0665565588125,0.40665565588125,0.985009506250005,6.7787157435218175,10.0,10.0,50.693871116292385,0.0,50.693871116292385,49.306128883707615,139.05433341117265,0.5760293885702616,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,51,186.83936040030528,3.652334668875,0.3652334668875,0.4483239718750041,6.853151364264043,10.0,10.0,54.00063054317976,0.0,54.00063054317976,45.99936945682024,129.26700979164733,0.4748663573671319,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,52,224.47003484697888,4.2375302118125,0.42375302118125,0.956191387500006,5.870701275045537,10.0,10.0,49.89116509322487,0.0,49.89116509322487,50.10883490677513,142.1392621302187,0.5470284646396039,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,53,261.7602663773511,4.7701965208125,0.47701965208125,1.802562500000015,5.59510782838645,10.0,10.0,41.18039553735723,0.0,41.18039553735723,58.81960446264277,170.3977351357252,0.5447402556994808,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,54,254.75180793614808,4.6133338128125,0.46133338128125,0.6643715531250025,4.275973571488564,10.0,10.0,36.93755396161254,0.0,36.93755396161254,63.06244603838746,183.95058337096398,0.5420821952228669,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,55,197.17457947176595,3.785276660375,0.3785276660375,1.4160448437500137,5.281740019349774,10.0,10.0,50.16702675752036,0.0,50.16702675752036,49.83297324247964,142.17097435835163,0.5745117649065312,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,56,129.12929090989425,2.7526716318125,0.27526716318125,0.5895641281250051,6.08373770413237,10.0,10.0,60.43582749846159,0.0,60.43582749846159,39.56417250153841,108.94645737160431,0.5952967043347094,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,57,191.93050681142915,3.7810882909375,0.37810882909375,0.7544270453125045,7.454784467484368,10.0,10.0,58.53266749895963,0.0,58.53266749895963,41.46733250104037,114.10513994737659,0.5579410530680934,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,58,181.14420258352916,3.58050617790625,0.35805061779062497,0.5634597851562564,5.183246572873485,10.0,10.0,56.296561128109616,0.0,56.296561128109616,43.703438871890384,122.86352701524105,0.5321614796801757,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,59,238.78462727222342,4.495744421562501,0.44957444215625003,0.45070490000000407,4.459814923452491,10.0,10.0,51.88962606300554,0.0,51.88962606300554,48.11037393699446,137.1846742855769,0.43102971169764465,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,60,207.87892191513822,4.01336796715625,0.40133679671562494,1.1280531703125143,4.889302935064137,10.0,10.0,55.03494671717067,0.0,55.03494671717067,44.96505328282933,126.97173871135946,0.4931567827434846,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,61,215.76418168573366,4.05212473615625,0.40521247361562496,1.7613908914062788,5.891773908655059,10.0,10.0,46.049100735138104,0.0,46.049100735138104,53.950899264861896,153.94960345738346,0.5751296358349179,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,62,250.81583494562082,4.6653713579375,0.46653713579375006,0.8111063468750009,5.239716802240062,10.0,10.0,48.740660575662346,0.0,48.740660575662346,51.259339424337654,146.82734364602229,0.49785637180544556,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,63,163.12368802582998,3.3686560466875,0.33686560466875,0.6091499937500029,9.335400912000454,10.0,10.0,65.2292483381626,0.0,65.2292483381626,34.770751661837394,93.1834645919142,0.548216955430391,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,64,324.93472890289826,5.83204460946875,0.583204460946875,0.622946630468757,5.654906788058962,10.0,10.0,41.970840872694,0.0,41.970840872694,58.029159127306,167.08191735164866,0.46797755247501416,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,65,300.9985131159414,5.371023170812499,0.53710231708125,1.7715549453125254,6.398310106594349,10.0,10.0,35.79316600645784,0.0,35.79316600645784,64.20683399354216,185.47911584269363,0.59049501400871,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,66,152.90068965863554,3.224030301625,0.32240303016250005,0.9187212656250009,7.446737764702277,10.0,10.0,67.64439118966192,0.0,67.64439118966192,32.35560881033808,85.31876949301511,0.5854980016861517,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,67,230.18575247260924,4.26620164778125,0.42662016477812503,0.2709788414062531,5.897393552093057,10.0,10.0,43.412059506664114,0.0,43.412059506664114,56.587940493335886,162.20675029044517,0.5535765034284342,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,68,154.30367248539685,3.1941428344375002,0.31941428344375006,0.6143284484375041,6.96755015150934,10.0,10.0,62.450566559266015,0.0,62.450566559266015,37.549433440733985,102.1536242752176,0.47789792120457153,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,69,149.57850025698963,3.1187676255625,0.31187676255625,0.9038216343750043,7.123775751435326,10.0,10.0,62.82213596761565,0.0,62.82213596761565,37.17786403238435,100.54157523417696,0.5979705142716195,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,70,270.6444750139002,4.986699019171875,0.4986699019171874,0.8728232480468885,5.444563438163898,10.0,10.0,47.88575188768434,0.0,47.88575188768434,52.11424811231566,148.6184986880388,0.545852206836206,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,71,258.7029419920363,4.71873358878125,0.47187335887812504,1.3591424718750105,3.52092421552995,10.0,10.0,41.09439911907503,0.0,41.09439911907503,58.90560088092497,171.75359989160194,0.43628530267193644,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,72,305.51000233430636,5.4600072380625,0.54600072380625,0.8082204390625094,3.9233488828873067,10.0,10.0,36.99866212651032,0.0,36.99866212651032,63.00133787348968,184.12696497877707,0.43137475124976676,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,73,203.43464941508864,3.9257660922500004,0.392576609225,0.47429676562500306,6.697213398206602,10.0,10.0,53.7204703054983,0.0,53.7204703054983,46.2795296945017,129.88706772566127,0.5414513163990564,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,74,219.39518912354959,4.1378280059375,0.41378280059375006,1.2888828312500167,6.638594300495027,10.0,10.0,48.60162290055985,0.0,48.60162290055985,51.39837709944015,144.8209158812464,0.6010812742148898,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,75,189.97629727390853,3.73749875465625,0.373749875465625,0.37274907421875464,5.640106793885613,10.0,10.0,57.354699732920004,0.0,57.354699732920004,42.645300267079996,119.22552928257537,0.5328629082459971,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,76,277.94219066377417,5.081933658875,0.5081933658875,0.919130231250014,4.676041897356399,10.0,10.0,45.17047111866723,0.0,45.17047111866723,54.82952888133277,157.89660790489964,0.5304989471434061,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,77,301.8059137044803,5.46163678225,0.546163678225,1.3428190625000032,7.143269153307017,10.0,10.0,43.638726121016006,0.0,43.638726121016006,56.361273878983994,161.11049726272603,0.5897635668564066,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,78,189.93244991617962,3.6950084530000002,0.3695008453,0.45101817031250474,5.5021119064262995,10.0,10.0,53.20110385766572,0.0,53.20110385766572,46.79889614233428,132.3904121766227,0.47824959021609986,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,79,228.3957176558583,4.3129177033125,0.43129177033124994,0.9961454953125124,6.178870704684776,10.0,10.0,50.97625285783422,0.0,50.97625285783422,49.02374714216578,138.59444896621252,0.4107299813154737,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,80,190.88079054709843,3.7291113945,0.37291113945,0.493589446875003,9.097382952165358,10.0,10.0,55.2531001218352,0.0,55.2531001218352,44.7468998781648,122.61626614408333,0.5654482095870078,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,81,331.54520996991977,5.837660500249999,0.5837660500249999,1.939,2.748776674843351,10.0,10.0,31.470472982549754,0.0,31.470472982549754,68.52952701745025,202.92481850185908,0.48973249395466256,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,82,294.2510648359206,5.218111465250001,0.5218111465249999,0.8865229687500016,4.065102926220117,10.0,10.0,31.78234129052434,0.0,31.78234129052434,68.21765870947566,199.90203745788486,0.509382940292546,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,83,221.73647897977224,4.2537499995,0.42537499994999994,1.3663692093750184,5.922179853829044,10.0,10.0,56.088499339090404,0.0,56.088499339090404,43.911500660909596,122.70744182953271,0.45502961292675936,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,84,259.35446338776455,4.6965907268125,0.46965907268125007,1.5755372109375214,4.1399148487031185,10.0,10.0,37.77288111543742,0.0,37.77288111543742,62.22711888456258,180.85153804513345,0.5067542986784314,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,85,246.1944638757962,4.5777032315,0.45777032315000005,1.8336990000000029,6.75489245416079,10.0,10.0,47.94834887456453,0.0,47.94834887456453,52.05165112543547,146.9635174454463,0.5668631111408153,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,86,177.40778163342532,3.5327404610624997,0.35327404610625,0.388774525000002,7.52459826946848,10.0,10.0,57.883249451219,0.0,57.883249451219,42.116750548781,116.01969504612957,0.542708921596731,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,87,326.77025326643155,5.8086199404375005,0.5808619940437499,1.8002699218750142,3.8506104359460362,10.0,10.0,36.5558546714247,0.0,36.5558546714247,63.4441453285753,185.03012824712562,0.43244804137464066,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,88,279.22742927337595,5.102963897625,0.5102963897625,0.997005939062509,7.417864657116273,10.0,10.0,45.50753299204352,0.0,45.50753299204352,54.49246700795648,154.63937964770133,0.5057269313664984,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,89,322.46501901162304,5.77456617125,0.577456617125,0.885234540625002,5.10815269144541,10.0,10.0,40.37739630787989,0.0,40.37739630787989,59.62260369212011,172.05883812412867,0.46492396440691985,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,90,173.02330741173034,3.497305580625,0.3497305580625,0.8406535500000104,6.667077574399203,10.0,10.0,61.61901060927047,0.0,61.61901060927047,38.38098939072953,104.55402770723745,0.5123934890297592,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,91,269.479991521106,4.9502239329375,0.49502239329375,1.8555867875000012,5.385672534378484,10.0,10.0,46.249754441987704,0.0,46.249754441987704,53.750245558012296,153.95735925864352,0.49266071028507935,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,92,194.52474947593788,3.8069406313125,0.38069406313125004,0.9150898968750075,7.830628491005849,10.0,10.0,56.8919727140031,0.0,56.8919727140031,43.1080272859969,118.44470205099549,0.5200054113272014,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,93,215.18236613594294,4.07643643840625,0.407643643840625,0.6940354968750005,6.297855397701565,10.0,10.0,49.312178595449055,0.0,49.312178595449055,50.687821404550945,143.37227387001073,0.4509251689819563,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,94,235.4808912339586,4.4668433775,0.44668433775000005,1.8059757750000118,8.936421862102833,10.0,10.0,54.675040664344586,0.0,54.675040664344586,45.324959335655414,125.05052161332243,0.6147551864640636,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,95,164.8289360150351,3.3123210267500003,0.331232102675,1.013182443750003,6.537097247746328,10.0,10.0,56.73169813687974,0.0,56.73169813687974,43.26830186312026,120.11417552371094,0.5516319975635734,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,96,268.44972286539866,4.881851843124999,0.4881851843125,1.779178112500006,5.340426671563901,10.0,10.0,41.13832220405671,0.0,41.13832220405671,58.86167779594329,169.0456155216751,0.4193567784509649,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,97,184.67945881761472,3.59026193,0.35902619300000005,0.9006647375000093,4.276839713008527,10.0,10.0,51.4547118788583,0.0,51.4547118788583,48.5452881211417,137.7461525438836,0.5325096771809822,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,98,213.10566494448966,4.036224595125,0.4036224595125,0.7976778328125071,5.357774640840541,10.0,10.0,48.79346253251587,0.0,48.79346253251587,51.20653746748413,145.10521415661606,0.5527586154183476,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,99,180.68956732128623,3.5136441360625,0.35136441360625,0.764692996875,6.177747158112298,10.0,10.0,50.540246707087604,0.0,50.540246707087604,49.459753292912396,139.584364110924,0.5645029975847253,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,100,146.69200298999522,2.9695601716875,0.29695601716875003,1.0017512609375097,5.0452995283938105,10.0,10.0,52.790927186658415,0.0,52.790927186658415,47.209072813341585,133.22784902345447,0.6182967734945778,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,101,235.25940442488385,4.3722376485625,0.43722376485625,0.4383554250000002,5.5208250133120345,10.0,10.0,45.50901959472456,0.0,45.50901959472456,54.49098040527544,156.22126645571694,0.4563889700477228,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,102,179.38450023497862,3.5531901848749996,0.35531901848749997,1.0074115437500082,6.99279339992826,10.0,10.0,56.77936723399812,0.0,56.77936723399812,43.22063276600188,119.40442195307385,0.5360818933719256,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,212.78344083678422,4.05576183971875,0.40557618397187495,0.46694121953125484,5.16829073106435,10.0,10.0,51.338446499736826,0.0,51.338446499736826,48.661553500263174,137.86445530082077,0.5020575154192073,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,235.73878427167168,4.4163671954375,0.44163671954375,0.6361359312500017,3.9150733501750654,10.0,10.0,48.92209516968335,0.0,48.92209516968335,51.07790483031665,145.8895835713757,0.4320328664715705,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,273.89106328698887,5.076054704929687,0.5076054704929688,0.5162651294921957,3.5950717038170503,10.0,10.0,51.310458211801425,0.0,51.310458211801425,48.689541788198575,138.72909111875487,0.36942527344603737,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,264.2123027465687,4.8241142529375,0.48241142529375,0.9536181375000112,3.677351733100242,10.0,10.0,42.382281872472554,0.0,42.382281872472554,57.617718127527446,166.85370380198597,0.5169004846511637,1.0
