run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,11,329.70289620254,5.814772526033586,0.5814772526033586,1.8907203376293185e-06,5.982783206397813,10.0,10.0,32.73133184499017,0.0,32.73133184499017,67.26866815500983,195.99648318591522,0.4314438067425658,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,12,270.64217046284534,4.999155158200527,0.49991551582005267,1.2609490752220153e-06,5.941804308797128,10.0,10.0,49.14782304686037,0.0,49.14782304686037,50.85217695313963,144.09030109904387,0.40264651058086925,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,13,192.53435045380516,3.7372327623523462,0.3737232762352346,1.082012748718262e-06,7.984799824459915,10.0,10.0,53.434759113771456,0.0,53.434759113771456,46.565240886228544,130.00059770089106,0.46606583959580583,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,14,340.3736124441011,5.999950847175405,0.5999950847175404,2.2448679566383364e-06,5.427124945615631,10.0,10.0,33.00199964247557,0.0,33.00199964247557,66.99800035752443,195.30511375823596,0.3945618416068808,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,15,273.6138999958188,4.996398852875721,0.4996398852875722,1.5134263396263124e-06,4.928857092780548,10.0,10.0,43.73980831308862,0.0,43.73980831308862,56.26019168691138,161.98829788941396,0.43884537180784194,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,16,244.84705476781625,4.639926636727121,0.463992663672712,8.501412689685828e-07,6.79680966228694,10.0,10.0,55.89866948556494,0.0,55.89866948556494,44.10133051443506,122.14898375210795,0.3467302565005022,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,17,273.6992024190715,5.032092775750595,0.5032092775750594,1.5859481513500213e-06,4.921022819226412,10.0,10.0,47.07188938942062,0.0,47.07188938942062,52.92811061057938,151.67560164358355,0.3555270982453521,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,18,261.98301214216,4.796417063504177,0.47964170635041775,1.973930251598359e-06,6.1909162123707056,10.0,10.0,43.51119634262514,0.0,43.51119634262514,56.48880365737486,161.545801091692,0.4067688091951331,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,19,312.96516969944156,5.552266506059771,0.5552266506059772,1.99311625957489e-06,5.5359874616549005,10.0,10.0,33.991734987444495,0.0,33.991734987444495,66.00826501255551,192.3614429331905,0.4234573596240792,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,20,298.1070167772537,5.28154535824206,0.5281545358242059,3.3842588067054753e-06,2.662582642792787,10.0,10.0,31.335164583999966,0.0,31.335164583999966,68.66483541600003,202.64915938041196,0.347657372085143,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,21,199.31928160486328,3.8436304592272954,0.3843630459227295,1.3053215384483343e-06,6.5589242148098865,10.0,10.0,52.28250075827139,0.0,52.28250075827139,47.71749924172861,134.19715124228608,0.379297976253759,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,22,258.9649029182398,4.808900788788359,0.4808900788788358,1.3266503810882569e-06,7.187706959305985,10.0,10.0,49.58246780224346,0.0,49.58246780224346,50.41753219775654,141.90653441045825,0.3931794939508892,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,23,285.9126431370177,5.259872393385331,0.5259872393385331,1.2496378183364868e-06,4.612940758504307,10.0,10.0,48.99793019176898,0.0,48.99793019176898,51.00206980823102,145.58775604869427,0.33411325075758513,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,24,261.888291260447,4.791308409812323,0.47913084098123226,1.6701013684272767e-06,6.740932765903389,10.0,10.0,43.00608347323106,0.0,43.00608347323106,56.99391652676894,162.6527301806382,0.4157155923717803,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,25,303.4053736825355,5.441943033346524,0.5441943033346522,1.8190871894359588e-06,6.834106617294514,10.0,10.0,39.161112473961474,0.0,39.161112473961474,60.838887526038526,174.90024064763534,0.421874814594998,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,26,278.623395688842,5.021087769880854,0.5021087769880854,2.0627116322517395e-06,5.246780296205542,10.0,10.0,37.90955400769311,0.0,37.90955400769311,62.09044599230689,178.81935308293203,0.37155574703706207,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,27,283.0320065765611,5.058208778971018,0.5058208778971018,2.1993741035461425e-06,5.009876310329031,10.0,10.0,34.48796684641502,0.0,34.48796684641502,65.51203315358498,191.14272109260534,0.37229258740370613,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,28,228.10459003321142,4.245772735304049,0.42457727353040486,1.7061455488204957e-06,6.815632119621987,10.0,10.0,44.83550210222948,0.0,44.83550210222948,55.16449789777052,157.19390813777682,0.4513408883552779,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,29,259.6424417550104,4.728078183283192,0.4728078183283192,2.3205967783927923e-06,5.314881476945137,10.0,10.0,40.154650538864374,0.0,40.154650538864374,59.845349461135626,172.6531833847919,0.3847371794881829,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,30,237.10109507437835,4.349630052169316,0.43496300521693165,1.6374443769454959e-06,4.713139120095125,10.0,10.0,39.963153801687604,0.0,39.963153801687604,60.036846198312396,173.48825961430953,0.39677939749931485,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,31,194.60549409973706,3.738217567923208,0.3738217567923208,1.312472641468048e-06,6.589461205726386,10.0,10.0,49.52658321458099,0.0,49.52658321458099,50.47341678541901,143.02890519708654,0.4674799292120586,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,32,248.92214757496635,4.524876520391848,0.4524876520391849,2.020210903882981e-06,4.8143605577831625,10.0,10.0,37.80008983978571,0.0,37.80008983978571,62.19991016021429,180.27909644334161,0.3815451552447186,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,33,166.74866224687926,3.260555716987691,0.3260555716987691,1.6605278193950655e-06,6.497895589190536,10.0,10.0,48.51382958357264,0.0,48.51382958357264,51.48617041642736,145.34172146911493,0.4532802708504653,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,34,259.1112771530589,4.673797936040632,0.46737979360406323,2.054111385345459e-06,4.182534552705769,10.0,10.0,35.96833175935132,0.0,35.96833175935132,64.03166824064868,187.28349193948068,0.33390488922554645,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,35,184.33311537521809,3.6431022471572287,0.36431022471572283,8.550201296806338e-07,6.897615600596648,10.0,10.0,57.2056790010672,0.0,57.2056790010672,42.7943209989328,118.45796955864824,0.4246244587043301,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,36,206.76453377420924,3.926982572149027,0.3926982572149027,1.873256349563599e-06,5.961783102810325,10.0,10.0,48.362910620853334,0.0,48.362910620853334,51.637089379146666,146.7988978217697,0.39471456178410536,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,37,175.39360761811517,3.4415341268831328,0.34415341268831334,1.128258097171784e-06,6.25820951072175,10.0,10.0,51.99349671725236,0.0,51.99349671725236,48.00650328274764,135.78535732426792,0.4779702150461571,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,38,186.93598167069496,3.6356217364945618,0.36356217364945614,1.1005379617214203e-06,5.8510912875969066,10.0,10.0,51.58229947588403,0.0,51.58229947588403,48.41770052411597,137.45900313661025,0.47810767371067586,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,39,232.6466132740128,4.261132340114077,0.42611323401140777,2.0604438900947575e-06,6.131287179300026,10.0,10.0,38.685015925484514,0.0,38.685015925484514,61.314984074515486,176.6635394000114,0.44446110934931454,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,40,197.89791470247852,3.753831786156389,0.37538317861563886,1.6084874331951142e-06,5.297111632828517,10.0,10.0,45.697775305433666,0.0,45.697775305433666,54.302224694566334,156.20297637952726,0.39388553976601265,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,41,260.47552183554046,4.759065517801112,0.4759065517801111,1.6062131226062775e-06,6.100540909161358,10.0,10.0,42.13551696659805,0.0,42.13551696659805,57.86448303340195,166.5412968524071,0.3859602824348128,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,42,273.4155111933376,4.8908737113922625,0.4890873711392262,2.6582857370376598e-06,3.2533218947078892,10.0,10.0,33.50323124239921,0.0,33.50323124239921,66.49676875760079,196.46921716115713,0.3611107518533133,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,43,269.5669206460219,4.854493556329962,0.48544935563299624,2.001422071456909e-06,4.449322534779336,10.0,10.0,36.54084132718741,0.0,36.54084132718741,63.45915867281259,184.81098864367382,0.3958627237647539,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,44,221.07105106450206,4.180345739161439,0.4180345739161439,1.2141727149486545e-06,5.946796519229903,10.0,10.0,49.58042103079954,0.0,49.58042103079954,50.41957896920046,143.4396684413325,0.37799333842266003,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,45,283.90790713801465,5.085029125830938,0.5085029125830938,1.8292871117591858e-06,7.795483689142535,10.0,10.0,36.34301213963693,0.0,36.34301213963693,63.65698786036307,183.1080401000318,0.44235928318576695,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,46,160.47270116731016,3.208426321972085,0.3208426321972085,1.2091101348400118e-06,6.083145866098624,10.0,10.0,53.66735129976556,0.0,53.66735129976556,46.33264870023444,130.1987418621134,0.4579730606848802,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,47,236.1587600035403,4.380951160326315,0.4380951160326315,1.53178877234459e-06,7.923544324841029,10.0,10.0,45.197604194319084,0.0,45.197604194319084,54.802395805680916,155.57480690825852,0.4747445342987065,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,48,265.5845770600404,4.821081791630877,0.4821081791630878,1.7276556253433228e-06,7.014969745199021,10.0,10.0,40.0078005709354,0.0,40.0078005709354,59.9921994290646,171.9123809130852,0.5016329466123592,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,49,252.38542775353034,4.627739190597764,0.4627739190597764,1.4950663924217224e-06,5.67382631754944,10.0,10.0,42.36058962880601,0.0,42.36058962880601,57.63941037119399,165.99704154112158,0.38774412994822177,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,50,228.76698216548007,4.28248975902235,0.428248975902235,1.3168649077415474e-06,6.601444193355672,10.0,10.0,47.37698048863462,0.0,47.37698048863462,52.62301951136538,149.31602795927768,0.4503656849302265,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,51,206.28381829546103,3.9339755663279057,0.3933975566327906,1.425050526857376e-06,6.219649160820851,10.0,10.0,49.49432096307174,0.0,49.49432096307174,50.50567903692826,143.28483802784547,0.39977036123223003,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,52,246.3576635007162,4.556112115287644,0.45561121152876427,1.2500497162342072e-06,6.31512786091914,10.0,10.0,45.48428423946167,0.0,45.48428423946167,54.51571576053833,155.9337634334301,0.4265326118931128,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,53,283.98177915915727,5.0993192360952,0.50993192360952,1.9443313479423526e-06,4.9560633427143275,10.0,10.0,36.904248793992345,0.0,36.904248793992345,63.095751206007655,184.0896600971513,0.4392828126649397,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,54,268.7513513333608,4.820513867922614,0.48205138679226134,2.71512610912323e-06,4.301940517471325,10.0,10.0,34.197964401939295,0.0,34.197964401939295,65.80203559806071,193.01509066521876,0.41675186761811295,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,55,229.31957368266433,4.264799156283415,0.4264799156283416,1.3359395503997804e-06,6.345280803600548,10.0,10.0,44.54753199268738,0.0,44.54753199268738,55.45246800731262,158.410007192619,0.439192877373501,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,56,147.7358352492563,3.0360101963388373,0.30360101963388375,8.127026915550232e-07,5.30341011620702,10.0,10.0,57.32615962878574,0.0,57.32615962878574,42.67384037121426,119.42266684898202,0.4581917017064343,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,57,217.44384367961618,4.15700216523921,0.41570021652392103,1.1201858580112459e-06,7.665961032967474,10.0,10.0,53.48148148148148,0.0,53.48148148148148,46.51851851851852,129.25778853872689,0.4408775904665278,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,58,195.2180284949956,3.7850545892243916,0.37850545892243914,9.88303723931313e-07,5.740301860987643,10.0,10.0,52.95829453239324,0.0,52.95829453239324,47.04170546760676,132.61622434067013,0.44309901404664415,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,59,259.10351719490615,4.803730421178498,0.4803730421178498,1.228481984138489e-06,4.620523670986511,10.0,10.0,48.664985521937275,0.0,48.664985521937275,51.335014478062725,146.6317843198379,0.36679691629770483,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,60,227.697361832672,4.306533939986112,0.4306533939986112,1.016433197259903e-06,5.697501165501166,10.0,10.0,51.042996311988325,0.0,51.042996311988325,48.957003688011675,138.86813117673367,0.407359225624927,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,61,227.88296004753082,4.221701915277435,0.42217019152774343,1.2987337410449983e-06,6.683691487852177,10.0,10.0,42.64924301993235,0.0,42.64924301993235,57.35075698006765,163.808462493468,0.4460737456647403,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,62,278.136747505069,5.065754505772543,0.5065754505772543,1.7788310647010803e-06,5.4055557766545945,10.0,10.0,43.44023809028284,0.0,43.44023809028284,56.55976190971716,162.13918693276273,0.3931433406201773,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,63,181.95273931490962,3.653641370509671,0.36536413705096715,9.492616832256319e-07,8.869539596730803,10.0,10.0,62.142117756613054,0.0,62.142117756613054,37.857882243386946,101.80398184883873,0.43110222457425174,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,64,331.4348378740609,5.912034225287064,0.5912034225287064,1.9021349012851717e-06,5.299422783466396,10.0,10.0,39.40974605353466,0.0,39.40974605353466,60.59025394646534,174.8865254532169,0.3837594865443393,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,65,322.55290716400475,5.677596745397409,0.5677596745397409,1.9121904730796814e-06,6.213965386357402,10.0,10.0,30.77377583968576,0.0,30.77377583968576,69.22622416031425,201.80175796473762,0.4446297442173301,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,66,178.215034219741,3.6164910964063197,0.36164910964063196,7.296166121959687e-07,8.151302755803309,10.0,10.0,64.34841941469665,0.0,64.34841941469665,35.65158058530335,95.5951361933114,0.44357747195375885,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,67,253.86730127111656,4.6132182569287155,0.46132182569287167,1.7693667829036714e-06,6.315383481912621,10.0,10.0,38.931993573147075,0.0,38.931993573147075,61.068006426852925,174.98229224235504,0.423477697918062,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,68,167.12597532202312,3.3765274378832597,0.337652743788326,9.352822929620744e-07,7.222941954783409,10.0,10.0,58.91675200439593,0.0,58.91675200439593,41.08324799560407,113.0604569285136,0.4295735007369859,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,69,175.6045129724209,3.52533852083527,0.352533852083527,1.0722070276737214e-06,7.229286135693215,10.0,10.0,59.631594729214214,0.0,59.631594729214214,40.368405270785786,110.27489537102672,0.44952455537828134,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,70,299.49328818031057,5.411367041963732,0.5411367041963733,1.790589511394501e-06,5.44033629130729,10.0,10.0,42.19625253530688,0.0,42.19625253530688,57.80374746469312,165.90424572423484,0.4231890036020628,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,71,284.8298757510612,5.113105244062899,0.5113105244062899,2.0321095824241643e-06,4.370440502991157,10.0,10.0,37.034719789111904,0.0,37.034719789111904,62.965280210888096,183.7027079674985,0.3773452372816793,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,72,316.0404138047332,5.603758538548465,0.5603758538548466,2.409887742996217e-06,4.273316406561561,10.0,10.0,33.83569579841039,0.0,33.83569579841039,66.1643042015896,193.61508843551442,0.3411777180597097,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,73,226.02992866020074,4.265950578912456,0.4265950578912457,1.3728015542030337e-06,7.17076993583868,10.0,10.0,49.70918831412669,0.0,49.70918831412669,50.29081168587331,141.23963995724262,0.42830406828427525,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,74,241.9323357690251,4.469578834216438,0.4469578834216439,1.41251158118248e-06,6.404457408430563,10.0,10.0,44.26694548120501,0.0,44.26694548120501,55.73305451879499,159.03662052485012,0.4569822826838304,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,75,216.85652854673143,4.1514653541680895,0.4151465354168089,1.1231075048446657e-06,6.070233412535192,10.0,10.0,53.73641162818798,0.0,53.73641162818798,46.26358837181202,129.85485508256318,0.4149750918654769,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,76,294.9606830850103,5.339083892283383,0.5339083892283383,2.0173114120960244e-06,5.289424224227346,10.0,10.0,42.42818211365852,0.0,42.42818211365852,57.57181788634148,165.45029204875763,0.4119647536580004,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,77,320.7138266944812,5.730058319665543,0.5730058319665543,1.8213664591312408e-06,6.748702720978435,10.0,10.0,38.956425409279646,0.0,38.956425409279646,61.043574590720354,175.48881973353792,0.4156107893230417,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,78,208.33978682806483,3.964257598640223,0.3964257598640223,1.3993377506732942e-06,5.707332835739382,10.0,10.0,49.62565551970519,0.0,49.62565551970519,50.37434448029481,142.18110981264124,0.39181787258798034,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,79,247.43655255384326,4.583007744240368,0.4583007744240369,1.3430100619792942e-06,6.017198419423307,10.0,10.0,46.005707324399644,0.0,46.005707324399644,53.994292675600356,154.00866423894607,0.36678734906636756,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,80,220.46000220936043,4.169547411027063,0.41695474110270636,1.3398818194866184e-06,8.577421850964452,10.0,10.0,50.08052806382162,0.0,50.08052806382162,49.91947193617838,138.88850486312853,0.4172440655470875,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,81,347.8323253472391,6.079663172053578,0.6079663172053578,2.5852860927581788e-06,3.1695837089289927,10.0,10.0,28.239717861281797,0.0,28.239717861281797,71.7602821387182,212.48992005262932,0.37649726927978877,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,82,302.3892440619263,5.32825770642901,0.532825770642901,2.595261383056641e-06,4.601115151212758,10.0,10.0,29.518607317835922,0.0,29.518607317835922,70.48139268216408,206.21102750161046,0.36958544845318203,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,83,235.711486552346,4.4540982437410825,0.44540982437410825,1.19777712225914e-06,6.239763187266463,10.0,10.0,52.49665375425838,0.0,52.49665375425838,47.50334624574162,133.52774502488668,0.36799957579361586,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,84,275.71734455510233,4.9378324920178915,0.49378324920178907,2.1652013301849365e-06,4.166547394004861,10.0,10.0,34.444680930977924,0.0,34.444680930977924,65.55531906902208,190.700513233727,0.3890792183750234,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,85,265.4762757815754,4.872364072206982,0.48723640722069816,1.2588693678379062e-06,6.275820050059281,10.0,10.0,45.00740555312181,0.0,45.00740555312181,54.99259444687819,156.9588424997577,0.42549984276080416,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,86,196.86752340189864,3.820249903557879,0.38202499035578796,1.2600167334079745e-06,7.4519586292128,10.0,10.0,53.97793190942401,0.0,53.97793190942401,46.02206809057599,128.1133958665625,0.4261199176731683,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,87,340.5478657767333,6.013214199583165,0.6013214199583164,2.2372745990753174e-06,4.115764102836502,10.0,10.0,33.82416160604353,0.0,33.82416160604353,66.17583839395647,193.9126802461278,0.3492776136547712,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,88,299.6968089028125,5.391992881506488,0.539199288150649,1.8124711334705353e-06,7.367450697267926,10.0,10.0,40.52920781545317,0.0,40.52920781545317,59.47079218454683,169.85705236660047,0.3854464726848236,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,89,352.2608299654005,6.224813612028164,0.6224813612028165,2.051714026927948e-06,5.305478598143787,10.0,10.0,35.91027338057398,0.0,35.91027338057398,64.08972661942602,186.00624795581447,0.3764958666352534,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,90,195.61045589805127,3.836936149403394,0.3836936149403394,1.047867226600647e-06,6.797756560058756,10.0,10.0,57.69955582298104,0.0,57.69955582298104,42.30044417701896,116.77687027618926,0.40370117699938945,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,91,286.93517829279585,5.2075320737232085,0.520753207372321,1.3083368420600894e-06,5.097183308611745,10.0,10.0,42.67275789860857,0.0,42.67275789860857,57.32724210139143,164.45846815588146,0.4018592760124909,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,92,220.4438478680191,4.187311264180188,0.41873112641801885,1.227106595039368e-06,7.430134980200977,10.0,10.0,51.686135752435206,0.0,51.686135752435206,48.313864247564794,134.4579994983091,0.41198021082763847,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,93,229.7709246599316,4.28256379444171,0.42825637944417105,1.6328676342964175e-06,6.410397486728042,10.0,10.0,45.79725038537215,0.0,45.79725038537215,54.20274961462785,153.92079529096424,0.3819827408573096,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,94,262.443894127159,4.854101588643498,0.48541015886434985,1.4134192705154421e-06,8.292435366606155,10.0,10.0,48.41795837810941,0.0,48.41795837810941,51.58204162189059,144.73654219055166,0.4420265235352322,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,95,176.48355228036348,3.4857402227822627,0.3485740222782263,1.0194338142871857e-06,6.702420062440059,10.0,10.0,54.20989900257199,0.0,54.20989900257199,45.79010099742801,127.14133679613016,0.4463415386541019,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,96,285.339471519445,5.129551278405654,0.5129551278405654,2.2753762006759644e-06,5.347064309666028,10.0,10.0,37.54949636016207,0.0,37.54949636016207,62.45050363983793,180.9639928469013,0.3792374794395523,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,97,200.61204656253747,3.8340179020373335,0.38340179020373333,1.5321027755737307e-06,4.787619874851542,10.0,10.0,48.73420631371287,0.0,48.73420631371287,51.26579368628713,145.90078759377374,0.4283919088381951,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,98,234.24121133257927,4.364325175911007,0.4364325175911007,1.2099668204784396e-06,5.431048228057366,10.0,10.0,46.03327283220556,0.0,46.03327283220556,53.96672716779444,153.90186958418326,0.43628450973125255,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,99,207.2701300568373,3.8893349570764837,0.3889334957076484,1.4657090187072756e-06,6.3251694181085085,10.0,10.0,44.08321137361489,0.0,44.08321137361489,55.91678862638511,159.53382328670895,0.4403061451881689,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,100,159.77334054939087,3.163579378588831,0.3163579378588831,1.3278279900550842e-06,5.609318864344013,10.0,10.0,50.2772527307094,0.0,50.2772527307094,49.7227472692906,140.52633726637438,0.4780380157229777,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,101,250.34962955510522,4.598596757838027,0.4598596757838027,1.579625797271729e-06,5.618974310391107,10.0,10.0,42.80857718715764,0.0,42.80857718715764,57.19142281284236,163.52808347280458,0.38318511889618523,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,102,202.9189947337247,3.896101390499288,0.38961013904992875,1.4222599983215334e-06,7.064086079718481,10.0,10.0,52.0484494100449,0.0,52.0484494100449,47.9515505899551,134.02667378483784,0.4467727950249898,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,232.5660841280323,4.360880806528544,0.4360880806528545,1.2219304680824283e-06,5.460509036332938,10.0,10.0,48.884210174532754,0.0,48.884210174532754,51.115789825467246,144.77083697833856,0.41277829805198096,1.0
