run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,18,146.07085001200588,2.841584967887333,0.2841584967887333,3.8249509811401386e-05,5.096786443973538,10.0,10.0,41.013182689867755,0.0,41.013182689867755,58.986817310132245,170.03508751240136,0.8015631231829944,1.0
ippo_v4_seed44,ippo,44,19,185.44085516032126,3.428004027558201,0.3428004027558201,3.927898330688477e-05,4.703155546896519,10.0,10.0,34.2228892621356,0.0,34.2228892621356,65.7771107378644,191.8623731810848,0.7966195547648052,1.0
ippo_v4_seed44,ippo,44,20,192.49100701291798,3.5363977393972927,0.35363977393972923,3.717696342468263e-05,2.0782913772679903,10.0,10.0,33.063078412712926,0.0,33.063078412712926,66.93692158728707,198.76724412862944,0.7590275911347305,1.0
ippo_v4_seed44,ippo,44,21,106.62597367754705,2.293876159663799,0.22938761596637994,3.705972957611084e-05,4.001850191154953,10.0,10.0,51.8778123558765,0.0,51.8778123558765,48.1221876441235,137.13844843743587,0.7733065825003106,1.0
ippo_v4_seed44,ippo,44,22,131.48246919160692,2.6878081430366514,0.2687808143036652,3.9129862976074225e-05,6.204761337717892,10.0,10.0,49.96884088076444,0.0,49.96884088076444,50.03115911923556,141.7514355423245,0.7978297416575552,1.0
ippo_v4_seed44,ippo,44,23,170.76919355276976,3.3305783638140682,0.3330578363814068,3.804076614379883e-05,3.8249724414270965,10.0,10.0,48.537003017431275,0.0,48.537003017431275,51.462996982568725,147.88365088747756,0.741437613038776,1.0
ippo_v4_seed44,ippo,44,24,150.60895891808875,2.942383059849415,0.29423830598494144,3.859601840972902e-05,6.281239699320658,10.0,10.0,43.74075428419461,0.0,43.74075428419461,56.25924571580539,161.1257023229488,0.8140545836008927,1.0
ippo_v4_seed44,ippo,44,25,200.4688913344045,3.727236339178936,0.3727236339178936,3.838962173461914e-05,6.613732605145108,10.0,10.0,39.16152825881776,0.0,39.16152825881776,60.83847174118224,174.8170664009271,0.777905427480076,1.0
ippo_v4_seed44,ippo,44,26,169.23731959256844,3.2014595152566607,0.320145951525666,3.63866834640503e-05,4.100193245738177,10.0,10.0,38.31915999584157,0.0,38.31915999584157,61.68084000415843,179.42946198629855,0.7869597679900676,1.0
ippo_v4_seed44,ippo,44,27,188.85064815356878,3.4933332283980327,0.34933332283980334,3.886778087615968e-05,4.024788797279262,10.0,10.0,35.100858797683244,0.0,35.100858797683244,64.89914120231676,190.10418036132236,0.7721572221862274,1.0
ippo_v4_seed44,ippo,44,28,129.92892558749836,2.635336518654564,0.26353365186545635,3.8418079185485856e-05,6.423785739636263,10.0,10.0,47.35485051505662,0.0,47.35485051505662,52.64514948494338,149.9592748086229,0.822005264443826,1.0
ippo_v4_seed44,ippo,44,29,175.17913261194803,3.313653092279465,0.3313653092279465,3.7745884704589846e-05,3.68011218466418,10.0,10.0,39.6767229725514,0.0,39.6767229725514,60.3232770274486,175.79272703131758,0.7102813999534443,1.0
ippo_v4_seed44,ippo,44,30,147.56393886856432,2.8561358290709613,0.2856135829070961,3.86355754852295e-05,3.4029812330862454,10.0,10.0,39.93029996797791,0.0,39.93029996797791,60.06970003202209,175.7560015351919,0.7670482520686508,1.0
ippo_v4_seed44,ippo,44,31,99.88971476863921,2.1605522489514426,0.21605522489514428,3.824400119781495e-05,5.372822267936138,10.0,10.0,49.954507118908836,0.0,49.954507118908836,50.045492881091164,142.11035979434413,0.8317569990069765,1.0
ippo_v4_seed44,ippo,44,32,152.29978344397549,2.9286918681306684,0.2928691868130669,3.8424987602233897e-05,3.523223596657722,10.0,10.0,39.259154507794435,0.0,39.259154507794435,60.740845492205565,177.37586605274717,0.7686846245639402,1.0
ippo_v4_seed44,ippo,44,33,96.29972299249567,2.0787945547279127,0.20787945547279127,3.773129348754885e-05,6.000710551247412,10.0,10.0,47.96239418683047,0.0,47.96239418683047,52.03760581316953,147.57242796560283,0.831994825380134,1.0
ippo_v4_seed44,ippo,44,34,183.18247333555692,3.411700745317974,0.3411700745317974,3.877967433929444e-05,2.9426918346171553,10.0,10.0,36.177179063681784,0.0,36.177179063681784,63.822820936318216,187.74278466337654,0.7426651717726089,1.0
ippo_v4_seed44,ippo,44,35,99.86440494110647,2.2450850636604196,0.22450850636604194,3.879194221496582e-05,6.386330586524479,10.0,10.0,58.269972634822295,0.0,58.269972634822295,41.730027365177705,115.59483946154425,0.7757727630661873,1.0
ippo_v4_seed44,ippo,44,36,111.77601813988811,2.339830841723713,0.2339830841723713,3.699520568847658e-05,5.249205684159072,10.0,10.0,48.080761139717936,0.0,48.080761139717936,51.919238860282064,148.4065659157922,0.7854828668676593,1.0
ippo_v4_seed44,ippo,44,37,79.6064991160044,1.8832697196791535,0.18832697196791537,3.7339867019653334e-05,5.942445588653379,10.0,10.0,55.99251790683881,0.0,55.99251790683881,44.00748209316119,123.80128392883319,0.8955496087903603,1.0
ippo_v4_seed44,ippo,44,38,106.09019019556784,2.284252495131832,0.22842524951318322,3.833748970031738e-05,4.440535950179279,10.0,10.0,51.70337689909109,0.0,51.70337689909109,48.29662310090891,137.39675950158002,0.8052590329414124,1.0
ippo_v4_seed44,ippo,44,39,140.94274154433245,2.724199252806656,0.27241992528066555,3.87535701751709e-05,3.990993674297223,10.0,10.0,37.827074569472074,0.0,37.827074569472074,62.172925430527926,181.84386965011805,0.8527358869979167,1.0
ippo_v4_seed44,ippo,44,40,113.1880520240047,2.3598595991115987,0.23598595991115992,3.739856338500978e-05,4.654580136274198,10.0,10.0,47.552586897590984,0.0,47.552586897590984,52.447413102409016,150.7171075732181,0.7739787013064021,1.0
ippo_v4_seed44,ippo,44,41,163.53499751030338,3.1501018720512084,0.31501018720512086,3.865152339935304e-05,5.2636251985011695,10.0,10.0,42.71656484494322,0.0,42.71656484494322,57.28343515505678,165.41488336505776,0.7830190487738448,1.0
ippo_v4_seed44,ippo,44,42,200.0665691679031,3.6733176890203625,0.3673317689020363,3.8036139869689974e-05,2.362745873022147,10.0,10.0,34.01541532982746,0.0,34.01541532982746,65.98458467017254,195.49734004559122,0.7133163894177951,1.0
ippo_v4_seed44,ippo,44,43,142.9188062151912,2.7662263663077393,0.2766226366307739,3.777863922119141e-05,3.6556619060994318,10.0,10.0,38.79739213487812,0.0,38.79739213487812,61.20260786512188,179.0142543600551,0.8004685061778528,1.0
ippo_v4_seed44,ippo,44,44,134.93157926289237,2.7394744523720815,0.27394744523720815,3.828667964935303e-05,4.187584009115267,10.0,10.0,49.31038058695427,0.0,49.31038058695427,50.68961941304573,145.51848455188042,0.7388027369165578,1.0
ippo_v4_seed44,ippo,44,45,178.35773608988777,3.3149584492702218,0.33149584492702217,3.8896763420105007e-05,7.5883329315747785,10.0,10.0,35.0241175226348,0.0,35.0241175226348,64.97588247736519,187.84645940151307,0.8408314052794903,1.0
ippo_v4_seed44,ippo,44,46,84.9752252571843,1.966351064913891,0.19663510649138907,3.702614898681641e-05,5.4245202007138795,10.0,10.0,55.30756623306571,0.0,55.30756623306571,44.69243376693429,125.4840716809189,0.7930166350845552,1.0
ippo_v4_seed44,ippo,44,47,131.9297445579265,2.63674389428566,0.26367438942856597,3.874246559143069e-05,5.604104884651125,10.0,10.0,44.35434364215556,0.0,44.35434364215556,55.64565635784444,160.069409160231,0.863188272672641,1.0
ippo_v4_seed44,ippo,44,48,149.22140303987197,2.879956290080059,0.2879956290080059,3.8342009353637697e-05,5.843402225755167,10.0,10.0,39.86548164376286,0.0,39.86548164376286,60.13451835623714,174.3466779344337,0.8775369259373669,1.0
ippo_v4_seed44,ippo,44,49,157.60701424148579,3.046255308346432,0.30462553083464317,3.890911140441895e-05,4.849693322711135,10.0,10.0,42.3456539146092,0.0,42.3456539146092,57.6543460853908,167.05865687340105,0.8067851538119755,1.0
ippo_v4_seed44,ippo,44,50,116.69244832142785,2.4107432865447924,0.24107432865447923,3.7961586189270035e-05,4.290697575896224,10.0,10.0,46.931409439966146,0.0,46.931409439966146,53.068590560033854,152.75317349318055,0.8205099210874505,1.0
ippo_v4_seed44,ippo,44,51,121.12259900578289,2.51841072880806,0.251841072880806,3.7819972229003906e-05,5.886694806386493,10.0,10.0,50.20575619550157,0.0,50.20575619550157,49.79424380449843,141.3259672336236,0.7667659484507446,1.0
ippo_v4_seed44,ippo,44,52,133.1241483705772,2.6870391122758446,0.26870391122758447,3.893557147979737e-05,4.625233644859813,10.0,10.0,47.1161859273356,0.0,47.1161859273356,52.8838140726644,152.4527005862233,0.812401599055289,1.0
ippo_v4_seed44,ippo,44,53,174.36150930357883,3.2798582242056615,0.3279858224205661,3.9283886337280287e-05,3.8689163706220118,10.0,10.0,37.801916350314144,0.0,37.801916350314144,62.198083649685856,182.93841129217301,0.8110059496168404,1.0
ippo_v4_seed44,ippo,44,54,163.5051747648122,3.0625863243114475,0.30625863243114476,3.852593650817874e-05,1.8023012552301256,10.0,10.0,33.72019658630537,0.0,33.72019658630537,66.27980341369462,196.75826984496587,0.8154666361418521,1.0
ippo_v4_seed44,ippo,44,55,122.1388071586721,2.5060074880950696,0.250600748809507,3.910325565338135e-05,4.681884646628757,10.0,10.0,47.340867541964435,0.0,47.340867541964435,52.659132458035565,151.60711535233045,0.8255863199937482,1.0
ippo_v4_seed44,ippo,44,56,68.35377684313555,1.7206999274291037,0.1720699927429104,3.857428874969484e-05,4.458898195804039,10.0,10.0,58.55813528032331,0.0,58.55813528032331,41.44186471967669,116.03163219497384,0.8240924506186147,1.0
ippo_v4_seed44,ippo,44,57,112.09428784750416,2.4177744356635094,0.24177744356635095,3.746825599670411e-05,6.990622710622711,10.0,10.0,55.39159384103204,0.0,55.39159384103204,44.60840615896796,124.3879287449934,0.8136451777954582,1.0
ippo_v4_seed44,ippo,44,58,102.48181939132176,2.248632441144917,0.22486324411449168,3.727701816558838e-05,4.870963531207326,10.0,10.0,54.289028202740454,0.0,54.289028202740454,45.710971797259546,129.47587976607153,0.7996791302333647,1.0
ippo_v4_seed44,ippo,44,59,156.14728144470627,3.095881349260666,0.30958813492606657,3.820053138732913e-05,4.141691574440585,10.0,10.0,49.67242604140269,0.0,49.67242604140269,50.32757395859731,144.55000828839766,0.7317657331180815,1.0
ippo_v4_seed44,ippo,44,60,125.11655918325991,2.6109039309684565,0.2610903930968456,3.827262153625489e-05,4.936468374808465,10.0,10.0,52.79552948122524,0.0,52.79552948122524,47.20447051877476,133.73908438558445,0.782580025306059,1.0
ippo_v4_seed44,ippo,44,61,136.8710829197474,2.7055950142883036,0.27055950142883034,3.872270946502686e-05,4.952242557536722,10.0,10.0,42.978744648718816,0.0,42.978744648718816,57.021255351281184,164.6597393056124,0.8307673492403959,1.0
ippo_v4_seed44,ippo,44,62,159.63497453238554,3.109919590500351,0.31099195905003507,3.939701099395753e-05,4.566010936140167,10.0,10.0,45.271701804408,0.0,45.271701804408,54.728298195592,157.8127951739052,0.7511564431891036,1.0
ippo_v4_seed44,ippo,44,63,86.72140005762374,2.055593042738022,0.20555930427380217,3.7023692703247086e-05,8.731412233278814,10.0,10.0,61.299454992163696,0.0,61.299454992163696,38.700545007836304,104.98793634699459,0.7988608615829885,1.0
ippo_v4_seed44,ippo,44,64,210.83613965197904,3.886139224394833,0.3886139224394832,3.69754472732544e-05,4.266851620593744,10.0,10.0,37.585324764459976,0.0,37.585324764459976,62.414675235540024,181.88346235112908,0.7579091263753895,1.0
ippo_v4_seed44,ippo,44,65,191.90732761346388,3.499744337417599,0.34997443374175985,3.940107994079592e-05,5.67317384370016,10.0,10.0,30.775024133683964,0.0,30.775024133683964,69.22497586631604,202.2305955383656,0.8557124301640843,1.0
ippo_v4_seed44,ippo,44,66,69.01020111471568,1.8067424020471459,0.1806742402047146,3.793371372222901e-05,5.135153766072986,10.0,10.0,65.65857027551029,0.0,65.65857027551029,34.341429724489714,92.60273663788927,0.798266766475748,1.0
ippo_v4_seed44,ippo,44,67,146.56799174572782,2.8269014403718984,0.28269014403718984,3.813733654022218e-05,5.271047588396214,10.0,10.0,38.93823727741194,0.0,38.93823727741194,61.06176272258806,176.51559599556194,0.818626930244492,1.0
ippo_v4_seed44,ippo,44,68,93.40727213504336,2.156392650240486,0.2156392650240486,3.864204864501954e-05,6.772207227649462,10.0,10.0,60.237613540808084,0.0,60.237613540808084,39.762386459191916,109.30462487832371,0.7833028987866142,1.0
ippo_v4_seed44,ippo,44,69,75.27673980976657,1.858459972046131,0.1858459972046131,3.797939720153809e-05,5.485577731344717,10.0,10.0,60.67025937463559,0.0,60.67025937463559,39.32974062536441,108.65214672433562,0.8042271151172115,1.0
ippo_v4_seed44,ippo,44,70,158.0142565357524,3.0730728947697177,0.3073072894769718,3.794524765014649e-05,5.512468838055332,10.0,10.0,44.429821456088696,0.0,44.429821456088696,55.570178543911304,159.29183425845946,0.8076114098466965,1.0
ippo_v4_seed44,ippo,44,71,180.63414142207802,3.3935071216403583,0.33935071216403584,3.799873199462892e-05,3.6730583190146846,10.0,10.0,38.778217127984384,0.0,38.778217127984384,61.221782872015616,178.93657786604336,0.7483887527154037,1.0
ippo_v4_seed44,ippo,44,72,202.73165879683162,3.718100648778099,0.3718100648778099,3.9050368309021005e-05,3.234812554954571,10.0,10.0,34.25372916605886,0.0,34.25372916605886,65.74627083394114,193.5265023324258,0.7627836218198599,1.0
ippo_v4_seed44,ippo,44,73,125.03953394688197,2.5849477991688996,0.25849477991688996,3.8666794586181654e-05,5.947000453145663,10.0,10.0,50.34672096264092,0.0,50.34672096264092,49.65327903735908,140.53737629546725,0.8143665039496324,1.0
ippo_v4_seed44,ippo,44,74,131.62692186589558,2.6444850974195058,0.2644485097419506,3.977175693511965e-05,5.742715905786566,10.0,10.0,45.5986736870168,0.0,45.5986736870168,54.4013263129832,155.73788412653204,0.8596297744621098,1.0
ippo_v4_seed44,ippo,44,75,113.83256761198415,2.4482602219884413,0.24482602219884414,3.718083248138428e-05,4.8657316078123545,10.0,10.0,55.33555830552118,0.0,55.33555830552118,44.66444169447882,126.22138293090887,0.7721569602658295,1.0
ippo_v4_seed44,ippo,44,76,161.48353654429118,3.1098154295551184,0.31098154295551184,3.7523348617553716e-05,4.148115032720042,10.0,10.0,42.171496195548,0.0,42.171496195548,57.828503804452,167.81036621921095,0.8086514422389456,1.0
ippo_v4_seed44,ippo,44,77,176.56618397535425,3.318266384898666,0.33182663848986665,3.872546367645264e-05,6.2767352623294475,10.0,10.0,38.08518347305689,0.0,38.08518347305689,61.91481652694311,178.13125817992574,0.8432677125457633,1.0
ippo_v4_seed44,ippo,44,78,123.80777195321924,2.5658494315521088,0.2565849431552109,3.691484870910647e-05,5.236582775340568,10.0,10.0,50.59820081205239,0.0,50.59820081205239,49.40179918794761,141.0318723621744,0.755254261320807,1.0
ippo_v4_seed44,ippo,44,79,161.72687193657092,3.1621461959826047,0.3162146195982605,3.7592844772338876e-05,5.2979729208951,10.0,10.0,47.03619645211354,0.0,47.03619645211354,52.96380354788646,150.8919982717233,0.7195838168694985,1.0
ippo_v4_seed44,ippo,44,80,104.16622906514259,2.231073984791172,0.2231073984791172,3.822306632995607e-05,7.526134117712557,10.0,10.0,50.00500692624798,0.0,50.00500692624798,49.99499307375202,139.6056825448737,0.8244135768156369,1.0
ippo_v4_seed44,ippo,44,81,232.44732454107302,4.167352838428147,0.4167352838428146,3.982197990417481e-05,2.452702744306042,10.0,10.0,29.636654688555208,0.0,29.636654688555208,70.36334531144479,209.16174742914365,0.8013563018491139,1.0
ippo_v4_seed44,ippo,44,82,198.37840676095584,3.5822623027027243,0.3582262302702725,3.835886001586914e-05,3.572961373390558,10.0,10.0,28.042947982904202,0.0,28.042947982904202,71.9570520170958,212.27763908338417,0.8153524365487858,1.0
ippo_v4_seed44,ippo,44,83,132.9656945376671,2.74584185828994,0.274584185828994,3.777726764678955e-05,5.668700191817122,10.0,10.0,53.28432455873339,0.0,53.28432455873339,46.71567544126661,131.46932597519455,0.7606715036202053,1.0
ippo_v4_seed44,ippo,44,84,165.57719952788048,3.1071080178905524,0.31071080178905525,3.8725873947143576e-05,3.2234146209435135,10.0,10.0,35.11365960128371,0.0,35.11365960128371,64.8863403987163,190.35122648630744,0.8113846655137388,1.0
ippo_v4_seed44,ippo,44,85,147.91988449205522,2.9061768547874487,0.2906176854787449,3.845617046356203e-05,4.827910680621465,10.0,10.0,44.59895279220644,0.0,44.59895279220644,55.40104720779356,159.10796067740742,0.8329450694085995,1.0
ippo_v4_seed44,ippo,44,86,104.11090279104408,2.2785591963970755,0.22785591963970755,3.7332683563232426e-05,7.0623846970430915,10.0,10.0,54.71534333241522,0.0,54.71534333241522,45.28465666758478,126.01759784307718,0.8262695559207112,1.0
ippo_v4_seed44,ippo,44,87,236.51448521911666,4.27717467269696,0.42771746726969606,3.913647727966309e-05,3.30415942240567,10.0,10.0,33.91473110874601,0.0,33.91473110874601,66.08526889125399,194.10517135508812,0.7630144126365981,1.0
ippo_v4_seed44,ippo,44,88,187.11495969849136,3.512579335560543,0.3512579335560543,3.8168481826782226e-05,6.476716985957232,10.0,10.0,40.03563098978217,0.0,40.03563098978217,59.96436901021783,172.02272039310395,0.7687223063595766,1.0
ippo_v4_seed44,ippo,44,89,211.14160295401763,3.8781504322225837,0.3878150432222584,3.783182373046876e-05,4.515698936703223,10.0,10.0,36.29944505455502,0.0,36.29944505455502,63.70055494544498,185.23410760038277,0.748483331496096,1.0
ippo_v4_seed44,ippo,44,90,99.36630726038797,2.245135656421879,0.22451356564218788,3.811759777069092e-05,6.717797112223681,10.0,10.0,59.205077741424624,0.0,59.205077741424624,40.794922258575376,112.14651456452826,0.7541476107072532,1.0
ippo_v4_seed44,ippo,44,91,170.08270967406446,3.265628743166946,0.3265628743166947,3.8400230407714844e-05,4.0890648154752,10.0,10.0,43.4769342656875,0.0,43.4769342656875,56.5230657343125,163.5616736403905,0.7861619571689655,1.0
ippo_v4_seed44,ippo,44,92,114.33460810507705,2.4337776600723875,0.24337776600723876,3.85759885787964e-05,6.6260794989928,10.0,10.0,53.243244373622424,0.0,53.243244373622424,46.756755626377576,130.43277821815965,0.8057201943632185,1.0
ippo_v4_seed44,ippo,44,93,161.29628951453685,3.1373401199150392,0.3137340119915039,3.747932052612306e-05,6.116639905490063,10.0,10.0,45.268381938265264,0.0,45.268381938265264,54.731618061734736,155.76274900057354,0.7434635711569679,1.0
ippo_v4_seed44,ippo,44,94,133.01325038842145,2.712551126947117,0.27125511269471175,3.828032455444336e-05,8.16770076061971,10.0,10.0,50.18753684879554,0.0,50.18753684879554,49.81246315120446,139.34559130369811,0.8645360181274359,1.0
ippo_v4_seed44,ippo,44,95,103.69803856226666,2.264496950781742,0.22644969507817422,3.8371681213378914e-05,5.243447909248654,10.0,10.0,53.82138301654016,0.0,53.82138301654016,46.17861698345984,129.5024501973535,0.7798783861753077,1.0
ippo_v4_seed44,ippo,44,96,170.09001964322474,3.2055540903069035,0.3205554090306904,3.810328388214112e-05,3.3367769471021353,10.0,10.0,37.290254600495906,0.0,37.290254600495906,62.709745399504094,182.59489924681816,0.7553450051385261,1.0
ippo_v4_seed44,ippo,44,97,119.92606812733621,2.4908987888246537,0.24908987888246537,3.811836948394777e-05,4.357401014133132,10.0,10.0,49.4781761871126,0.0,49.4781761871126,50.5218238128874,143.89855675036907,0.7976651218335344,1.0
ippo_v4_seed44,ippo,44,98,131.47960568449702,2.652114789904144,0.2652114789904144,3.834726829528809e-05,3.238111967077363,10.0,10.0,46.34107580484623,0.0,46.34107580484623,53.65892419515377,154.73929929152666,0.8164114907006916,1.0
ippo_v4_seed44,ippo,44,99,109.62730122149193,2.29486489605851,0.22948648960585094,3.957792758941651e-05,4.6757480597934435,10.0,10.0,47.07756638093247,0.0,47.07756638093247,52.92243361906753,151.1773272257001,0.8311115745161964,1.0
ippo_v4_seed44,ippo,44,100,88.90093024656761,1.979321916394764,0.1979321916394764,3.893643665313721e-05,5.183035345326317,10.0,10.0,50.171035244132945,0.0,50.171035244132945,49.828964755867055,141.2755163364746,0.8480744837559215,1.0
ippo_v4_seed44,ippo,44,101,163.87164958269065,3.1422407737462237,0.3142240773746223,3.845386924743655e-05,4.583523132491315,10.0,10.0,41.51229792678949,0.0,41.51229792678949,58.48770207321051,168.97307388950065,0.7541204001770382,1.0
ippo_v4_seed44,ippo,44,102,106.98980569589999,2.310458027645378,0.23104580276453776,3.782744522094727e-05,7.0200829643811575,10.0,10.0,53.318993421739584,0.0,53.318993421739584,46.681006578260416,129.91286472542382,0.7971658711700491,1.0
ippo_v4_seed44,ippo,44,103,131.50071779170014,2.6688615804065896,0.2668861580406589,3.810477809906008e-05,5.118902385430767,10.0,10.0,48.18073205169979,0.0,48.18073205169979,51.81926794830021,147.38941043852668,0.7817373487243688,1.0
ippo_v4_seed44,ippo,44,104,148.28158483887228,2.9386113171118735,0.29386113171118733,3.747049312591553e-05,3.0830522088353414,10.0,10.0,46.91329151457949,0.0,46.91329151457949,53.08670848542051,152.7276285694345,0.7500642506042623,1.0
ippo_v4_seed44,ippo,44,105,205.4076317740172,3.9202838761317254,0.39202838761317255,3.761316890716554e-05,3.3756621383013226,10.0,10.0,49.93219249819528,0.0,49.93219249819528,50.06780750180472,143.58204503536345,0.7029440882994965,1.0
ippo_v4_seed44,ippo,44,106,156.97451758577944,3.0149347668733406,0.301493476687334,3.7840201187133796e-05,2.702676998164218,10.0,10.0,40.17961847766663,0.0,40.17961847766663,59.82038152233337,174.97688030655274,0.7967750103052798,1.0
ippo_v4_seed44,ippo,44,107,165.56745485000818,3.1722716664253503,0.317227166642535,3.7374144363403323e-05,2.665105439406281,10.0,10.0,41.48903782232806,0.0,41.48903782232806,58.51096217767194,171.06879737989266,0.7635533864764785,1.0
ippo_v4_seed44,ippo,44,108,116.9836883125587,2.3997210336137313,0.23997210336137312,3.7373808288574225e-05,5.394786941694534,10.0,10.0,45.349894476930906,0.0,45.349894476930906,54.650105523069094,156.44886547866824,0.8080231181226258,1.0
ippo_v4_seed44,ippo,44,109,145.85764296453434,2.8151015253864706,0.28151015253864703,3.811073703765873e-05,2.4078216693775483,10.0,10.0,38.64566745316447,0.0,38.64566745316447,61.35433254683553,179.62989698618742,0.7685842184820121,1.0
ippo_v4_seed44,ippo,44,110,138.52855291455478,2.7950305428868867,0.2795030542886887,3.844411506652833e-05,5.414073651156152,10.0,10.0,49.01064561154976,0.0,49.01064561154976,50.98935438845024,145.62136621024823,0.8112405543882407,1.0
ippo_v4_seed44,ippo,44,111,128.7394050794463,2.6108471440988996,0.26108471440989,3.827946491241456e-05,4.693582783201217,10.0,10.0,46.9492950943899,0.0,46.9492950943899,53.0507049056101,152.60035197641386,0.8592786591280432,1.0
ippo_v4_seed44,ippo,44,112,159.1787416650261,3.033932924886978,0.3033932924886978,3.885934085845949e-05,5.761733510351166,10.0,10.0,38.68566647100698,0.0,38.68566647100698,61.31433352899302,177.05059389026434,0.7876252275726608,1.0
