run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,10,330.9995297634716,5.933519423373566,0.5933519423373566,9.508593082427979e-07,6.6659196140228,10.0,10.0,42.092203158372435,0.0,42.092203158372435,57.907796841627565,165.65386229205203,0.4091181297370906,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,11,360.2153310110824,6.298068553007959,0.6298068553007958,1.1454720437526705e-06,5.686627753054046,10.0,10.0,30.002748992036253,0.0,30.002748992036253,69.99725100796374,203.98582558595473,0.40030950909435087,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,12,295.6943468154025,5.399449271735908,0.539944927173591,7.546709269285203e-07,6.37390160850671,10.0,10.0,47.457203860704965,0.0,47.457203860704965,52.542796139295035,148.26135563296927,0.3710743268525964,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,13,207.47381240702754,3.971302442534891,0.3971302442534891,6.339284420013428e-07,7.83507484307098,10.0,10.0,51.93166230203267,0.0,51.93166230203267,48.06833769796733,133.9168315494983,0.4092041456435565,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,14,356.7003237437542,6.259258423652998,0.6259258423652998,1.323129403591156e-06,5.882816205854641,10.0,10.0,31.959774343880305,0.0,31.959774343880305,68.0402256561197,197.97397351185478,0.3799278835922833,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,15,287.93753115382515,5.221284897391204,0.5221284897391204,7.17741593718529e-07,5.596520981469092,10.0,10.0,42.425704682352155,0.0,42.425704682352155,57.574295317647845,165.64937216302093,0.40732065276481955,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,16,255.05819147260283,4.800833653593642,0.4800833653593643,5.840154796838764e-07,7.381681216119198,10.0,10.0,55.074641152307905,0.0,55.074641152307905,44.925358847692095,124.30683118563805,0.34168643686837946,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,17,281.6092437382844,5.1538749838997955,0.5153874983899795,6.732296317815783e-07,5.4533839373984145,10.0,10.0,46.21169580426852,0.0,46.21169580426852,53.78830419573148,153.97250884145106,0.3386155807790924,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,18,270.71380254438265,4.920222714886992,0.49202227148869915,8.314052760601044e-07,6.179986568166555,10.0,10.0,40.97241577263708,0.0,40.97241577263708,59.02758422736292,168.7865317202056,0.36544169124160747,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,19,334.4715999879668,5.8914044790693785,0.5891404479069376,1.2721262335777284e-06,5.7930724689002115,10.0,10.0,32.44765769211581,0.0,32.44765769211581,67.55234230788419,196.18543474134952,0.38461410506449034,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,20,303.0294021813873,5.357444488700155,0.5357444488700156,1.413036566972733e-06,3.2585129303576026,10.0,10.0,30.82526793469001,0.0,30.82526793469001,69.17473206531,204.5749710731811,0.31931638261583856,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,21,211.06555083527024,4.037831749320839,0.403783174932084,5.088507801294328e-07,6.376267314008282,10.0,10.0,51.68253150461818,0.0,51.68253150461818,48.31746849538182,135.73247405546462,0.3431052642012434,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,22,280.3164992193833,5.133619934912941,0.513361993491294,6.087294191122056e-07,7.199656838475065,10.0,10.0,46.55421686746988,0.0,46.55421686746988,53.44578313253012,151.2398355876197,0.3729295364004655,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,23,293.6948401251474,5.377456257429777,0.5377456257429777,6.943419784307481e-07,4.983810014226241,10.0,10.0,47.97757292125585,0.0,47.97757292125585,52.02242707874415,147.92563713277818,0.32423188066091696,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,24,285.0891164373396,5.153507308527508,0.5153507308527507,8.745958477258683e-07,6.645535266302778,10.0,10.0,40.71439256686003,0.0,40.71439256686003,59.28560743313997,169.56401176347583,0.382860065558233,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,25,317.3587894899423,5.6630107595151316,0.5663010759515132,1.1390628457069397e-06,6.767177870144762,10.0,10.0,37.52499906448407,0.0,37.52499906448407,62.47500093551593,179.76676132398805,0.3948154664275373,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,26,288.41248295972974,5.159480818238275,0.5159480818238276,8.240372329950333e-07,5.9745723145535,10.0,10.0,36.0602973282046,0.0,36.0602973282046,63.9397026717954,184.70950983747758,0.3323112576769619,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,27,294.3485935168048,5.219966821730279,0.521996682173028,1.355425149202347e-06,5.135808728889582,10.0,10.0,32.097147327075426,0.0,32.097147327075426,67.90285267292458,197.82240514952753,0.34141737435819786,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,28,252.27834248976166,4.627539479070626,0.46275394790706265,8.708977103233337e-07,6.699308992583925,10.0,10.0,42.747828112069,0.0,42.747828112069,57.252171887931,163.14293315057913,0.40373008889421413,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,29,270.82686414109236,4.905599163105057,0.4905599163105057,8.586219429969791e-07,5.79530006539934,10.0,10.0,39.1343230191379,0.0,39.1343230191379,60.8656769808621,175.2995735439036,0.3711831499182226,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,30,245.2056388492698,4.487848139921303,0.4487848139921302,9.293719768524171e-07,4.870517972678854,10.0,10.0,40.12742297023609,0.0,40.12742297023609,59.87257702976391,173.4425271145168,0.3669978091114382,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,31,212.51081886032404,4.0244195494743025,0.4024419549474302,8.613614916801453e-07,6.212498349689741,10.0,10.0,48.29349763395472,0.0,48.29349763395472,51.70650236604528,146.72538972060522,0.4254273193836468,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,32,259.5002441750073,4.6965228809515756,0.4696522880951576,8.604265719652175e-07,5.010345194593252,10.0,10.0,37.36253680935665,0.0,37.36253680935665,62.63746319064335,181.40240985517212,0.35421778018519673,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,33,172.8236505285872,3.3559161307081244,0.3355916130708125,6.151858121156694e-07,6.578483430594256,10.0,10.0,47.77844366203045,0.0,47.77844366203045,52.22155633796955,147.32393838043816,0.41808806447201163,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,34,267.0024698850513,4.783072998813271,0.4783072998813271,1.3964052319526672e-06,4.452994911734853,10.0,10.0,33.614015235036426,0.0,33.614015235036426,66.38598476496358,193.81506784932947,0.3177798609896477,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,35,194.9424888703507,3.807323154671662,0.3807323154671662,5.308386951684955e-07,7.108014780970027,10.0,10.0,55.56958188167779,0.0,55.56958188167779,44.43041811832221,123.0006750760796,0.3726242270103316,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,36,226.02615107119001,4.2435025525438235,0.4243502552543823,4.6739750504493723e-07,5.905200212076173,10.0,10.0,47.84051915504529,0.0,47.84051915504529,52.15948084495471,148.55591334526497,0.3570598615600666,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,180.32876569886002,3.4807155666175054,0.3480715566617505,6.158850014209748e-07,6.590664601030497,10.0,10.0,47.82857545757313,0.0,47.82857545757313,52.17142454242687,148.35095528906524,0.44478351143584793,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,198.08761002954216,3.814986974543727,0.3814986974543727,5.587845116853714e-07,6.120726925632364,10.0,10.0,50.878640615670406,0.0,50.878640615670406,49.121359384329594,138.16197084663702,0.4364287656092267,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,244.60233137438885,4.449256221723742,0.4449256221723742,9.976297020912171e-07,7.013281774173767,10.0,10.0,38.04384387626708,0.0,38.04384387626708,61.95615612373292,178.5543437146101,0.406245226548736,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,216.02665630999718,4.029508991926289,0.40295089919262894,8.042409628629684e-07,5.256141013237689,10.0,10.0,43.05213647892995,0.0,43.05213647892995,56.94786352107005,163.85823470530465,0.35509558190466295,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,269.32677877064225,4.888305155755859,0.48883051557558593,8.568966895341873e-07,6.0563492834044075,10.0,10.0,40.18900657414171,0.0,40.18900657414171,59.81099342585829,172.50762550814093,0.35265675523728746,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,285.04921760494943,5.068772303235382,0.5068772303235382,8.695050477981568e-07,3.895380024055005,10.0,10.0,32.09119699164484,0.0,32.09119699164484,67.90880300835516,199.9101956408889,0.33470257974496337,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,277.78094738970094,4.980967159805975,0.4980967159805974,9.199303865432742e-07,4.9072239654901315,10.0,10.0,35.54835762634442,0.0,35.54835762634442,64.45164237365557,188.21821296259824,0.37120553467131473,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,232.41955876489646,4.359214506185081,0.43592145061850807,6.073102712631226e-07,5.7628322014041204,10.0,10.0,48.44674893705278,0.0,48.44674893705278,51.55325106294722,146.58155157583988,0.35903748709714134,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,298.0362050587653,5.316182824837866,0.5316182824837866,1.22546107172966e-06,7.6184458786752165,10.0,10.0,35.760707723828446,0.0,35.760707723828446,64.23929227617155,185.0313726560527,0.40667105487374355,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,170.66387561059832,3.3719268961186857,0.33719268961186855,4.2721981555223467e-07,6.846948412229961,10.0,10.0,52.95367316030788,0.0,52.95367316030788,47.04632683969212,131.51851271980416,0.39990144760860113,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,254.9556201458029,4.678233832102013,0.4678233832102013,8.078684389591218e-07,7.437018181232328,10.0,10.0,43.57744889832758,0.0,43.57744889832758,56.42255110167242,160.12704270961498,0.4244118314459615,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,296.61397778623723,5.328473378031908,0.5328473378031907,1.0228172183036805e-06,6.927010205887559,10.0,10.0,38.87547301334396,0.0,38.87547301334396,61.12452698665604,174.7172035450429,0.45183583192850635,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,274.2366917052388,4.975958680141434,0.4975958680141433,8.84838452935219e-07,6.128847058109727,10.0,10.0,40.79897773333942,0.0,40.79897773333942,59.20102226666058,169.93132804325,0.36506107814420075,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,238.74424199714022,4.429351393164346,0.44293513931643463,7.139053821563721e-07,6.664380128001604,10.0,10.0,45.52624264123233,0.0,45.52624264123233,54.47375735876767,154.43149549301657,0.4160084864766864,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,220.42640301745155,4.141328107839958,0.4141328107839958,6.275003522634508e-07,6.669005538082867,10.0,10.0,46.78671876944521,0.0,46.78671876944521,53.21328123055479,151.02274807023846,0.37468211466655066,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,258.09991504266975,4.737612455541449,0.4737612455541449,9.082406282424929e-07,5.7993574092778015,10.0,10.0,43.82418912811838,0.0,43.82418912811838,56.17581087188162,162.13498238200367,0.3947298572602466,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,301.479054573638,5.366614192741174,0.5366614192741174,1.206930661201477e-06,5.600170428031354,10.0,10.0,34.78275284717272,0.0,34.78275284717272,65.21724715282727,190.3212363153675,0.40436959080565527,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,271.28360163843945,4.865332936645139,0.48653329366451387,1.269080597162247e-06,5.343310724797769,10.0,10.0,34.582337118948,0.0,34.582337118948,65.417662881052,190.99318247034827,0.38834241157757515,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,237.436963954654,4.384101180434685,0.4384101180434685,8.425714313983919e-07,6.169865200009388,10.0,10.0,42.76092737244474,0.0,42.76092737244474,57.23907262755526,164.74279368874474,0.40915216519612796,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,167.6416235856736,3.3558454574304655,0.33558454574304664,4.4419490247964866e-07,6.000594871359069,10.0,10.0,56.01227401999102,0.0,56.01227401999102,43.98772598000898,121.91541616163776,0.4108589439900952,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,234.35584684612817,4.410122695654378,0.4410122695654378,6.907270520925521e-07,7.365044494917526,10.0,10.0,50.47940074906367,0.0,50.47940074906367,49.52059925093633,138.87245635918336,0.3994985421935185,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,211.78086712238652,4.053489890922047,0.4053489890922046,6.04134726524353e-07,6.179293607551224,10.0,10.0,52.20292337368631,0.0,52.20292337368631,47.79707662631369,134.78663254666893,0.4047075145216236,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,270.35738119381574,4.973373767518865,0.4973373767518866,6.920347839593888e-07,4.863883153628508,10.0,10.0,46.97123913106697,0.0,46.97123913106697,53.02876086893303,151.8394888731099,0.3371098681234018,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,235.01867361300881,4.408151515279146,0.4408151515279145,6.094270378351212e-07,6.2640903504758825,10.0,10.0,49.08714434802856,0.0,49.08714434802856,50.91285565197144,143.99229301619468,0.37320017636452474,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,247.3597005928653,4.531586958423372,0.45315869584233714,9.368810325860979e-07,6.744442232905656,10.0,10.0,41.0495791781597,0.0,41.0495791781597,58.9504208218403,168.39201947307205,0.4140308613497783,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,300.854782785893,5.416066704385548,0.5416066704385547,5.781104862689972e-07,5.980809701887992,10.0,10.0,40.623113904555765,0.0,40.623113904555765,59.376886095444235,170.14716140014474,0.35315604485417146,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,193.92662520085625,3.8311280626171835,0.38311280626171834,3.9215618968009957e-07,8.574036874955162,10.0,10.0,59.962502130560765,0.0,59.962502130560765,40.037497869439235,108.60991106097099,0.3783165116550487,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,353.675551903522,6.279643774171825,0.6279643774171827,9.74054762721062e-07,5.437087060749576,10.0,10.0,38.91100434683139,0.0,38.91100434683139,61.08899565316861,176.19175344552536,0.3557888972378741,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,336.76668725072506,5.901467043146772,0.5901467043146772,1.3742130517959597e-06,6.3062908409716,10.0,10.0,29.623680969341898,0.0,29.623680969341898,70.3763190306581,205.24620975387876,0.4139974639371024,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,201.15651927131952,3.976374675511735,0.39763746755117346,4.2200366258621217e-07,7.670699060511163,10.0,10.0,61.875816503989945,0.0,61.875816503989945,38.124183496010055,102.92515449327678,0.40051129161652,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,269.00996029875466,4.844779137887669,0.484477913788767,1.0493544697761536e-06,6.413213790159035,10.0,10.0,36.83619017490697,0.0,36.83619017490697,63.16380982509303,180.90286199255888,0.39483418491897576,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,182.4004436323475,3.5993324730254557,0.3599332473025456,5.593959838151932e-07,7.6254441162621465,10.0,10.0,55.96365029014828,0.0,55.96365029014828,44.03634970985172,121.08916923406306,0.3799280431910194,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,186.69848977691618,3.687818580264883,0.3687818580264883,3.7993512749671945e-07,8.235623620618187,10.0,10.0,57.73084675740059,0.0,57.73084675740059,42.26915324259941,115.78356537948656,0.41784142536982216,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,320.35066195174494,5.743796688790623,0.5743796688790622,1.0608498275280002e-06,5.716769793595592,10.0,10.0,40.75565680586733,0.0,40.75565680586733,59.24434319413267,171.16453827477565,0.37893334171651616,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,293.20705068120736,5.240963834247185,0.5240963834247184,1.0412442088127137e-06,4.6211975442797915,10.0,10.0,36.014481872632935,0.0,36.014481872632935,63.985518127367065,185.98168912282102,0.3448275366412121,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,337.29318191710695,5.947811897998679,0.5947811897998678,1.2816540360450745e-06,4.4492405079881,10.0,10.0,32.96628642162604,0.0,32.96628642162604,67.03371357837396,196.2196397617935,0.32337312264144147,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,240.36261644548864,4.48254495849085,0.4482544958490851,7.788628101348878e-07,6.745613803424447,10.0,10.0,47.81119353788897,0.0,47.81119353788897,52.18880646211103,146.71535215087638,0.38818584480305773,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,265.0874699714824,4.840341448544728,0.48403414485447277,1.0599156439304353e-06,6.821847921637573,10.0,10.0,42.599890029325515,0.0,42.599890029325515,57.400109970674485,164.35065749861323,0.39346221635135664,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,237.22518369868138,4.450429273104213,0.4450429273104212,6.939801931381228e-07,6.426883065878764,10.0,10.0,49.87770986196006,0.0,49.87770986196006,50.12229013803994,141.50344318624832,0.3908710249935669,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,304.0115520544674,5.46438044933063,0.5464380449330629,9.271229147911072e-07,5.873104315981037,10.0,10.0,40.21468276787426,0.0,40.21468276787426,59.78531723212574,172.00023161468224,0.3832734025515354,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,339.3179652970665,6.045080647541199,0.6045080647541199,1.1238478362560274e-06,6.526789863892885,10.0,10.0,39.112599274520335,0.0,39.112599274520335,60.887400725479665,174.61183319749063,0.3936616416431674,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,214.0849371280601,4.052007051381767,0.40520070513817674,8.753563165664674e-07,5.8932873291388335,10.0,10.0,48.36880851737909,0.0,48.36880851737909,51.63119148262091,146.34361342683482,0.3653174534723962,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,255.24442746872413,4.703743413435379,0.47037434134353795,7.213285416364671e-07,6.146327641855766,10.0,10.0,44.860487625786426,0.0,44.860487625786426,55.139512374213574,157.04425065896714,0.3279546541898534,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,243.0322066520152,4.527664402579674,0.4527664402579675,6.421725779771805e-07,8.485324644849184,10.0,10.0,48.57093980005674,0.0,48.57093980005674,51.42906019994326,143.15470955637096,0.39163031100538576,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,355.13656555650977,6.1781174337315745,0.6178117433731575,1.3638577401638032e-06,3.9758816555482808,10.0,10.0,26.224143537239144,0.0,26.224143537239144,73.77585646276086,217.74239681193492,0.34636827611961835,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,312.1775039816737,5.476284218122832,0.5476284218122832,1.6394351661205296e-06,4.912025385709597,10.0,10.0,27.75440425310122,0.0,27.75440425310122,72.24559574689877,211.34327572987357,0.34903941432312613,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,252.90793526220247,4.722393142578028,0.4722393142578028,6.24522724747658e-07,7.009860435471323,10.0,10.0,50.853344786319795,0.0,50.853344786319795,49.146655213680205,137.93530407733118,0.3491174141412873,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,293.75760310927024,5.226128642061746,0.5226128642061746,1.0898032367229462e-06,4.476591097137184,10.0,10.0,33.43808295669375,0.0,33.43808295669375,66.56191704330625,194.27269670640646,0.3578275128993907,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,283.5110555089136,5.1630567253082,0.5163056725308199,8.353400796651841e-07,6.301705097623465,10.0,10.0,43.71070363185014,0.0,43.71070363185014,56.28929636814986,160.6074403128425,0.38922161291489343,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,216.44662300075748,4.1282843180228195,0.41282843180228196,6.461154192686082e-07,8.046015810660071,10.0,10.0,52.10623398519335,0.0,52.10623398519335,47.89376601480665,133.40287569986114,0.38037334840770076,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,346.5924066410756,6.103929417943218,0.6103929417943218,1.0500669062137608e-06,4.988425408920712,10.0,10.0,32.987750161731256,0.0,32.987750161731256,67.01224983826874,195.79499309468434,0.3345665363599906,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,317.7690769259772,5.677291494185886,0.5677291494185885,1.0969987750053407e-06,7.134958308495058,10.0,10.0,38.771857359217954,0.0,38.771857359217954,61.228142640782046,175.1019301658933,0.3700221099282192,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,368.1737319691805,6.4701514179631205,0.647015141796312,1.1642938733100892e-06,5.387473302873827,10.0,10.0,34.334378640655075,0.0,34.334378640655075,65.66562135934493,190.37934179875458,0.3577409749701988,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,218.44907555887357,4.203189180285738,0.42031891802857385,5.505536317825318e-07,6.770113109665348,10.0,10.0,55.956693785282404,0.0,55.956693785282404,44.043306214717596,121.92294583020832,0.3855789502092263,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,295.2228246255123,5.336367019253277,0.5336367019253276,8.785537481307985e-07,5.582069008181382,10.0,10.0,41.66168584457327,0.0,41.66168584457327,58.33831415542673,166.67386117722992,0.3687700616926751,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,237.44932920692986,4.454182777614408,0.44541827776144083,6.519852608442307e-07,7.746619276372421,10.0,10.0,49.99979087985211,0.0,49.99979087985211,50.00020912014789,139.680717380685,0.3686194586811503,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,240.6442804522659,4.4425708162048085,0.4442570816204808,8.513068109750748e-07,6.3290481400437635,10.0,10.0,43.49379018209618,0.0,43.49379018209618,56.50620981790382,160.35292468129666,0.3387122761907127,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,272.121751952547,4.988659031448661,0.49886590314486595,8.148534446954727e-07,7.892251539806859,10.0,10.0,45.710068449904455,0.0,45.710068449904455,54.289931550095545,152.83819640242203,0.40423180702706046,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,185.90674639355964,3.6323896429057214,0.3632389642905721,6.616054654121399e-07,6.416146799857859,10.0,10.0,53.03347761537336,0.0,53.03347761537336,46.96652238462664,131.10118727017976,0.42187362156836344,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,294.09126728597874,5.278254953140227,0.5278254953140228,1.0231558382511142e-06,5.361295399253542,10.0,10.0,38.01864031878374,0.0,38.01864031878374,61.98135968121626,178.39169337737476,0.3592299776184031,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,213.93581840813684,4.038915477400147,0.40389154774001473,6.553373008966446e-07,5.489130434782608,10.0,10.0,47.14679194339141,0.0,47.14679194339141,52.85320805660859,150.60229862203292,0.3888847300746348,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,233.88811077109295,4.362719658215135,0.4362719658215135,7.28015410900116e-07,6.048145948239287,10.0,10.0,46.284199168597404,0.0,46.284199168597404,53.715800831402596,152.12151128883826,0.41040128360528655,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,217.6100781069702,4.0388405655873125,0.4038840565587312,7.739681839942932e-07,6.388373487875743,10.0,10.0,41.741584779427136,0.0,41.741584779427136,58.258415220572864,165.52076698573688,0.40484432513146373,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,167.9332852485002,3.283699916909922,0.3283699916909923,5.53284946084023e-07,5.704918616027751,10.0,10.0,48.65471789639195,0.0,48.65471789639195,51.34528210360805,145.20257426066973,0.4510321235280426,1.0
