run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,22,275.48298673678426,5.047086957096125,0.5047086957096126,5.109657675027848e-07,7.117558957175133,10.0,10.0,46.067303697548816,0.0,46.067303697548816,53.932696302451184,152.73192931071347,0.32346961710146777,1.0
ippo_v4_seed42,ippo,42,23,295.8733989932424,5.4073731791151864,0.5407373179115187,4.80205500125885e-07,4.373970557957587,10.0,10.0,47.3699304245185,0.0,47.3699304245185,52.6300695754815,150.67395100765572,0.29707266940011906,1.0
ippo_v4_seed42,ippo,42,24,286.07778805044984,5.161945408607925,0.5161945408607923,8.226031213998794e-07,6.304226273681706,10.0,10.0,39.71710187324435,0.0,39.71710187324435,60.28289812675565,173.49320776251136,0.3375655133302333,1.0
ippo_v4_seed42,ippo,42,25,313.45469415448474,5.574937918140765,0.5574937918140764,1.04223176240921e-06,6.775373077640202,10.0,10.0,35.47559550786041,0.0,35.47559550786041,64.52440449213958,186.6628013078605,0.3533487003936856,1.0
ippo_v4_seed42,ippo,42,26,286.48817455252924,5.115846223752212,0.5115846223752211,5.540461987257004e-07,4.880290920823558,10.0,10.0,34.281734067990435,0.0,34.281734067990435,65.71826593200956,191.50164956214405,0.308759135622733,1.0
ippo_v4_seed42,ippo,42,27,293.22671580524855,5.190823939750464,0.5190823939750462,1.0724067151546479e-06,4.850646129582051,10.0,10.0,30.880933359962718,0.0,30.880933359962718,69.11906664003729,202.29914605870428,0.3168887318064664,1.0
ippo_v4_seed42,ippo,42,28,252.22102828832755,4.6218169647402,0.46218169647401997,7.953196197748185e-07,6.597984418666376,10.0,10.0,42.11986242976973,0.0,42.11986242976973,57.88013757023027,165.38077655051848,0.3541465692862078,1.0
ippo_v4_seed42,ippo,42,29,272.117395202273,4.910395524047094,0.4910395524047094,7.177667409181596e-07,4.960431399278635,10.0,10.0,37.3369992471289,0.0,37.3369992471289,62.6630007528711,181.43503176821844,0.33021344254657675,1.0
ippo_v4_seed42,ippo,42,30,242.0808925045971,4.4254052464440425,0.4425405246444043,7.445329129695894e-07,4.318465241727328,10.0,10.0,39.0124719806703,0.0,39.0124719806703,60.9875280193297,177.77229182857013,0.34045507141406084,1.0
ippo_v4_seed42,ippo,42,31,211.81420293268872,4.009415983188198,0.40094159831881976,5.215803861618043e-07,5.848980340119426,10.0,10.0,47.85767998770238,0.0,47.85767998770238,52.14232001229762,148.13404425664928,0.36241767361843313,1.0
ippo_v4_seed42,ippo,42,32,261.679394783275,4.714128108002011,0.47141281080020114,6.441078543663025e-07,4.37436512560403,10.0,10.0,35.59277621574858,0.0,35.59277621574858,64.40722378425141,187.83042981977172,0.325230246343513,1.0
ippo_v4_seed42,ippo,42,33,176.64160180139194,3.4133502272246683,0.34133502272246685,4.4258040040731433e-07,6.1315142682201165,10.0,10.0,47.09924172430727,0.0,47.09924172430727,52.90075827569273,149.86920103575818,0.3525606235183797,1.0
ippo_v4_seed42,ippo,42,34,265.8175159402392,4.763005366478404,0.47630053664784033,6.3067184984684e-07,3.878554197809151,10.0,10.0,33.39393510756468,0.0,33.39393510756468,66.60606489243531,195.21969270199637,0.2916633456050167,1.0
ippo_v4_seed42,ippo,42,35,198.44752687217553,3.863317299875583,0.3863317299875583,3.5231185108423245e-07,6.610685429150051,10.0,10.0,55.38313325055955,0.0,55.38313325055955,44.61686674944045,124.30008311545801,0.32457552690347113,1.0
ippo_v4_seed42,ippo,42,36,218.8852433221652,4.11240266760043,0.41124026676004305,3.786757454276085e-07,5.66696059894354,10.0,10.0,46.57831515267191,0.0,46.57831515267191,53.42168484732809,152.39408026288598,0.3233523335229691,1.0
ippo_v4_seed42,ippo,42,37,181.4857214046297,3.5045304490677327,0.35045304490677326,5.189749598503113e-07,6.27511343252084,10.0,10.0,48.31217416189358,0.0,48.31217416189358,51.68782583810642,147.07709200993523,0.36891894515136797,1.0
ippo_v4_seed42,ippo,42,38,193.05624726469281,3.723019470787711,0.3723019470787711,5.878543555736542e-07,5.422495473886392,10.0,10.0,50.20732435480661,0.0,50.20732435480661,49.79267564519339,140.8085897230179,0.37767268167491863,1.0
ippo_v4_seed42,ippo,42,39,234.7003206187251,4.267608917030128,0.42676089170301296,8.975538790225983e-07,6.040396965199662,10.0,10.0,35.84542105984411,0.0,35.84542105984411,64.15457894015589,185.79193495319046,0.35655615898706466,1.0
ippo_v4_seed42,ippo,42,40,215.6251621208669,4.022995710377433,0.4022995710377433,4.5226231068372723e-07,4.7970606284716215,10.0,10.0,43.12935110653543,0.0,43.12935110653543,56.87064889346457,164.03654963848552,0.32536002931370994,1.0
ippo_v4_seed42,ippo,42,41,269.7977246512834,4.883947309098341,0.48839473090983415,7.314636915922165e-07,5.4941295723703405,10.0,10.0,38.77498505876884,0.0,38.77498505876884,61.22501494123116,176.79208356112474,0.3273102718981156,1.0
ippo_v4_seed42,ippo,42,42,283.04159586527896,5.025776334645824,0.5025776334645825,7.272352784872056e-07,3.176811904641903,10.0,10.0,30.9941933100623,0.0,30.9941933100623,69.0058066899377,204.1062908638389,0.30801958475006513,1.0
ippo_v4_seed42,ippo,42,43,272.0879484854767,4.872699285429265,0.4872699285429265,6.338637024164201e-07,4.35173398011417,10.0,10.0,34.24691665628504,0.0,34.24691665628504,65.75308334371496,192.1039544974442,0.3424509866193275,1.0
ippo_v4_seed42,ippo,42,44,233.53202630884587,4.3716756190135015,0.43716756190135014,5.052429020404818e-07,5.362959020755721,10.0,10.0,47.970963393134916,0.0,47.970963393134916,52.029036606865084,148.1586959266075,0.3210038898263719,1.0
ippo_v4_seed42,ippo,42,45,296.66782219015334,5.2538244951850155,0.5253824495185015,1.2203626811504365e-06,7.662284337852746,10.0,10.0,31.806097606496593,0.0,31.806097606496593,68.19390239350341,197.40158454482972,0.35400485107320934,1.0
ippo_v4_seed42,ippo,42,46,172.6166326739769,3.4015163192152893,0.3401516319215289,3.491186454892159e-07,6.099847331213474,10.0,10.0,52.75492209705193,0.0,52.75492209705193,47.24507790294807,133.2393319027013,0.34746713576128385,1.0
ippo_v4_seed42,ippo,42,47,251.16863510988367,4.602695627326214,0.4602695627326214,8.318516492843628e-07,7.05487576476464,10.0,10.0,42.01785240244226,0.0,42.01785240244226,57.98214759755774,165.4007286048622,0.368049146361393,1.0
ippo_v4_seed42,ippo,42,48,290.91298101913173,5.215246183372668,0.5215246183372669,9.746649742126465e-07,6.464747102622666,10.0,10.0,36.853963353913564,0.0,36.853963353913564,63.146036646086436,182.3151199111331,0.4000274783401162,1.0
ippo_v4_seed42,ippo,42,49,264.11693672870365,4.798234073622381,0.47982340736223816,6.559975922107697e-07,5.058903758020165,10.0,10.0,39.53649500275896,0.0,39.53649500275896,60.46350499724104,175.81047951588272,0.32543000420807017,1.0
ippo_v4_seed42,ippo,42,50,238.6654986149793,4.416294027955821,0.4416294027955821,4.899697497487069e-07,5.582890035086584,10.0,10.0,44.132692219931215,0.0,44.132692219931215,55.867307780068785,159.60758606078053,0.36216430651589543,1.0
ippo_v4_seed42,ippo,42,51,228.483112191508,4.274517167999877,0.4274517167999877,4.5070188641548156e-07,6.22684266553119,10.0,10.0,46.65563216102082,0.0,46.65563216102082,53.34436783897918,151.78623035249018,0.3301950881606098,1.0
ippo_v4_seed42,ippo,42,52,252.93848165979497,4.649137615060149,0.46491376150601493,6.522661328315735e-07,5.6232683468061495,10.0,10.0,43.478819690618636,0.0,43.478819690618636,56.521180309381364,162.88312175236064,0.3564102764586767,1.0
ippo_v4_seed42,ippo,42,53,295.4791393091392,5.2599014812753415,0.5259901481275341,9.833446502685547e-07,4.710128696205384,10.0,10.0,33.86229133166454,0.0,33.86229133166454,66.13770866833546,194.31767370977826,0.35680303190709367,1.0
ippo_v4_seed42,ippo,42,54,271.09883296685933,4.841619393745044,0.4841619393745045,6.945175290107728e-07,3.958208454989011,10.0,10.0,32.20844125655841,0.0,32.20844125655841,67.79155874344158,199.5596277469714,0.3453494111570513,1.0
ippo_v4_seed42,ippo,42,55,238.9878792049901,4.4043687422706626,0.44043687422706623,6.872745394706726e-07,5.74671589584143,10.0,10.0,42.36164201429284,0.0,42.36164201429284,57.63835798570716,165.98195342166505,0.3563351058853971,1.0
ippo_v4_seed42,ippo,42,56,166.59630209640335,3.340268435050539,0.3340268435050539,3.0933334380388264e-07,5.365101969244503,10.0,10.0,56.22598832471269,0.0,56.22598832471269,43.77401167528731,122.04438597889568,0.34898387354564603,1.0
ippo_v4_seed42,ippo,42,57,237.37563806669175,4.465501627361925,0.44655016273619236,5.357551872730255e-07,7.114870756335612,10.0,10.0,50.87515605493134,0.0,50.87515605493134,49.12484394506866,138.08539292054095,0.34207018443330656,1.0
ippo_v4_seed42,ippo,42,58,216.03495843659323,4.123447762580082,0.4123447762580082,3.947541654109956e-07,5.712475978315949,10.0,10.0,52.04037514966077,0.0,52.04037514966077,47.95962485033923,135.4321483535739,0.3489600772628261,1.0
ippo_v4_seed42,ippo,42,59,265.3890072892908,4.885782513886104,0.48857825138861033,4.020357683300972e-07,4.302982849869364,10.0,10.0,46.455678848734365,0.0,46.455678848734365,53.544321151265635,154.1869032708059,0.2994711024931104,1.0
ippo_v4_seed42,ippo,42,60,242.40958742613876,4.537760504218278,0.4537760504218279,5.269827544689179e-07,5.533209829455675,10.0,10.0,49.91081414832709,0.0,49.91081414832709,50.08918585167291,142.51665523972994,0.3200507811922172,1.0
ippo_v4_seed42,ippo,42,61,243.95294387890044,4.466722620327717,0.44667226203277166,8.663013458251954e-07,6.041134305080679,10.0,10.0,40.10101388316838,0.0,40.10101388316838,59.89898611683162,172.07171154646312,0.367291852073024,1.0
ippo_v4_seed42,ippo,42,62,302.5222439395839,5.453773856855463,0.5453773856855463,4.94835361838341e-07,5.27839225982257,10.0,10.0,41.396074840267225,0.0,41.396074840267225,58.603925159732775,168.45504504767126,0.3406436617954114,1.0
ippo_v4_seed42,ippo,42,63,196.16550216496114,3.8676210637700876,0.38676210637700875,2.6751225441694267e-07,8.57556312361833,10.0,10.0,59.79081011195317,0.0,59.79081011195317,40.20918988804683,108.8614717295824,0.33420247065902087,1.0
ippo_v4_seed42,ippo,42,64,350.25581078902434,6.214201877202165,0.6214201877202166,4.842608720064163e-07,4.947479957472487,10.0,10.0,37.91185707452008,0.0,37.91185707452008,62.08814292547992,179.35266918066696,0.3273356300981952,1.0
ippo_v4_seed42,ippo,42,65,335.4153421953208,5.847028528911408,0.5847028528911408,1.324766504764557e-06,6.011080101140212,10.0,10.0,26.31653407010419,0.0,26.31653407010419,73.68346592989582,215.64711001706246,0.3692795408119531,1.0
ippo_v4_seed42,ippo,42,66,201.94793379809076,4.000504843296956,0.40005048432969564,4.019599676132202e-07,7.385563218390804,10.0,10.0,63.1676610333092,0.0,63.1676610333092,36.8323389666908,99.23787844869452,0.3419396945489115,1.0
ippo_v4_seed42,ippo,42,67,263.524814946653,4.746059149306837,0.47460591493068366,7.941291064023972e-07,5.576640964257877,10.0,10.0,35.8496849010581,0.0,35.8496849010581,64.1503150989419,185.0518860246127,0.3500998415028073,1.0
ippo_v4_seed42,ippo,42,68,182.064227167703,3.6020362107384623,0.3602036210738463,4.4232186973094953e-07,7.43140339836375,10.0,10.0,56.69713848023911,0.0,56.69713848023911,43.30286151976089,119.73645326032599,0.33852940019115335,1.0
ippo_v4_seed42,ippo,42,69,191.62830106518518,3.7792829129640855,0.3779282912964086,3.662936896085739e-07,6.919774319154492,10.0,10.0,58.405104199636845,0.0,58.405104199636845,41.594895800363155,114.50566047281069,0.35357617721662765,1.0
ippo_v4_seed42,ippo,42,70,315.5529068661651,5.648048689268816,0.5648048689268815,7.003860056400299e-07,5.6091127975820205,10.0,10.0,39.21635590502647,0.0,39.21635590502647,60.78364409497353,176.15970062541942,0.34323378757073186,1.0
ippo_v4_seed42,ippo,42,71,292.7031439279861,5.225781420223211,0.5225781420223211,7.829207777976989e-07,4.182287732478615,10.0,10.0,35.2007107462836,0.0,35.2007107462836,64.79928925371641,189.2398150295656,0.3147255756583524,1.0
ippo_v4_seed42,ippo,42,72,334.44801604206765,5.892891302522265,0.5892891302522264,6.626132994890214e-07,3.773711845602085,10.0,10.0,32.112298016529614,0.0,32.112298016529614,67.88770198347038,199.4393147626524,0.3034248173841762,1.0
ippo_v4_seed42,ippo,42,73,235.1533881916178,4.390330260385311,0.43903302603853117,5.775924772024155e-07,6.403584699076668,10.0,10.0,47.12651351419011,0.0,47.12651351419011,52.87348648580989,149.95557346652112,0.3479432019359804,1.0
ippo_v4_seed42,ippo,42,74,254.1794495092461,4.645864973637195,0.46458649736371943,9.722114890813828e-07,6.340251885311794,10.0,10.0,41.22775593175153,0.0,41.22775593175153,58.77224406824847,168.646340225368,0.3522232685933956,1.0
ippo_v4_seed42,ippo,42,75,235.888946873611,4.442720716753912,0.44427207167539107,5.174465864896775e-07,5.95153344239484,10.0,10.0,51.25560930488369,0.0,51.25560930488369,48.74439069511631,137.75863844548937,0.34359097301375274,1.0
ippo_v4_seed42,ippo,42,76,296.6156634839722,5.331564394490808,0.5331564394490809,5.203726172447205e-07,5.185683829327415,10.0,10.0,39.1541865639923,0.0,39.1541865639923,60.8458134360077,176.5715696641598,0.34162750113233814,1.0
ippo_v4_seed42,ippo,42,77,332.55424990095867,5.900910907036472,0.5900910907036472,8.672897130250931e-07,6.170986584236652,10.0,10.0,35.92332071448502,0.0,35.92332071448502,64.07667928551498,185.05755213327396,0.3464114387975796,1.0
ippo_v4_seed42,ippo,42,78,211.8451178942327,4.014994439341839,0.4014994439341839,4.2606058269739154e-07,5.545705025742469,10.0,10.0,48.49720283801472,0.0,48.49720283801472,51.50279716198528,146.48484118744787,0.32645270068985427,1.0
ippo_v4_seed42,ippo,42,79,258.9655897411638,4.756229999808387,0.4756229999808387,5.423061549663543e-07,5.92003820316701,10.0,10.0,43.82290606278057,0.0,43.82290606278057,56.17709393721943,160.8194343876397,0.30414663931865804,1.0
ippo_v4_seed42,ippo,42,80,245.51790948419963,4.55912882005362,0.45591288200536206,3.9405587464571004e-07,8.136467159399297,10.0,10.0,47.363018842732444,0.0,47.363018842732444,52.636981157267556,148.13986247385552,0.3477394107262184,1.0
ippo_v4_seed42,ippo,42,81,349.9707847856268,6.0960487707440185,0.6096048770744019,9.735629796981813e-07,3.2466196059898986,10.0,10.0,26.44175052734261,0.0,26.44175052734261,73.5582494726574,217.55406551195802,0.3195004653622192,1.0
ippo_v4_seed42,ippo,42,82,311.9008291586225,5.450154106324728,0.5450154106324728,1.063632619380951e-06,4.288158326304939,10.0,10.0,25.651204002918796,0.0,25.651204002918796,74.3487959970812,219.41372525323092,0.31904147133871674,1.0
ippo_v4_seed42,ippo,42,83,255.49620513742684,4.763207062028473,0.4763207062028472,5.0014186501503e-07,6.349338437213947,10.0,10.0,50.41093148640027,0.0,50.41093148640027,49.58906851359973,139.99099169487423,0.3070259283659068,1.0
ippo_v4_seed42,ippo,42,84,285.51282916148585,5.081991546453203,0.5081991546453203,7.429171442985537e-07,3.845050673692723,10.0,10.0,32.62345640370755,0.0,32.62345640370755,67.37654359629245,197.28959140495274,0.3225014948210286,1.0
ippo_v4_seed42,ippo,42,85,278.1685578055066,5.059438783140158,0.5059438783140158,8.014576584100724e-07,5.727754361087954,10.0,10.0,42.36435321359284,0.0,42.36435321359284,57.63564678640716,165.68729099762805,0.34343688252363946,1.0
ippo_v4_seed42,ippo,42,86,217.49547047004683,4.134886578850608,0.4134886578850608,4.740057572722436e-07,7.585999279388618,10.0,10.0,51.097144669521164,0.0,51.097144669521164,48.902855330478836,136.64831907765307,0.3266957698556647,1.0
ippo_v4_seed42,ippo,42,87,342.6569785045036,6.025960517762199,0.6025960517762199,9.305775940418245e-07,3.74730567995247,10.0,10.0,31.500239988313613,0.0,31.500239988313613,68.49976001168639,201.34220624141793,0.2996207620525638,1.0
ippo_v4_seed42,ippo,42,88,310.82125515516424,5.537133751542391,0.5537133751542392,9.273895233869553e-07,7.143731901970479,10.0,10.0,36.39951768824135,0.0,36.39951768824135,63.60048231175865,182.52059076863725,0.32451175980472446,1.0
ippo_v4_seed42,ippo,42,89,361.8994240977077,6.362247127681495,0.6362247127681494,8.33512967824936e-07,4.895033401490579,10.0,10.0,33.54810153539082,0.0,33.54810153539082,66.45189846460917,193.3276467026869,0.3311203328664844,1.0
ippo_v4_seed42,ippo,42,90,216.9005705953797,4.176780367452601,0.4176780367452601,3.8569835126399997e-07,6.685839577656676,10.0,10.0,55.97006505960663,0.0,55.97006505960663,44.02993494039337,121.96746424207548,0.3371244341846142,1.0
ippo_v4_seed42,ippo,42,91,293.95648520040015,5.307561290917872,0.5307561290917873,8.370626777410507e-07,4.982449478648511,10.0,10.0,40.77182540511848,0.0,40.77182540511848,59.22817459488152,169.8761418387677,0.32864603553890037,1.0
ippo_v4_seed42,ippo,42,92,242.29015179439872,4.524709945925541,0.4524709945925541,6.077081620693206e-07,7.166508645988532,10.0,10.0,49.02319978920689,0.0,49.02319978920689,50.97680021079311,143.3047284464575,0.33369693175122683,1.0
ippo_v4_seed42,ippo,42,93,235.95909192735414,4.366634058916071,0.4366634058916071,7.394714772701264e-07,6.13907860125009,10.0,10.0,43.467472084017395,0.0,43.467472084017395,56.532527915982605,160.5755554156987,0.30724949317372013,1.0
ippo_v4_seed42,ippo,42,94,271.519957119607,4.964338271507262,0.4964338271507262,7.410762995481491e-07,7.873482910188283,10.0,10.0,44.23611662826726,0.0,44.23611662826726,55.76388337173274,157.57442563876012,0.3447752767171825,1.0
ippo_v4_seed42,ippo,42,95,186.6684826079195,3.638299781867955,0.3638299781867955,5.755006760358811e-07,5.890573142091881,10.0,10.0,52.34426949375823,0.0,52.34426949375823,47.65573050624177,133.47809429744157,0.358938415743335,1.0
ippo_v4_seed42,ippo,42,96,293.0518998873998,5.245300476738223,0.5245300476738223,7.189073264598847e-07,4.846519858160969,10.0,10.0,36.20603866047274,0.0,36.20603866047274,63.79396133952726,184.87201057154124,0.32126080558911896,1.0
ippo_v4_seed42,ippo,42,97,211.36487621062935,4.002656607542986,0.40026566075429865,5.649774938821793e-07,4.9690653017819,10.0,10.0,47.67300434261067,0.0,47.67300434261067,52.32699565738933,149.55420512969312,0.3576222350730545,1.0
ippo_v4_seed42,ippo,42,98,237.4851516125177,4.4087063202081795,0.4408706320208179,6.208764404058457e-07,5.131111880160182,10.0,10.0,44.99025569393678,0.0,44.99025569393678,55.00974430606322,156.73128081101,0.36474969043407623,1.0
ippo_v4_seed42,ippo,42,99,217.035504412556,4.025740595476456,0.40257405954764564,5.564958125352861e-07,5.815243363681764,10.0,10.0,41.12565335563454,0.0,41.12565335563454,58.87434664436546,167.8761335968566,0.36103153403182,1.0
ippo_v4_seed42,ippo,42,100,166.23993071158407,3.252722624377244,0.3252722624377244,4.7191189229488375e-07,5.412447620307883,10.0,10.0,48.34317448103976,0.0,48.34317448103976,51.65682551896024,146.58707682636552,0.38777934711829104,1.0
ippo_v4_seed42,ippo,42,101,263.7135902244824,4.798899856027971,0.4798899856027972,7.31222265958786e-07,5.332282045505744,10.0,10.0,40.22563622222408,0.0,40.22563622222408,59.77436377777592,171.81384452888906,0.3191374081522408,1.0
ippo_v4_seed42,ippo,42,102,215.88923405875227,4.079544314991255,0.40795443149912547,4.5791017264127736e-07,6.976668562086858,10.0,10.0,48.478229090529396,0.0,48.478229090529396,51.521770909470604,145.62783631932479,0.3623150636444878,1.0
ippo_v4_seed42,ippo,42,103,240.32013301203034,4.466731104970683,0.44667311049706837,3.8565624952316294e-07,5.447521203554119,10.0,10.0,46.07155091026059,0.0,46.07155091026059,53.92844908973941,153.53272891829513,0.34465809147411575,1.0
ippo_v4_seed42,ippo,42,104,277.6534921087014,5.059884884957931,0.505988488495793,3.3215086758136756e-07,4.347860432416207,10.0,10.0,43.24774688238684,0.0,43.24774688238684,56.75225311761316,163.31160735542636,0.3001685727994455,1.0
ippo_v4_seed42,ippo,42,105,293.0299945082777,5.357611627040466,0.5357611627040466,3.947266757488251e-07,4.052916107984388,10.0,10.0,47.34215456772196,0.0,47.34215456772196,52.65784543227804,151.23707709648767,0.2761599274399624,1.0
ippo_v4_seed42,ippo,42,106,285.4773914643608,5.122960690621534,0.5122960690621535,5.353814959526062e-07,4.267476134532997,10.0,10.0,36.93404947020061,0.0,36.93404947020061,63.06595052979939,183.07921353668632,0.350098519684149,1.0
ippo_v4_seed42,ippo,42,107,302.8145540642037,5.438955570974225,0.5438955570974225,6.518068075180055e-07,3.6670890750704217,10.0,10.0,38.99173822561609,0.0,38.99173822561609,61.00826177438391,177.99103595695584,0.3293088272592128,1.0
ippo_v4_seed42,ippo,42,108,245.17241538359403,4.484452001857236,0.44844520018572365,5.6250319480896e-07,6.19105133958826,10.0,10.0,40.35110402989681,0.0,40.35110402989681,59.64889597010319,171.2668405965107,0.33995207200044175,1.0
ippo_v4_seed42,ippo,42,109,255.37810506902431,4.63006910597769,0.4630069105977691,5.88830891251564e-07,3.2076164483772494,10.0,10.0,37.362536580485404,0.0,37.362536580485404,62.637463419514596,183.07328023996257,0.33216297933596417,1.0
ippo_v4_seed42,ippo,42,110,296.32003499712425,5.381254018953482,0.5381254018953482,6.606487929821014e-07,6.502695428715031,10.0,10.0,44.1624132830566,0.0,44.1624132830566,55.8375867169434,159.36820909949714,0.3366267850393546,1.0
ippo_v4_seed42,ippo,42,111,276.4044637576364,5.030167301274715,0.5030167301274716,8.257052212953569e-07,5.7896161996703555,10.0,10.0,42.70986867854139,0.0,42.70986867854139,57.29013132145861,164.50070379563263,0.3689653383049126,1.0
ippo_v4_seed42,ippo,42,112,278.1011553892712,4.987691536807592,0.49876915368075925,7.58930140733719e-07,6.176026759015869,10.0,10.0,35.75618305420606,0.0,35.75618305420606,64.24381694579394,185.3562480756771,0.3312198908643562,1.0
