run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,20,303.47530421288104,5.370813831308863,0.5370813831308862,1.2550541818141943e-06,4.062627378526123,10.0,10.0,31.324359928024368,0.0,31.324359928024368,68.67564007197564,202.2782591083944,0.3247045485072244,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,21,211.01898195016017,4.057083928959401,0.40570839289594013,4.3893245756626137e-07,6.949628806625928,10.0,10.0,53.8451630595108,0.0,53.8451630595108,46.1548369404892,127.84407974753044,0.36981636522635625,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,22,278.2380088428199,5.119085410163051,0.5119085410163052,4.978102862834931e-07,7.631913869627993,10.0,10.0,48.399252181138344,0.0,48.399252181138344,51.600747818861656,144.73349424930385,0.3827666788223244,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,23,292.2909006301548,5.367922642184767,0.5367922642184767,6.229085505008698e-07,5.982109227871939,10.0,10.0,49.37656378583719,0.0,49.37656378583719,50.62343621416281,142.4654373773486,0.3329445710940322,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,24,288.539918923943,5.221616663992787,0.5221616663992787,8.511487543582919e-07,7.01937119203758,10.0,10.0,41.84714857969184,0.0,41.84714857969184,58.15285142030816,166.1088158799916,0.4044100299536819,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,25,318.24816533225516,5.7018710578199165,0.5701871057819917,1.012732970714569e-06,6.951042773943377,10.0,10.0,40.131554328528246,0.0,40.131554328528246,59.868445671471754,171.95317413319245,0.41565095769724386,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,26,286.9543751602421,5.156361494880416,0.5156361494880416,7.870081901550295e-07,6.599255618992556,10.0,10.0,37.951138371972135,0.0,37.951138371972135,62.048861628027865,178.00506441688145,0.3534936920860228,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,27,299.2006950000098,5.313373151405888,0.5313373151405889,1.1603221476078034e-06,5.940899023322837,10.0,10.0,33.35913055056255,0.0,33.35913055056255,66.64086944943745,192.65165050328963,0.3608105853246314,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,28,248.7393080207292,4.587418473474372,0.4587418473474373,8.031683921813964e-07,7.134948918983131,10.0,10.0,44.52942081602269,0.0,44.52942081602269,55.47057918397731,157.29274265369568,0.4195193985224995,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,29,271.15107510324435,4.941840821687218,0.49418408216872184,6.72447606921196e-07,6.486916019099335,10.0,10.0,42.360022128587055,0.0,42.360022128587055,57.639977871412945,165.06877653299406,0.3858487230313687,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,247.46042481007123,4.547717978576911,0.45477179785769106,8.592494010925294e-07,5.6771813175289925,10.0,10.0,42.38768355520068,0.0,42.38768355520068,57.61231644479932,165.78284956157128,0.3896679227354995,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,212.98937905285464,4.041198635128196,0.40411986351281964,8.060740500688553e-07,6.600476316004763,10.0,10.0,49.464264199387614,0.0,49.464264199387614,50.535735800612386,141.88404377764866,0.4459537972907903,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,260.82059544565806,4.73166562667363,0.47316656266736296,7.275066196918487e-07,5.730317046259965,10.0,10.0,38.92350308616301,0.0,38.92350308616301,61.07649691383699,176.07411838338712,0.36600277650047786,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,171.05534454500793,3.3429776017029487,0.33429776017029483,5.053814649581909e-07,6.761680501131911,10.0,10.0,49.55385755071125,0.0,49.55385755071125,50.44614244928875,141.8666120204629,0.44330022362671184,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,270.1505177450661,4.855239512822244,0.4855239512822244,1.283470767736435e-06,5.224407896102458,10.0,10.0,35.74533941847258,0.0,35.74533941847258,64.25466058152742,185.78782996850663,0.31901425634231834,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,194.19207640401171,3.804686005962662,0.3804686005962662,4.1667994707822806e-07,7.469513264634949,10.0,10.0,57.01549309226508,0.0,57.01549309226508,42.98450690773492,118.04425504157702,0.3912265469290576,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,226.2658487968677,4.2600913659520625,0.42600913659520623,3.6060573458671567e-07,6.320087724817315,10.0,10.0,49.10977689444705,0.0,49.10977689444705,50.89022310555295,143.45686988198688,0.37479935841708084,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,184.50490347101882,3.5538260936918933,0.35538260936918936,5.396219074726105e-07,6.930537757942645,10.0,10.0,48.325031417325775,0.0,48.325031417325775,51.674968582674225,145.95978853685065,0.466976363500145,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,194.15378298649432,3.760022039112456,0.3760022039112456,4.949321493506431e-07,6.811796153512115,10.0,10.0,52.15949047966563,0.0,52.15949047966563,47.84050952033437,133.8271894159089,0.45861312259145104,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,244.58529265529404,4.4788800457803015,0.4478880045780301,8.926668018102646e-07,7.537898416299998,10.0,10.0,41.06823249961588,0.0,41.06823249961588,58.93176750038412,167.97005021470787,0.42376494397566616,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,213.03415710365888,3.987824085657543,0.39878240856575436,6.51303580403328e-07,5.913854017288481,10.0,10.0,44.052190446142795,0.0,44.052190446142795,55.947809553857205,160.71798999425337,0.3698349669345511,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,273.28597296974056,4.975661475408675,0.49756614754086753,7.509573757648469e-07,6.176007195360233,10.0,10.0,42.230559798127366,0.0,42.230559798127366,57.769440201872634,166.06290362352973,0.3608822744519798,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,284.9965298877581,5.0786106359744805,0.5078610635974481,9.103363394737244e-07,4.505866449682398,10.0,10.0,33.09439710454117,0.0,33.09439710454117,66.90560289545883,195.80026378436287,0.3370056451073229,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,281.2293018331668,5.048177849818821,0.504817784981882,8.992341071367268e-07,5.4842617879835025,10.0,10.0,36.55412981188489,0.0,36.55412981188489,63.44587018811511,184.58222114734417,0.3694490034626368,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,234.3572233818256,4.40605135909104,0.44060513590910405,5.025621503591537e-07,6.237539154805737,10.0,10.0,50.01016281240278,0.0,50.01016281240278,49.98983718759722,140.87553456344205,0.36089334776234716,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,297.02674046993485,5.327795690777319,0.5327795690777319,1.0983743309974673e-06,7.702817759444522,10.0,10.0,38.76886579210405,0.0,38.76886579210405,61.23113420789595,175.38597120080897,0.42797810856953034,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,172.53122690439363,3.4130591795550416,0.34130591795550413,3.911944642663002e-07,7.022083157831398,10.0,10.0,53.900541482541854,0.0,53.900541482541854,46.099458517458146,128.82876021167957,0.41631036677401684,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,252.79442732083064,4.666745104179226,0.46667451041792263,7.271242529153825e-07,7.908608008716971,10.0,10.0,46.2030461906026,0.0,46.2030461906026,53.7969538093974,151.43953105477598,0.44592278817165487,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,297.93704525601544,5.379337805025516,0.5379337805025517,9.158332556486131e-07,7.2778074928490035,10.0,10.0,41.724756024696276,0.0,41.724756024696276,58.275243975303724,166.14637839157453,0.4821579368937211,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,274.2360806587517,5.011361358991095,0.5011361358991094,7.213195383548737e-07,6.7075788604592805,10.0,10.0,44.299328307742094,0.0,44.299328307742094,55.700671692257906,159.1470548498583,0.3790885610934154,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,238.72596415838586,4.4563282534967,0.44563282534967,5.988747328519821e-07,6.980531501416928,10.0,10.0,48.09719588946187,0.0,48.09719588946187,51.90280411053813,146.9922923301311,0.4309039265633765,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,219.2848423910164,4.129632542081347,0.4129632542081346,6.048664420843127e-07,6.77856187203232,10.0,10.0,47.56991977167699,0.0,47.56991977167699,52.43008022832301,147.4341655973018,0.38581933011416986,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,265.69059658652844,4.882019066130283,0.4882019066130283,7.0607128739357e-07,6.72576524263791,10.0,10.0,45.703197880517926,0.0,45.703197880517926,54.296802119482074,155.38163074262977,0.41221782643032767,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,300.5848592859776,5.372221563061728,0.5372221563061726,1.1044771552085878e-06,5.944448748740993,10.0,10.0,36.90176218026292,0.0,36.90176218026292,63.09823781973708,182.6268770976256,0.4160072325992978,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,280.8658257802001,5.050083397300229,0.5050083397300229,9.333143502473832e-07,6.354879719746303,10.0,10.0,37.302002390914524,0.0,37.302002390914524,62.697997609085476,182.09124411364868,0.4046222113011503,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,241.0342247089802,4.455011324821229,0.4455011324821229,7.662995845079423e-07,7.335815465217813,10.0,10.0,44.00739571214891,0.0,44.00739571214891,55.99260428785109,159.34833408082807,0.4204721806061127,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,168.22134220213303,3.367226157502161,0.33672261575021617,3.7251619398593916e-07,6.764125436430214,10.0,10.0,56.22723568446788,0.0,56.22723568446788,43.77276431553212,121.41957145079094,0.43269174661887405,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,225.98371953249944,4.278694138534695,0.4278694138534694,6.219870269298554e-07,7.675889553630026,10.0,10.0,51.585101955888476,0.0,51.585101955888476,48.414898044111524,135.7307323379466,0.4148940697725283,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,208.12426193424295,4.00362253796492,0.400362253796492,5.699415624141695e-07,6.735451829280358,10.0,10.0,53.41475987761075,0.0,53.41475987761075,46.58524012238925,130.5649525980725,0.4276601929089253,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,267.32031538969704,4.93020451067519,0.49302045106751896,5.187458902597427e-07,5.210784398512497,10.0,10.0,47.689118396071606,0.0,47.689118396071606,52.310881603928394,149.0256862127714,0.35185146105002557,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,235.1360174287045,4.418252534076133,0.4418252534076133,5.629325985908508e-07,6.9371309100245755,10.0,10.0,49.923287694015606,0.0,49.923287694015606,50.076712305984394,140.6985704400829,0.3832617669653209,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,243.46632287761122,4.496526861307759,0.4496526861307759,8.885829567909242e-07,7.704930536191711,10.0,10.0,44.52182740272005,0.0,44.52182740272005,55.47817259727995,157.13632366655628,0.4450438030370582,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,299.52964695457706,5.4004428008194045,0.5400442800819404,5.790590524673462e-07,6.44926486453164,10.0,10.0,41.60544444213199,0.0,41.60544444213199,58.39455555786801,167.07242398921053,0.3779958014239723,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,195.23766823110165,3.8661801204896658,0.3866180120489665,3.372371762990952e-07,8.572131248841377,10.0,10.0,61.06000074829451,0.0,61.06000074829451,38.93999925170549,104.89537467141874,0.4105298780981814,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,358.0907676343204,6.377221217667306,0.6377221217667306,9.72555267810822e-07,5.926326738201036,10.0,10.0,41.246646284395084,0.0,41.246646284395084,58.753353715604916,168.33300252221065,0.37144014083167387,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,337.0214503011608,5.935485605545348,0.5935485605545348,1.3178443789482116e-06,6.684628496676753,10.0,10.0,32.68907493092773,0.0,32.68907493092773,67.31092506907227,194.54505541867576,0.4266522474326806,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,198.21941735458108,3.927349628909229,0.3927349628909229,3.1659392714500427e-07,7.824357126602442,10.0,10.0,61.918253908817825,0.0,61.918253908817825,38.081746091182175,102.59156576982686,0.42685105365399223,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,269.02233442207694,4.889822183050301,0.48898221830503,9.951907604932785e-07,7.0593436477330345,10.0,10.0,41.1110463615854,0.0,41.1110463615854,58.8889536384146,167.5328280612146,0.4138546422435704,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,183.2157670038478,3.6224866802017006,0.36224866802017003,5.249440461397171e-07,7.823996847704735,10.0,10.0,56.88654661105144,0.0,56.88654661105144,43.11345338894856,118.2238269402765,0.3951685620898722,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,184.3597880309167,3.6572099276978314,0.36572099276978315,3.4121571481227876e-07,8.572866185916016,10.0,10.0,58.92568591847274,0.0,58.92568591847274,41.07431408152726,111.74998711026365,0.4507460416129707,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,318.9588150646267,5.735801370481096,0.5735801370481097,8.434076309204101e-07,6.278520721113429,10.0,10.0,42.24081562956824,0.0,42.24081562956824,57.75918437043176,165.40357427603038,0.4024530469975178,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,298.92907757444544,5.342328948291551,0.5342328948291551,8.966163963079453e-07,5.451191407488847,10.0,10.0,36.635967766154465,0.0,36.635967766154465,63.364032233845535,182.47763112653436,0.3465509938396363,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,340.07797908245703,6.017536755235665,0.6017536755235664,1.0168375194072725e-06,5.4278745163073525,10.0,10.0,35.59827118403888,0.0,35.59827118403888,64.40172881596112,186.06793391761357,0.3330485897933446,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,241.82929947622299,4.518487097043505,0.4518487097043505,6.296535164117814e-07,7.336070820074101,10.0,10.0,48.74663084022464,0.0,48.74663084022464,51.25336915977536,143.1123768161409,0.4066889837589596,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,265.02618334261035,4.84497118456146,0.4844971184561459,9.467071175575257e-07,7.399833115367026,10.0,10.0,43.43508397760597,0.0,43.43508397760597,56.56491602239403,160.57973768257835,0.42240020038142057,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,232.377313444118,4.36676899625931,0.43667689962593115,6.000425815582276e-07,6.738904372458537,10.0,10.0,49.79812752340596,0.0,49.79812752340596,50.20187247659404,141.25615162872913,0.4166896487907513,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,306.35475546099167,5.512515095714163,0.5512515095714163,8.413360059261324e-07,6.429587928921569,10.0,10.0,41.06099624138477,0.0,41.06099624138477,58.93900375861523,168.04516122596348,0.398713078584679,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,344.5035208482187,6.160613267137648,0.6160613267137648,1.078693050146103e-06,7.182013132870527,10.0,10.0,42.15070153300266,0.0,42.15070153300266,57.84929846699734,164.5568062969023,0.41409419696004623,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,211.3169876091935,3.9990890427040187,0.3999089042704019,6.650142759084701e-07,6.42397784225798,10.0,10.0,47.84439275322445,0.0,47.84439275322445,52.15560724677555,146.63839563872435,0.39211093878699155,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,257.9422125570086,4.759191634062944,0.4759191634062943,5.84636887907982e-07,6.363198262404127,10.0,10.0,46.25519416584617,0.0,46.25519416584617,53.74480583415383,151.88641427450716,0.3456308123970476,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,242.18863986605103,4.532551075182817,0.4532551075182817,5.721261352300645e-07,8.585211608672974,10.0,10.0,50.19735634294107,0.0,50.19735634294107,49.80264365705893,138.54565228576163,0.4202872025895592,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,358.68987432113266,6.248583122038638,0.6248583122038638,1.2334693551063541e-06,5.376978847538722,10.0,10.0,27.771154150790807,0.0,27.771154150790807,72.2288458492092,210.42014041644993,0.36238553023255604,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,319.7009116142192,5.633512161406557,0.5633512161406558,1.456182396411896e-06,6.161996057361525,10.0,10.0,31.00469092046284,0.0,31.00469092046284,68.99530907953717,199.40696405721954,0.3620824105558033,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,249.50307558509346,4.679056021603184,0.46790560216031835,5.215321213006974e-07,6.928995341104603,10.0,10.0,52.26272928559217,0.0,52.26272928559217,47.73727071440783,133.62083864444932,0.3669119654291798,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,292.70258073335305,5.212512730315001,0.5212512730315,1.0930689692497256e-06,4.936512596071734,10.0,10.0,33.5228007795709,0.0,33.5228007795709,66.4771992204291,192.60157742418707,0.363733115926461,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,281.2928570001636,5.137923612577322,0.5137923612577321,7.141509503126145e-07,6.763057082941167,10.0,10.0,45.169284686150576,0.0,45.169284686150576,54.830715313849424,156.08565915893234,0.40647247374867207,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,211.54738757270084,4.063357807734178,0.40633578077341787,6.292054355144502e-07,8.19605997995213,10.0,10.0,54.26212952066171,0.0,54.26212952066171,45.73787047933829,126.36034903937657,0.40064308675367355,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,348.14443493200673,6.147969952032122,0.6147969952032122,9.752513229846957e-07,5.500937997036473,10.0,10.0,34.65681671153405,0.0,34.65681671153405,65.34318328846595,189.14054703979403,0.3448809613408872,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,317.03131293683265,5.687498473986333,0.5687498473986333,1.0086448311805725e-06,7.159024008830834,10.0,10.0,41.023619090533586,0.0,41.023619090533586,58.976380909466414,167.98349346016184,0.38190243221331677,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,372.29227886958614,6.5559658590070855,0.6555965859007086,1.078298991918564e-06,5.919378564787189,10.0,10.0,35.79753051364815,0.0,35.79753051364815,64.20246948635184,185.3254301374385,0.3722662879854519,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,217.92516469123427,4.196147935148902,0.41961479351489017,4.780875042080881e-07,7.082589955826221,10.0,10.0,56.367024766107164,0.0,56.367024766107164,43.632975233892836,120.6518356844287,0.4118503547032696,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,300.01223655494607,5.431654542968405,0.5431654542968406,7.497973114252092e-07,6.274435489029617,10.0,10.0,43.300550467918626,0.0,43.300550467918626,56.699449532081374,161.13221623471435,0.3812659705000542,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,237.31208372523966,4.456361020465984,0.4456361020465985,5.445944875478744e-07,7.700325793888556,10.0,10.0,50.37704362664525,0.0,50.37704362664525,49.62295637335475,137.90790858563065,0.37935541169087617,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,238.36959338227598,4.420302906024415,0.44203029060244153,6.898213207721712e-07,6.557692946885594,10.0,10.0,45.17062900254408,0.0,45.17062900254408,54.82937099745592,155.12771199582124,0.3535071921079838,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,273.9043382725972,5.041531404045428,0.5041531404045428,7.788103133440018e-07,7.913511795451335,10.0,10.0,47.82837764945453,0.0,47.82837764945453,52.17162235054547,146.08496891230442,0.42545623893833123,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,183.66568778778534,3.611090317698442,0.36110903176984427,5.301319837570191e-07,7.070520243166122,10.0,10.0,54.72555046734835,0.0,54.72555046734835,45.27444953265165,125.03240629191212,0.4400400974525439,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,292.38854113866864,5.266681720153375,0.5266681720153377,7.921430110931397e-07,6.172569622225685,10.0,10.0,39.46913977730296,0.0,39.46913977730296,60.53086022269704,173.38873729498079,0.3703144345784086,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,216.85253789982062,4.1023171201179425,0.4102317120117943,6.002709925174713e-07,6.267198698814992,10.0,10.0,48.63180596596965,0.0,48.63180596596965,51.36819403403035,144.3471050641825,0.40892765254194224,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,240.44352916337706,4.488094296260992,0.44880942962609927,6.436071544885635e-07,6.875260245208819,10.0,10.0,48.14189047901838,0.0,48.14189047901838,51.85810952098162,144.95829061173475,0.42018929032800645,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,216.85505756056227,4.039842268029852,0.4039842268029852,6.90579503774643e-07,6.926103288622051,10.0,10.0,42.943759146978884,0.0,42.943759146978884,57.056240853021116,162.17751713163872,0.41123539868324427,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,167.48310025833874,3.287160017439959,0.32871600174399596,4.2379254996776605e-07,6.209890940896708,10.0,10.0,49.60105715671679,0.0,49.60105715671679,50.39894284328321,141.61028584929267,0.47225785637027345,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,264.29254729639996,4.843295122438151,0.484329512243815,8.892554342746735e-07,6.253708015436301,10.0,10.0,43.76573306682947,0.0,43.76573306682947,56.23426693317053,159.90372062869497,0.36873193799689136,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,220.18844061830407,4.159018117155452,0.41590181171554524,5.109129279851916e-07,7.195230984940911,10.0,10.0,49.482719014305104,0.0,49.482719014305104,50.517280985694896,141.75085407095762,0.41724990983220683,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,246.7656512114914,4.593182184990901,0.45931821849909016,7.002495467662812e-07,6.013927552063145,10.0,10.0,48.076296463393234,0.0,48.076296463393234,51.923703536606766,146.3730583457697,0.39038188332163015,1.0
