run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,17,253.01653569899628,4.714867333671875,0.47148673336718755,0.5942153781250046,4.690987865135882,10.0,10.0,49.999376068482725,0.0,49.999376068482725,50.000623931517275,142.29375343633748,0.42571444360272875,1.0
idqn_v4_seed46,idqn,46,18,242.82437012020708,4.501661745265626,0.4501661745265625,0.25058861171875085,6.3377991392159165,10.0,10.0,45.80204749761846,0.0,45.80204749761846,54.19795250238154,154.59753129741276,0.5258183944655879,1.0
idqn_v4_seed46,idqn,46,19,286.14619413625616,5.150393226953125,0.5150393226953125,1.830501375,5.261005264568081,10.0,10.0,38.556616167495385,0.0,38.556616167495385,61.443383832504615,178.32860063728901,0.5334806095668876,1.0
idqn_v4_seed46,idqn,46,20,277.85975815097527,4.975908215765625,0.4975908215765626,0.6356890804687587,2.4674483245902294,10.0,10.0,34.66590757032377,0.0,34.66590757032377,65.33409242967623,193.11089720849404,0.4261553782556763,1.0
idqn_v4_seed46,idqn,46,21,180.88818730894715,3.555821400173828,0.3555821400173828,0.2651589593750005,6.595313089304098,10.0,10.0,54.24777400604124,0.0,54.24777400604124,45.75222599395876,127.10334230790131,0.4796714365047339,1.0
idqn_v4_seed46,idqn,46,22,231.0804738188052,4.388699536234375,0.4388699536234375,0.9776149093750033,6.99141986150647,10.0,10.0,54.00540091400083,0.0,54.00540091400083,45.99459908599917,129.0224843068378,0.5160107477597355,1.0
idqn_v4_seed46,idqn,46,23,272.98399809596657,5.055454159351562,0.5055454159351563,0.5502818625000022,4.166568764226448,10.0,10.0,50.672895487153056,0.0,50.672895487153056,49.327104512846944,140.86917206122214,0.4268254551445348,1.0
idqn_v4_seed46,idqn,46,24,232.55148152342286,4.352391441960937,0.4352391441960938,0.7888286656250011,6.790870507017946,10.0,10.0,48.032013031265066,0.0,48.032013031265066,51.967986968734934,147.34549347545183,0.5347507457650384,1.0
idqn_v4_seed46,idqn,46,25,279.4537815902225,5.0949083918125,0.50949083918125,1.511075625,6.606222611034159,10.0,10.0,44.08899459063902,0.0,44.08899459063902,55.91100540936098,159.98356835779734,0.549353970488931,1.0
idqn_v4_seed46,idqn,46,26,257.7045843477933,4.711666572472656,0.47116665724726564,0.43908652031250284,4.905957921458517,10.0,10.0,41.84884083584572,0.0,41.84884083584572,58.15115916415428,167.65713630690388,0.4813095425339123,1.0
idqn_v4_seed46,idqn,46,27,261.5424101662932,4.7384316621249996,0.4738431662125,0.49897102187500403,4.580135277923534,10.0,10.0,38.34257040143799,0.0,38.34257040143799,61.65742959856201,179.39734089189182,0.4557604328851253,1.0
idqn_v4_seed46,idqn,46,28,203.2728982105677,3.89354412434375,0.389354412434375,0.9379111750000039,6.278435797955682,10.0,10.0,50.80616653982592,0.0,50.80616653982592,49.19383346017408,139.47397042568426,0.5635388640824961,1.0
idqn_v4_seed46,idqn,46,29,246.16982886410216,4.535004964859374,0.45350049648593754,0.7782921718750023,5.502912373803776,10.0,10.0,43.49099258359573,0.0,43.49099258359573,56.50900741640427,162.35099824605967,0.418241755128941,1.0
idqn_v4_seed46,idqn,46,30,225.20157218869767,4.176476387546875,0.4176476387546875,0.73591525,4.064401312065262,10.0,10.0,42.58106371564383,0.0,42.58106371564383,57.41893628435617,167.20980697977512,0.47218995920612633,1.0
idqn_v4_seed46,idqn,46,31,174.8932193203855,3.4423943300507815,0.34423943300507814,0.6785661140625071,5.993727422648029,10.0,10.0,53.07336609928665,0.0,53.07336609928665,46.92663390071335,131.91142433337532,0.5690138622548505,1.0
idqn_v4_seed46,idqn,46,32,225.42375702806984,4.17326920103125,0.417326920103125,0.77358325,4.6274191563336515,10.0,10.0,41.85244647046101,0.0,41.85244647046101,58.14755352953899,167.66627112102532,0.46468110352182385,1.0
idqn_v4_seed46,idqn,46,33,150.70166261219606,3.0253912747148437,0.3025391274714843,0.19045564140625043,6.167666443786417,10.0,10.0,51.82369049699936,0.0,51.82369049699936,48.17630950300064,135.61321005290378,0.564820872913595,1.0
idqn_v4_seed46,idqn,46,34,239.2841936294908,4.376127785527344,0.43761277855273445,0.4277558546875028,3.550951141151813,10.0,10.0,39.09438483652082,0.0,39.09438483652082,60.90561516347918,178.2312212839334,0.38943630472383034,1.0
idqn_v4_seed46,idqn,46,35,168.31700681364845,3.4124676235624998,0.34124676235624996,0.5416149984375025,6.6908850245300435,10.0,10.0,60.91139745117662,0.0,60.91139745117662,39.08860254882338,107.24769657343018,0.5205595919909667,1.0
idqn_v4_seed46,idqn,46,36,187.84313493083343,3.6454956038476563,0.36454956038476566,0.49380159375,6.056829634700591,10.0,10.0,51.73999095461958,0.0,51.73999095461958,48.26000904538042,136.4851310306048,0.47806454349129524,1.0
idqn_v4_seed46,idqn,46,37,144.30820971400036,2.9843353878984376,0.29843353878984374,0.4667461875,5.749687444186462,10.0,10.0,58.22677710081332,0.0,58.22677710081332,41.77322289918668,117.09447342714508,0.7271313385650964,1.0
idqn_v4_seed46,idqn,46,38,172.94583596706696,3.42443248096875,0.342443248096875,1.0841402281250025,5.6107067766456415,10.0,10.0,54.37164134545213,0.0,54.37164134545213,45.62835865454787,128.75963030824514,0.5851427966430622,1.0
idqn_v4_seed46,idqn,46,39,210.24348506597732,3.9243185611718747,0.3924318561171875,0.7346547031250034,6.962003712326181,10.0,10.0,42.43404523917295,0.0,42.43404523917295,57.56595476082705,164.39162325291002,0.576213564739145,1.0
idqn_v4_seed46,idqn,46,40,175.39717542011886,3.4288139719150394,0.3428813971915039,0.176527703125,5.161470601819778,10.0,10.0,50.75035182471449,0.0,50.75035182471449,49.24964817528551,140.5780584793899,0.4819366593370627,1.0
idqn_v4_seed46,idqn,46,41,241.7792565525043,4.496113667218751,0.449611366721875,0.9924440687500004,6.322850059839289,10.0,10.0,46.91214556079421,0.0,46.91214556079421,53.08785443920579,151.75803131418712,0.4567676795802169,1.0
idqn_v4_seed46,idqn,46,42,261.1749211569391,4.7125033054257806,0.4712503305425782,0.967203625,2.4709876921609895,10.0,10.0,36.075773360616616,0.0,36.075773360616616,63.924226639383384,189.45810707795783,0.39104039435115084,1.0
idqn_v4_seed46,idqn,46,43,238.2019016959295,4.382273117046875,0.4382273117046875,1.0954614093750055,4.300022806750798,10.0,10.0,41.48374236950293,0.0,41.48374236950293,58.51625763049707,169.6818761960383,0.5031165660798179,1.0
idqn_v4_seed46,idqn,46,44,210.94565475285646,4.037071632015625,0.40370716320156247,0.49936909375,5.842841454251199,10.0,10.0,52.398631131390644,0.0,52.398631131390644,47.601368868609356,134.52022163681164,0.43173774619197675,1.0
idqn_v4_seed46,idqn,46,45,265.1434806394066,4.828169109312499,0.48281691093125,1.937,8.395423518461062,10.0,10.0,41.51905139126792,0.0,41.51905139126792,58.48094860873208,167.3770125306186,0.574416750446667,1.0
idqn_v4_seed46,idqn,46,46,144.43608781110038,2.984344708101563,0.2984344708101563,0.46775736093750175,6.10761641144694,10.0,10.0,58.01124457998797,0.0,58.01124457998797,41.98875542001203,116.46426961864535,0.5589105225253238,1.0
idqn_v4_seed46,idqn,46,47,217.83495098635223,4.1166549720625,0.41166549720625,0.7892616500000005,7.975729913786858,10.0,10.0,49.14844372179453,0.0,49.14844372179453,50.85155627820547,143.41440413196744,0.6061703886153648,1.0
idqn_v4_seed46,idqn,46,48,248.41550638855946,4.582105725093751,0.45821057250937497,1.5097132625000007,7.178349906468445,10.0,10.0,44.63461793799376,0.0,44.63461793799376,55.36538206200624,158.54422298593013,0.6471643900582612,1.0
idqn_v4_seed46,idqn,46,49,241.52300568552334,4.477971789546875,0.4477971789546875,0.5616306390625021,5.246665895457024,10.0,10.0,45.54604556222592,0.0,45.54604556222592,54.45395443777408,156.47922969815127,0.5107302635845248,1.0
idqn_v4_seed46,idqn,46,50,213.8421455853797,4.066050499578125,0.40660504995781255,0.6998564375,6.760017527176447,10.0,10.0,50.67063836142699,0.0,50.67063836142699,49.32936163857301,139.1230047969612,0.575770499883499,1.0
idqn_v4_seed46,idqn,46,51,186.84547725463648,3.6521177698671874,0.36521177698671875,0.4009010109375033,6.838879935535858,10.0,10.0,53.972007201466845,0.0,53.972007201466845,46.027992798533155,129.34926645000112,0.4747383192671726,1.0
idqn_v4_seed46,idqn,46,52,224.46480929994357,4.237280745671875,0.42372807456718753,0.7734770562500027,5.883384472507762,10.0,10.0,49.873336898972184,0.0,49.873336898972184,50.126663101027816,142.18004116997454,0.5468986637992281,1.0
idqn_v4_seed46,idqn,46,53,261.77340306294866,4.770143591,0.47701435909999995,0.97725,5.602038491334134,10.0,10.0,41.15221391509043,0.0,41.15221391509043,58.84778608490957,170.4826780156555,0.5444853337876574,1.0
idqn_v4_seed46,idqn,46,54,254.75527708942295,4.613252947023438,0.46132529470234374,0.5669236406250008,4.263263592470786,10.0,10.0,36.92344092448695,0.0,36.92344092448695,63.07655907551305,183.99249040862838,0.5420246922986273,1.0
idqn_v4_seed46,idqn,46,55,197.20017086584042,3.7855278581875,0.37855278581875,1.4096534437500048,5.272572168898945,10.0,10.0,50.1495762007645,0.0,50.1495762007645,49.8504237992355,142.22417771630742,0.5745740338517235,1.0
idqn_v4_seed46,idqn,46,56,129.10290196460775,2.7522356773984376,0.27522356773984374,0.5116733015625038,6.116852774849037,10.0,10.0,60.435411711876526,0.0,60.435411711876526,39.564588288123474,108.95022806898356,0.595103076358935,1.0
idqn_v4_seed46,idqn,46,57,191.92079401062065,3.7807604404374997,0.37807604404375,0.50348540625,7.444274338204211,10.0,10.0,58.513524760715775,0.0,58.513524760715775,41.486475239284225,114.16189777489106,0.5575544137899254,1.0
idqn_v4_seed46,idqn,46,58,181.1515771893923,3.5804173424804686,0.3580417342480469,0.5381875882812559,5.17661770628007,10.0,10.0,56.279516429426636,0.0,56.279516429426636,43.720483570573364,122.91883229152485,0.531910626309921,1.0
idqn_v4_seed46,idqn,46,59,238.76830880592837,4.495334358523437,0.44953343585234373,0.3960237015625031,4.45823716372167,10.0,10.0,51.87674744193196,0.0,51.87674744193196,48.12325255806804,137.22266593912326,0.43087490009362944,1.0
idqn_v4_seed46,idqn,46,60,207.85629216538865,4.0128261826875,0.40128261826874995,0.6541110546875057,4.883483422022104,10.0,10.0,55.018731107775594,0.0,55.018731107775594,44.981268892224406,127.02277201245047,0.49293483320632747,1.0
idqn_v4_seed46,idqn,46,61,215.77606792128685,4.052123179195313,0.40521231791953116,1.498339928906274,5.867510087424344,10.0,10.0,46.02413849053307,0.0,46.02413849053307,53.97586150946693,154.0424174029257,0.5750858796573515,1.0
idqn_v4_seed46,idqn,46,62,250.8187929672644,4.665169097945312,0.46651690979453125,0.7546449375,5.226206395734996,10.0,10.0,48.71360486170368,0.0,48.71360486170368,51.28639513829632,146.9066884353008,0.4976743480777888,1.0
idqn_v4_seed46,idqn,46,63,163.12099980144112,3.3683853194921873,0.33683853194921876,0.4437323125,9.309650128036445,10.0,10.0,65.20056371519911,0.0,65.20056371519911,34.79943628480089,93.26892949122333,0.5481159823595592,1.0
idqn_v4_seed46,idqn,46,64,324.9318969673745,5.831803738679688,0.5831803738679687,0.5179584492187551,5.650344021608737,10.0,10.0,41.95461824837254,0.0,41.95461824837254,58.04538175162746,167.1312947701195,0.46787334517852713,1.0
idqn_v4_seed46,idqn,46,65,301.0075440354092,5.3709555924785155,0.5370955592478516,1.4810058765625203,6.38185771632471,10.0,10.0,35.773609400486,0.0,35.773609400486,64.22639059951399,185.53803290385653,0.5904136889962203,1.0
idqn_v4_seed46,idqn,46,66,152.874932301068,3.223465805203125,0.3223465805203125,0.8695828125,7.426560896797807,10.0,10.0,67.62899722908709,0.0,67.62899722908709,32.37100277091291,85.35962846126158,0.5852529044417369,1.0
idqn_v4_seed46,idqn,46,67,230.18094632018182,4.266042338564453,0.42660423385644536,0.25115376640625275,5.888920794448433,10.0,10.0,43.40082083898736,0.0,43.40082083898736,56.59917916101264,162.23800388726926,0.5534673585803973,1.0
idqn_v4_seed46,idqn,46,68,154.30087380821678,3.1939369591953124,0.31939369591953126,0.5313667890625027,6.959795527156549,10.0,10.0,62.43516413983732,0.0,62.43516413983732,37.56483586016268,102.20172879327787,0.4777783885041973,1.0
idqn_v4_seed46,idqn,46,69,149.5639665786478,3.118383283125,0.31183832831249997,0.7420253531250014,7.097378909241974,10.0,10.0,62.807143214113175,0.0,62.807143214113175,37.192856785886825,100.59779913512732,0.5977417938025164,1.0
idqn_v4_seed46,idqn,46,70,270.65683349384517,4.986597268316406,0.49865972683164056,0.7113762105468856,5.432136579593116,10.0,10.0,47.85659846153205,0.0,47.85659846153205,52.14340153846795,148.70758513836046,0.5457959381714762,1.0
idqn_v4_seed46,idqn,46,71,258.7099456281259,4.718586708171875,0.47185867081718746,0.7667789375,3.5145589462525657,10.0,10.0,41.07145836461618,0.0,41.07145836461618,58.92854163538382,171.82085926717,0.4360162852963711,1.0
idqn_v4_seed46,idqn,46,72,305.52028503273874,5.46014836753125,0.546014836753125,0.6903335734375072,3.9176358356364247,10.0,10.0,36.99574464538017,0.0,36.99574464538017,63.00425535461983,184.13623392036178,0.43120692724470017,1.0
idqn_v4_seed46,idqn,46,73,203.43525031341252,3.9256658671640623,0.3925665867164062,0.42278479687500214,6.688731007315701,10.0,10.0,53.705449902784615,0.0,53.705449902784615,46.294550097215385,129.9314257326583,0.5413362958351864,1.0
idqn_v4_seed46,idqn,46,74,219.40028463799652,4.137738063078125,0.4137738063078125,0.9785416406250109,6.639109811334213,10.0,10.0,48.58454412156758,0.0,48.58454412156758,51.41545587843242,144.87379818585703,0.6009676073406836,1.0
idqn_v4_seed46,idqn,46,75,189.99410214455634,3.737495505402344,0.3737495505402344,0.337726285156254,5.625753184974575,10.0,10.0,57.33220001416649,0.0,57.33220001416649,42.66779998583351,119.29040408748429,0.5325291302089924,1.0
idqn_v4_seed46,idqn,46,76,277.938171257229,5.081754033765625,0.5081754033765625,0.7366574375000108,4.669922099220992,10.0,10.0,45.156720087339885,0.0,45.156720087339885,54.843279912660115,157.936073633983,0.5304081882163438,1.0
idqn_v4_seed46,idqn,46,77,301.808957137308,5.461483256328124,0.5461483256328125,1.166087,7.136743601720167,10.0,10.0,43.620401720827765,0.0,43.620401720827765,56.379598279172235,161.1643483715321,0.5896896739233835,1.0
idqn_v4_seed46,idqn,46,78,189.9309476984677,3.6947133969296875,0.36947133969296875,0.3938633203125037,5.5105495197606675,10.0,10.0,53.17734257105458,0.0,53.17734257105458,46.82265742894542,132.44600055377518,0.47805563411623736,1.0
idqn_v4_seed46,idqn,46,79,228.3926112371495,4.312654942648438,0.43126549426484373,0.7930690421875086,6.171177501100774,10.0,10.0,50.952472339502364,0.0,50.952472339502364,49.047527660497636,138.6646263054329,0.4105063893471851,1.0
idqn_v4_seed46,idqn,46,80,190.88206173713607,3.728913551492188,0.37289135514921873,0.436527993750002,9.090672643843437,10.0,10.0,55.2330724168433,0.0,55.2330724168433,44.7669275831567,122.67526491465294,0.5653020385271832,1.0
idqn_v4_seed46,idqn,46,81,331.5475349824389,5.83766050028125,0.583766050028125,1.93895,2.748260413687923,10.0,10.0,31.46713800952135,0.0,31.46713800952135,68.53286199047865,202.93241904579838,0.4895737898607306,1.0
idqn_v4_seed46,idqn,46,82,294.2563912230423,5.218096917359375,0.5218096917359375,0.793667,4.055949906364028,10.0,10.0,31.76774731575107,0.0,31.76774731575107,68.23225268424893,199.94646853931877,0.5090946216350192,1.0
idqn_v4_seed46,idqn,46,83,221.7224710890672,4.2533570311972655,0.4253357031197265,0.7732737000000078,5.916139893904259,10.0,10.0,56.07473907622769,0.0,56.07473907622769,43.92526092377231,122.7461892486832,0.4546528285582404,1.0
idqn_v4_seed46,idqn,46,84,259.3438975907413,4.696306871078125,0.46963068710781253,0.6952552765625057,4.144348421322837,10.0,10.0,37.76328254437252,0.0,37.76328254437252,62.23671745562748,180.87987004882058,0.5064678562166027,1.0
idqn_v4_seed46,idqn,46,85,246.19108812165916,4.5775838059375,0.45775838059375,1.67598,6.7603141167449605,10.0,10.0,47.93958737509648,0.0,47.93958737509648,52.06041262490352,146.9909453246268,0.5666812065567925,1.0
idqn_v4_seed46,idqn,46,86,177.4061636272888,3.53253900284375,0.35325390028437503,0.3528458812500014,7.511658205669617,10.0,10.0,57.8653045212877,0.0,57.8653045212877,42.1346954787123,116.07838832087656,0.5426062768525075,1.0
idqn_v4_seed46,idqn,46,87,326.7716378002544,5.808425534828125,0.5808425534828124,1.0073984375,3.8421587885373567,10.0,10.0,36.53164715457334,0.0,36.53164715457334,63.46835284542666,185.10506371537926,0.432199223291116,1.0
idqn_v4_seed46,idqn,46,88,279.235874257312,5.102894741140625,0.5102894741140624,0.7921789328125053,7.402344011795456,10.0,10.0,45.47791003800917,0.0,45.47791003800917,54.52208996199083,154.7271867509142,0.5056440490136108,1.0
idqn_v4_seed46,idqn,46,89,322.4646351726424,5.774390704609376,0.5774390704609375,0.7745615,5.103665894662679,10.0,10.0,40.35568286684232,0.0,40.35568286684232,59.64431713315768,172.11972645206131,0.4648199867196516,1.0
idqn_v4_seed46,idqn,46,90,173.02094100023504,3.497184314453125,0.3497184314453125,0.761424962500002,6.665504836119652,10.0,10.0,61.609400005849935,0.0,61.609400005849935,38.390599994150065,104.58625069199788,0.512374602347469,1.0
idqn_v4_seed46,idqn,46,91,269.4714300805936,4.949932755,0.4949932755,1.79073575,5.373993076078697,10.0,10.0,46.23219965642777,0.0,46.23219965642777,53.76780034357223,154.00713295155873,0.49254857157961884,1.0
idqn_v4_seed46,idqn,46,92,194.53663789815278,3.80687130859375,0.38068713085937506,0.9151516906250075,7.826678386990441,10.0,10.0,56.86604181566477,0.0,56.86604181566477,43.13395818433523,118.52389102476688,0.5199001772086913,1.0
idqn_v4_seed46,idqn,46,93,215.1853040918885,4.076347309640625,0.4076347309640625,0.6615193125,6.2924517208629185,10.0,10.0,49.29337995396421,0.0,49.29337995396421,50.70662004603579,143.43102940590003,0.4508620482589582,1.0
idqn_v4_seed46,idqn,46,94,235.47171569735613,4.466539976828125,0.4466539976828126,1.1647950062500003,8.946900621442373,10.0,10.0,54.65998753935765,0.0,54.65998753935765,45.34001246064235,125.0974786638504,0.6144401772223163,1.0
idqn_v4_seed46,idqn,46,95,164.82573653994578,3.3120578518125,0.33120578518125,0.8540314375,6.521236822084556,10.0,10.0,56.71120590510842,0.0,56.71120590510842,43.28879409489158,120.17202659665674,0.5514531205999001,1.0
idqn_v4_seed46,idqn,46,96,268.44026903247413,4.88147451440625,0.488147451440625,1.458700125,5.31785815353316,10.0,10.0,41.11281615996053,0.0,41.11281615996053,58.88718384003947,169.1224920945952,0.41926135785815277,1.0
idqn_v4_seed46,idqn,46,97,184.70216557141222,3.590442940882813,0.35904429408828126,0.7945913593750075,4.270186801839857,10.0,10.0,51.43548569111876,0.0,51.43548569111876,48.56451430888124,137.80432143119234,0.5324551954873017,1.0
idqn_v4_seed46,idqn,46,98,213.1095802754009,4.036135683570312,0.4036135683570312,0.6648946109375048,5.336396435014021,10.0,10.0,48.77338842560452,0.0,48.77338842560452,51.22661157439548,145.1687200749779,0.5526848546672587,1.0
idqn_v4_seed46,idqn,46,99,180.698379478098,3.513471563890625,0.3513471563890625,0.7638236875,6.153861898293731,10.0,10.0,50.50888563662973,0.0,50.50888563662973,49.49111436337027,139.67504133453443,0.5643830923838955,1.0
idqn_v4_seed46,idqn,46,100,146.68229934134382,2.9691357589531253,0.29691357589531253,0.798557482812506,5.036315297417319,10.0,10.0,52.767509158121875,0.0,52.767509158121875,47.232490841878125,133.29543517807167,0.618134111008987,1.0
idqn_v4_seed46,idqn,46,101,235.27148061853515,4.372136982976563,0.4372136982976563,0.43020003125,5.504594021535775,10.0,10.0,45.47849430891589,0.0,45.47849430891589,54.52150569108411,156.31390613268903,0.4563273518044293,1.0
idqn_v4_seed46,idqn,46,102,179.39893970888858,3.5532257671328127,0.35532257671328127,0.8023079687500045,6.984095945769782,10.0,10.0,56.75723086561554,0.0,56.75723086561554,43.24276913438446,119.47207630566366,0.5359278115986618,1.0
idqn_v4_seed46,idqn,46,103,212.77665179695998,4.05558170340625,0.405558170340625,0.41412632578125386,5.162989457831325,10.0,10.0,51.32800294090617,0.0,51.32800294090617,48.67199705909383,137.89713025116066,0.5019024502917933,1.0
idqn_v4_seed46,idqn,46,104,235.75724503605588,4.4165916136328125,0.44165916136328126,0.5461874375,3.9085752773937394,10.0,10.0,48.91332492503529,0.0,48.91332492503529,51.08667507496471,145.91821720861475,0.4319807650564859,1.0
idqn_v4_seed46,idqn,46,105,273.8841010736547,5.075726742944336,0.5075726742944336,0.4096833232421938,3.5905504467366773,10.0,10.0,51.291680749763195,0.0,51.291680749763195,48.708319250236805,138.78610841173918,0.3690991364726189,1.0
idqn_v4_seed46,idqn,46,106,264.2036788250138,4.823806074023437,0.48238060740234373,0.7664077531250079,3.663676783297893,10.0,10.0,42.36225007198928,0.0,42.36225007198928,57.63774992801072,166.9130951793623,0.5167633027242791,1.0
idqn_v4_seed46,idqn,46,107,269.4063610340219,4.92011966196875,0.49201196619687493,0.8051960343750105,3.2006490459806067,10.0,10.0,43.21771297736666,0.0,43.21771297736666,56.78228702263334,164.92456829494134,0.4766575218939802,1.0
idqn_v4_seed46,idqn,46,108,196.4844131112,3.76186677046875,0.37618667704687503,0.530290875,5.584914101646385,10.0,10.0,49.014839963629996,0.0,49.014839963629996,50.985160036370004,145.34375862407603,0.5384164525535113,1.0
idqn_v4_seed46,idqn,46,109,229.96301474100997,4.239741061050781,0.42397410610507813,0.2877883578125004,3.3431513176175494,10.0,10.0,40.96222309302073,0.0,40.96222309302073,59.03777690697927,171.6429175497365,0.45223911683036055,1.0
idqn_v4_seed46,idqn,46,110,245.71994087793774,4.607867120953125,0.4607867120953125,0.7833482031250032,5.6544856482008115,10.0,10.0,51.55350930188954,0.0,51.55350930188954,48.44649069811046,137.1433378817882,0.5329174529132419,1.0
idqn_v4_seed46,idqn,46,111,224.16270176017252,4.225297332238281,0.42252973322382814,1.051205,5.797563219220086,10.0,10.0,49.31466353560335,0.0,49.31466353560335,50.68533646439665,143.73066280836986,0.6105134861209875,1.0
idqn_v4_seed46,idqn,46,112,254.02544092925257,4.661591142546875,0.4661591142546875,0.87156075,5.845609166237164,10.0,10.0,43.2241385770129,0.0,43.2241385770129,56.7758614229871,163.38188024715248,0.5092382976911335,1.0
idqn_v4_seed46,idqn,46,113,226.28098615931088,4.21080502421875,0.421080502421875,1.0906467437500011,3.9715381720042604,10.0,10.0,44.17349481949503,0.0,44.17349481949503,55.82650518050497,161.66801528692582,0.53462755169405,1.0
idqn_v4_seed46,idqn,46,114,239.8722090433032,4.51355155796875,0.451355155796875,1.175054375,6.179612208533712,10.0,10.0,51.96774636917579,0.0,51.96774636917579,48.03225363082421,136.13660292431436,0.6069088448967248,1.0
idqn_v4_seed46,idqn,46,115,259.01922928437267,4.832030407671875,0.4832030407671875,0.6386879625000004,7.108177466792257,10.0,10.0,51.851481643447656,0.0,51.851481643447656,48.148518356552344,135.24338420241884,0.5542500599463555,1.0
idqn_v4_seed46,idqn,46,116,374.2381780611879,6.56536022678125,0.6565360226781249,1.467296625,2.3950445107725193,10.0,10.0,33.123069162042384,0.0,33.123069162042384,66.87693083795762,197.61642650718167,0.47132427286527173,1.0
