run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,215.99355306090345,4.0452709933125,0.40452709933125003,1.2529991031250043,6.897226272588758,10.0,10.0,45.015439272196026,0.0,45.015439272196026,54.984560727803974,158.2451593942243,0.538916006169517,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,238.6670565067658,4.328648643375,0.43286486433750004,0.9637133125,3.2058706487795336,10.0,10.0,35.495519426885096,0.0,35.495519426885096,64.5044805731149,190.63334046969325,0.42926982889552884,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,196.33387622744658,3.6736262405624998,0.36736262405625003,1.0725809593750044,4.490248332539305,10.0,10.0,40.68726381794776,0.0,40.68726381794776,59.31273618205224,173.57456357039067,0.5839930085989055,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,184.8698334275294,3.5860298316874997,0.35860298316874994,0.5193172500000002,6.282648795454334,10.0,10.0,50.939749040754954,0.0,50.939749040754954,49.060250959245046,139.78300155020685,0.48457379599620454,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,235.69058652428626,4.30215643246875,0.43021564324687495,1.939,8.747831654927527,10.0,10.0,38.27448768409571,0.0,38.27448768409571,61.72551231590429,177.870373617715,0.6365470854579979,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,124.67234055460254,2.6424087249375,0.26424087249375,0.5231161750000027,6.5207993870790215,10.0,10.0,56.975996348623475,0.0,56.975996348623475,43.024003651376525,120.19649973262192,0.6067253870298631,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,191.11330748943237,3.644572360875,0.36445723608749997,1.4730128937500124,7.985238314019773,10.0,10.0,46.65350411468012,0.0,46.65350411468012,53.34649588531988,152.43494348466768,0.6826548136226558,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,208.47823558409755,3.8906884695625,0.38906884695625,1.831006437500005,7.07214221946202,10.0,10.0,42.29444665737237,0.0,42.29444665737237,57.70555334262763,166.90477852223134,0.7195435976972765,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,211.02833839578344,3.9561125668124997,0.39561125668125,0.6358574468750032,5.751225125328913,10.0,10.0,44.44329199736136,0.0,44.44329199736136,55.55670800263864,160.80093806087234,0.5820841307638311,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,177.00157130817428,3.4335681901874997,0.34335681901875,0.9462095625000041,6.8319901798580345,10.0,10.0,48.976721609366116,0.0,48.976721609366116,51.023278390633884,146.26470259248296,0.6421694850002324,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,168.7082390925624,3.332313468421875,0.33323134684218747,0.43953789765625395,7.039171817892513,10.0,10.0,52.41929462130074,0.0,52.41929462130074,47.58070537869926,135.02716749240494,0.5286347971075865,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,191.99185384276942,3.684199571875,0.36841995718750004,0.9191628406250051,6.136340687859275,10.0,10.0,48.89693230676103,0.0,48.89693230676103,51.10306769323897,146.54269931661196,0.6158531681941604,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,230.25101092617265,4.2272657095,0.42272657095,1.8042161562500143,5.43838237764485,10.0,10.0,39.629163005818675,0.0,39.629163005818675,60.370836994181325,177.1020162283089,0.614651821617955,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,218.85246595468746,3.9981840913749997,0.3998184091375,0.6463582750000021,4.727307785986848,10.0,10.0,35.345686391711496,0.0,35.345686391711496,64.6543136082885,190.61618234144524,0.6093808409598693,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,176.81511057420497,3.4316127126875,0.34316127126875,1.336277806250012,6.114551661599189,10.0,10.0,48.976649493102876,0.0,48.976649493102876,51.023350506897124,145.55362182554393,0.6421685012479807,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,109.92353925052636,2.4244223318125,0.24244223318125,0.5746559781250048,5.643057682491067,10.0,10.0,59.80549503550817,0.0,59.80549503550817,40.19450496449183,112.20532665787819,0.6571410445711671,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,167.7582651021246,3.3642363175625,0.33642363175624995,0.7309677968750039,7.700832001763183,10.0,10.0,57.404910528506036,0.0,57.404910528506036,42.595089471493964,118.43220964197607,0.6250058155723291,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,150.6453175275811,3.064218385296875,0.30642183852968746,0.549532005468756,5.509872906496237,10.0,10.0,55.76734402022083,0.0,55.76734402022083,44.23265597977917,124.86122350600768,0.5929053174827008,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,218.1428733781976,4.143405398609375,0.41434053986093744,0.4418402468750039,4.877899946047515,10.0,10.0,51.30427196324192,0.0,51.30427196324192,48.69572803675808,139.68715092763549,0.484472623214713,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,181.56621962823422,3.56601726715625,0.35660172671562496,1.0748703703125133,5.6206167081364775,10.0,10.0,54.40544844475674,0.0,54.40544844475674,45.59455155524326,128.82654863330214,0.5733007412643046,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,187.9527695205154,3.576902926859375,0.3576902926859375,1.7614318906250288,5.988782431536832,10.0,10.0,45.116760899140054,0.0,45.116760899140054,54.883239100859946,158.64840666700474,0.6354332477296483,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,220.3009343978527,4.13755933690625,0.4137559336906251,0.7853377781250002,5.755417270479925,10.0,10.0,47.09775437574143,0.0,47.09775437574143,52.90224562425857,151.90007026698694,0.5362898603813353,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,140.44334057174387,2.9708325757187497,0.297083257571875,0.5937760609375026,9.988435292389461,10.0,10.0,63.47740774152245,0.0,63.47740774152245,36.52259225847755,98.52674278780974,0.6063342729455776,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,286.4795414930723,5.168336402296875,0.5168336402296875,0.6060476601562567,5.980985837370114,10.0,10.0,39.9147272311308,0.0,39.9147272311308,60.0852727688692,175.15417637559975,0.5235687776509981,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,251.31995079109507,4.51785446703125,0.4517854467031249,1.7717758984375254,6.488874367369256,10.0,10.0,33.62238274358377,0.0,33.62238274358377,66.37761725641623,193.80108708422188,0.6598646711718071,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,125.27533314672745,2.75573622346875,0.275573622346875,0.8856126875,8.086032418878176,10.0,10.0,67.0257203957496,0.0,67.0257203957496,32.9742796042504,88.13247629910605,0.6450778363258385,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,195.67674276716087,3.6682936383359377,0.3668293638335937,0.26765048710937805,6.6881319321036825,10.0,10.0,41.38077438582762,0.0,41.38077438582762,58.61922561417238,168.7853094349888,0.6077676575135792,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,136.4474616669182,2.88859775190625,0.288859775190625,0.5984439140625037,7.3297616060225845,10.0,10.0,61.92771686190274,0.0,61.92771686190274,38.07228313809726,104.41225126288816,0.5512604515536015,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,125.93351740505724,2.7145650868124998,0.27145650868125,0.8709992281250035,7.29871927131822,10.0,10.0,62.05125855836346,0.0,62.05125855836346,37.94874144163654,103.821820133628,0.6500017276185099,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,219.45608151865133,4.116170256703125,0.4116170256703125,0.839563882421888,6.24411491339248,10.0,10.0,46.448071500860024,0.0,46.448071500860024,53.551928499139976,153.2205082656116,0.607387918506086,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,231.77252089800442,4.2596349275000005,0.42596349275,1.286299043750009,4.243082563904641,10.0,10.0,40.36821996429585,0.0,40.36821996429585,59.63178003570415,173.57711704713645,0.48648410749928317,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,259.9001689004332,4.68774903521875,0.468774903521875,0.7802112390625089,4.096963875261587,10.0,10.0,36.0929926271084,0.0,36.0929926271084,63.9070073728916,187.97542776505261,0.4939410407546926,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,177.44152257649,3.47613900278125,0.347613900278125,0.46470622343750284,7.007695579875478,10.0,10.0,52.32565902016906,0.0,52.32565902016906,47.67434097983094,134.3758674856685,0.6183681945328665,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,189.80218527943757,3.634661634125,0.36346616341249993,1.2204324875000152,6.572406474788856,10.0,10.0,47.86431951479605,0.0,47.86431951479605,52.13568048520395,149.60733153180792,0.6768684025657518,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,166.8050822697045,3.3418056345,0.33418056345,0.3664784367187545,5.909477372013288,10.0,10.0,56.62679216509794,0.0,56.62679216509794,43.37320783490206,121.71810304772396,0.5784610754531885,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,230.548172225475,4.27602227871875,0.427602227871875,0.8824516492187635,5.288234451588261,10.0,10.0,43.832870798643235,0.0,43.832870798643235,56.167129201356765,162.19374822120628,0.6034028858350108,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,257.11615774241926,4.688015658125,0.4688015658125,1.275065756250001,7.67175251745794,10.0,10.0,41.01833689409746,0.0,41.01833689409746,58.98166310590254,169.4019194934337,0.65910962480891,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,167.9812172624309,3.31679202453125,0.331679202453125,0.44204328359375455,5.927028554460377,10.0,10.0,52.23356094144719,0.0,52.23356094144719,47.76643905855281,135.70212233690162,0.5261851945784439,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,209.35380217629955,3.97447430653125,0.397447430653125,0.9541866781250115,6.998230962643678,10.0,10.0,49.07589740166547,0.0,49.07589740166547,50.92410259833453,144.01087702116484,0.4540294846995303,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,159.46794962401728,3.1775211290625,0.31775211290625,0.48325955000000276,9.322847453616987,10.0,10.0,52.660346813091444,0.0,52.660346813091444,47.339653186908556,131.6795947111354,0.6204099729845717,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,292.8840755258008,5.188484347375,0.5188484347375001,1.941,3.2693246387962187,10.0,10.0,31.24786353290368,0.0,31.24786353290368,68.75213646709632,204.2889737800992,0.5684217084609674,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,260.55229171267916,4.6385250747499995,0.46385250747500006,0.8557764375000007,4.68848700489235,10.0,10.0,30.283331595955385,0.0,30.283331595955385,69.71666840404461,205.4618761551705,0.5816640767137673,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,193.10581108307883,3.76287016334375,0.37628701633437506,1.289657954687517,6.643607939936234,10.0,10.0,54.93055237030952,0.0,54.93055237030952,45.06944762969048,125.87705510379624,0.5157308170393633,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,225.8412524950477,4.12740057046875,0.412740057046875,1.4754902078125198,4.094560587788335,10.0,10.0,36.93363214102388,0.0,36.93363214102388,63.06636785897612,185.00519618325862,0.5796237725744993,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,213.39158057517557,4.014621614875,0.4014621614875,1.838555556250001,6.571295693423868,10.0,10.0,46.47433089262991,0.0,46.47433089262991,53.52566910737009,152.91775996325964,0.6424314986936156,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,152.17026074308444,3.0991703914374997,0.30991703914375,0.38235043281250186,7.804296747525291,10.0,10.0,56.857467177471186,0.0,56.857467177471186,43.142532822528814,120.07141303676151,0.6111748598180712,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,303.6919060312933,5.413516744968749,0.541351674496875,1.718218690625012,4.214797951831115,10.0,10.0,35.775788309438845,0.0,35.775788309438845,64.22421169056116,188.55698867686112,0.5118808081977946,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,250.68824721356404,4.598128978406249,0.459812897840625,0.956012031250008,8.146459786386302,10.0,10.0,42.85565276891175,0.0,42.85565276891175,57.14434723108825,163.0235074832678,0.5498086255918945,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,275.5466901368832,4.9716071706875,0.49716071706875004,0.854460125000001,5.907378256233179,10.0,10.0,38.53843487846736,0.0,38.53843487846736,61.46156512153264,177.8298180910496,0.4932546594902844,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,151.55475241078602,3.130916748359375,0.31309167483593753,0.8103105671875097,7.249835039956988,10.0,10.0,60.99223212532227,0.0,60.99223212532227,39.00776787467773,107.00127281124587,0.5497648079211979,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,235.8079190138982,4.3746996850625,0.43746996850625,1.83047375,5.280383673469387,10.0,10.0,45.039728151606475,0.0,45.039728151606475,54.960271848393525,158.3833094875715,0.5657476769903974,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,169.18882742771567,3.3687770939375,0.33687770939375,0.8804953625000067,7.9276966209237125,10.0,10.0,55.51428917970531,0.0,55.51428917970531,44.48571082029469,123.97917724939968,0.5931137322651293,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,196.88265257737325,3.7515765780000003,0.37515765780000004,0.67493375,6.987781676004957,10.0,10.0,47.63116229911563,0.0,47.63116229911563,52.36883770088437,148.60755905320755,0.4826259797599788,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,199.5620496780766,3.8437608423125,0.38437608423125,1.6839922750000087,9.058806723020236,10.0,10.0,52.51868050996642,0.0,52.51868050996642,47.48131949003358,131.67868827674926,0.6820133749201907,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,149.37088250081794,3.0400924936875,0.30400924936874996,0.9731564687500016,6.66571018651363,10.0,10.0,55.522238253560005,0.0,55.522238253560005,44.477761746439995,124.01806080127636,0.5920158014864579,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,229.43992584978992,4.213005762875,0.4213005762875,1.6640585875000025,5.513541115617469,10.0,10.0,39.40558373299771,0.0,39.40558373299771,60.59441626700229,175.957502878873,0.49382393512632716,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,164.28609648694678,3.2444143491562496,0.324441434915625,0.8665204828125087,4.974734959289002,10.0,10.0,51.10864049954651,0.0,51.10864049954651,48.89135950045349,139.16283398671865,0.6014030947872723,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,183.84131176376872,3.535358396125,0.3535358396125,0.7709088593750065,5.583804289590571,10.0,10.0,47.6496566491297,0.0,47.6496566491297,52.3503433508703,149.4134624116976,0.6216828943912796,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,153.71983404917023,3.0444171126875004,0.30444171126874997,0.73976475,6.718686454282758,10.0,10.0,48.77148233326364,0.0,48.77148233326364,51.22851766673636,144.98215921336921,0.6311353860865825,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,130.22232488415492,2.683713570625,0.26837135706250004,0.9601805484375088,5.754893446456009,10.0,10.0,51.90313299767492,0.0,51.90313299767492,48.09686700232508,135.90745247289522,0.6825973385052885,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,208.78151470579505,3.9102353134375,0.39102353134375,0.43028875,6.3261374931862635,10.0,10.0,43.677084291604295,0.0,43.677084291604295,56.322915708395705,161.95032319316797,0.49932663855974985,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,154.06921786953828,3.115350066875,0.31153500668749995,0.9658627187500073,7.621985718642535,10.0,10.0,55.50548188367965,0.0,55.50548188367965,44.49451811632035,123.60885205723316,0.5953862646207926,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,182.8615025054319,3.544138845375,0.3544138845375,0.45734732578125464,5.889178054477571,10.0,10.0,50.297432555497075,0.0,50.297432555497075,49.702567444502925,141.4866744710278,0.5625576477364332,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,202.18996082831322,3.8498117471874997,0.38498117471875,0.6197841406250012,4.383317172881889,10.0,10.0,48.42636753171905,0.0,48.42636753171905,51.57363246828095,148.1038105785265,0.49983962611789456,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,251.6640227190796,4.700497040675781,0.47004970406757807,0.5041574275390704,3.894291754756871,10.0,10.0,51.065516651436056,0.0,51.065516651436056,48.934483348563944,139.66771838464754,0.41271393309582505,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,217.2775890121301,4.03218612896875,0.403218612896875,0.9151779156250104,4.145608441509148,10.0,10.0,41.628585379289625,0.0,41.628585379289625,58.371414620710375,169.96362290543965,0.5838884950686192,1.0
