run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,10,188.0510824052962,3.5594615566624137,0.3559461556662414,3.955953216552734e-05,5.689440307053221,10.0,10.0,43.094755336467,0.0,43.094755336467,56.905244663533,163.53454666856638,0.6601875783304937,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,11,230.75824449597943,4.151917327195301,0.4151917327195301,3.9875415802001954e-05,4.627474111105443,10.0,10.0,31.01321182233181,0.0,31.01321182233181,68.98678817766819,201.99024844127257,0.6557143786067092,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,12,168.93619228543878,3.3097073530479295,0.33097073530479293,4.073966979980469e-05,5.173553120188389,10.0,10.0,49.80792202008599,0.0,49.80792202008599,50.19207797991401,143.04707787985038,0.6345042796116118,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,13,127.43083976883223,2.6492106073972934,0.2649210607397293,4.026443862915039e-05,6.905290589045137,10.0,10.0,52.8095772540217,0.0,52.8095772540217,47.1904227459783,132.15189358859294,0.6565388382079456,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,14,235.048955438221,4.227213340308529,0.4227213340308528,1.4228055858612063e-05,3.75243948118568,10.0,10.0,31.16823187538195,0.0,31.16823187538195,68.83176812461805,202.92562228557526,0.6507827602777952,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,15,174.29920108428297,3.331404621023119,0.3331404621023119,4.0393577575683594e-05,2.57149706526026,10.0,10.0,42.934041066258445,0.0,42.934041066258445,57.065958933741555,166.7472843798008,0.6488966711462228,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,16,146.88890950103837,2.992567637756015,0.2992567637756015,4.0711971282958986e-05,5.568925102105576,10.0,10.0,54.786647411593826,0.0,54.786647411593826,45.213352588406174,126.99084139068297,0.5501303772093931,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,17,177.13116080555724,3.414476585336169,0.3414476585336169,4.068249893188477e-05,4.427269673301419,10.0,10.0,46.46418009159315,0.0,46.46418009159315,53.53581990840685,154.1074329418584,0.5557883699279003,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,18,178.50836997047142,3.3696511935020745,0.33696511935020745,3.8895099639892575e-05,4.20391925740386,10.0,10.0,39.597572288480016,0.0,39.597572288480016,60.402427711519984,175.07619241983136,0.6370636270049961,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,19,214.86199622837327,3.9072029335300136,0.39072029335300135,4.018994827270508e-05,4.182479362647865,10.0,10.0,32.993531006269436,0.0,32.993531006269436,67.00646899373056,196.82036098756916,0.653799082871982,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,20,215.43828372091775,3.9141395600832327,0.39141395600832335,4.055017776489258e-05,2.1033809976125073,10.0,10.0,32.52824794192082,0.0,32.52824794192082,67.47175205807918,200.43261949168095,0.5568593807261993,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,21,136.24908621126318,2.7810707206707606,0.278107072067076,4.222283382415772e-05,3.9609714916553025,10.0,10.0,51.13075922702022,0.0,51.13075922702022,48.86924077297978,139.52802630298493,0.6083177495289348,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,22,166.4707616664063,3.2575821238832803,0.32575821238832803,3.9784872436523446e-05,5.6520577515127925,10.0,10.0,48.4852513502285,0.0,48.4852513502285,51.5147486497715,146.40627823474145,0.6409085081171909,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,23,200.4303500588484,3.817750082853775,0.38177500828537747,4.1484130859375e-05,3.58895826712817,10.0,10.0,47.82670135742845,0.0,47.82670135742845,52.17329864257155,150.46421468081212,0.5551728033659912,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,24,178.26058831662897,3.387108441421178,0.3387108441421178,3.539862823486328e-05,5.706829336481113,10.0,10.0,41.95394179146652,0.0,41.95394179146652,58.04605820853348,166.62044261080905,0.6443918717036757,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,25,231.09412325905245,4.2192727438986,0.42192727438986,3.963688278198242e-05,6.2516687919869485,10.0,10.0,37.090088104811045,0.0,37.090088104811045,62.909911895188955,181.2552742808658,0.6275128650622013,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,26,194.23777717512823,3.6075835818301702,0.3607583581830171,4.0376590728759767e-05,3.577471306274408,10.0,10.0,37.10780746439339,0.0,37.10780746439339,62.89219253560661,183.55674828824985,0.5901050948168437,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,27,213.64837260662839,3.8952386972891704,0.389523869728917,3.9321510314941405e-05,4.032344798741262,10.0,10.0,33.87091405365821,0.0,33.87091405365821,66.12908594634179,193.97980516728416,0.5963538599285708,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,28,159.73334999901195,3.1179073359404765,0.31179073359404763,4.0276711273193364e-05,6.35768621103218,10.0,10.0,45.83608848078051,0.0,45.83608848078051,54.16391151921949,154.55083997635987,0.6841643166771759,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,29,197.5479842506249,3.677768511397618,0.3677768511397618,4.0289669036865235e-05,3.513340770864073,10.0,10.0,38.68800772004842,0.0,38.68800772004842,61.31199227995158,179.00891873344557,0.48533841581132847,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,30,173.56599952783142,3.2790734235709857,0.32790734235709856,4.064918899536133e-05,3.1944872811126324,10.0,10.0,38.873570962201455,0.0,38.873570962201455,61.126429037798545,178.56369473260006,0.594437068557647,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,31,127.32282623186461,2.608625684406669,0.2608625684406669,3.943260192871094e-05,5.243621347904634,10.0,10.0,48.97900680108186,0.0,48.97900680108186,51.02099319891814,145.7889021157519,0.6762705623696152,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,32,177.875447051091,3.3463310173454084,0.3346331017345408,4.025272750854492e-05,3.300717561293184,10.0,10.0,38.33413745487214,0.0,38.33413745487214,61.66586254512786,180.39740795524736,0.5746858805734011,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,33,119.65463136185281,2.455137383352315,0.2455137383352315,4.009138870239258e-05,5.6098209657821165,10.0,10.0,46.489125277798586,0.0,46.489125277798586,53.510874722201414,152.16995296390962,0.6689335223629139,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,34,200.96893350124319,3.700391348828908,0.3700391348828908,3.877967433929444e-05,2.7043273619930615,10.0,10.0,35.33596541954594,0.0,35.33596541954594,64.66403458045406,190.53847066599118,0.5251493265378813,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,35,129.89088209817191,2.7360358553745043,0.27360358553745046,4.2163879585266116e-05,5.862188342961984,10.0,10.0,57.30201771469622,0.0,57.30201771469622,42.69798228530378,119.27376112143237,0.6061523215758146,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,36,140.44470075282982,2.805579741191919,0.280557974119192,3.877980861663818e-05,5.047398628313707,10.0,10.0,46.70320779064509,0.0,46.70320779064509,53.29679220935491,152.61982907798193,0.6085294805569538,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,37,111.11980295545821,2.3982528450298894,0.23982528450298896,4.061838150024414e-05,6.001712943493379,10.0,10.0,54.962278471562655,0.0,54.962278471562655,45.037721528437345,126.91027666412664,0.7806994343976499,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,38,134.49417904232268,2.750988384514504,0.27509883845145033,4.21960334777832e-05,3.8946609746631924,10.0,10.0,51.012986797585086,0.0,51.012986797585086,48.987013202414914,140.08114620387164,0.6907901445223144,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,39,167.1251728607927,3.149755994221487,0.31497559942214864,3.9251914978027346e-05,3.85159175054355,10.0,10.0,36.71042195266788,0.0,36.71042195266788,63.28957804733212,185.3620618861446,0.6950481621257719,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,40,138.45319589226722,2.772098743173914,0.2772098743173914,4.058993148803711e-05,4.467731629392971,10.0,10.0,46.584498125677186,0.0,46.584498125677186,53.415501874322814,154.12829365695404,0.6007442105783756,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,41,190.33398535820936,3.5848541323986227,0.35848541323986227,4.002762603759766e-05,4.7807633494868655,10.0,10.0,41.43784447838502,0.0,41.43784447838502,58.56215552161498,169.7633076516398,0.5997670597327819,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,42,214.53933343163408,3.909623522687789,0.39096235226877885,3.9263149261474606e-05,2.0653362849143826,10.0,10.0,33.47915776017001,0.0,33.47915776017001,66.52084223982999,197.7074667949239,0.4634174019834864,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,169.6927454668724,3.2038537654899386,0.3203853765489939,3.940970993041992e-05,3.652815041873438,10.0,10.0,37.81736638843902,0.0,37.81736638843902,62.18263361156098,182.26883125493995,0.622147546968541,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,160.42418751355748,3.1565416652412894,0.315654166524129,4.061403274536133e-05,3.7726741447586485,10.0,10.0,48.4517266410868,0.0,48.4517266410868,51.5482733589132,148.46183622469783,0.5350828586108399,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,214.07804332014015,3.883352057495601,0.38833520574956015,8.132777023315432e-06,7.126487479898921,10.0,10.0,32.10513000236406,0.0,32.10513000236406,67.89486999763594,197.04576610008365,0.737755224145574,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,109.630239517787,2.369279718535634,0.23692797185356335,4.134821701049805e-05,4.888329634859795,10.0,10.0,54.46152569448767,0.0,54.46152569448767,45.53847430551233,128.8470290237355,0.6325392725024276,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,165.51967302867115,3.1831840254298975,0.3183184025429897,3.998339462280274e-05,5.062966823678786,10.0,10.0,42.909228165649054,0.0,42.909228165649054,57.090771834350946,164.60439407428407,0.7338328688154427,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,182.72582965495454,3.421289398296125,0.34212893982961257,3.8477638244628905e-05,5.528046546708329,10.0,10.0,37.99292969527983,0.0,37.99292969527983,62.00707030472017,179.94153613881434,0.7451534207354479,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,185.9670985383402,3.508358435136637,0.3508358435136637,4.079088821411133e-05,4.677446686184176,10.0,10.0,41.16490273116129,0.0,41.16490273116129,58.83509726883871,170.96018976795196,0.6515526634016706,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,149.19725892176564,2.9452061634670366,0.2945206163467037,4.120427169799805e-05,3.3599015602860387,10.0,10.0,46.17178132999224,0.0,46.17178132999224,53.82821867000776,155.96023724919803,0.6750579655539388,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,147.63316735532558,2.9502712909248925,0.29502712909248924,4.0132175445556644e-05,5.29923198372983,10.0,10.0,49.061652189063395,0.0,49.061652189063395,50.938347810936605,145.70516003700493,0.5944604982772974,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,162.14227713484343,3.160895438659428,0.3160895438659427,4.019463062286377e-05,4.615307870100933,10.0,10.0,46.076760741487035,0.0,46.076760741487035,53.923239258512965,155.65542993729065,0.6499294183632663,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,201.07738702928523,3.7158582626254395,0.37158582626254394,3.954928588867188e-05,3.921527218162114,10.0,10.0,36.85534539064702,0.0,36.85534539064702,63.14465460935298,185.9169883804298,0.6733459532174525,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,189.95158802361215,3.500472129899202,0.3500472129899202,4.032582473754883e-05,1.4338040399981855,10.0,10.0,33.441671647738595,0.0,33.441671647738595,66.55832835226141,198.51516878694474,0.6416947136309166,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,152.84333747603102,3.0080186527284978,0.3008018652728498,3.9126384735107425e-05,4.688268970019585,10.0,10.0,46.33081269735749,0.0,46.33081269735749,53.66918730264251,154.76380530574238,0.6675484868669063,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,95.53959043543541,2.1672112552617455,0.21672112552617454,4.2654579162597657e-05,4.470613480055021,10.0,10.0,57.86959269546127,0.0,57.86959269546127,42.13040730453873,118.03960113058679,0.6888367505778712,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,144.4034003338342,2.942998032192994,0.2942998032192994,3.926853179931641e-05,6.869265082857316,10.0,10.0,53.940491052850604,0.0,53.940491052850604,46.059508947149396,128.67800221968486,0.653631207009212,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,128.9409330842637,2.683091700381887,0.26830917003818866,4.132133102416992e-05,4.9005142580766154,10.0,10.0,53.59185845417055,0.0,53.59185845417055,46.40814154582945,131.9748751283391,0.6385308416514295,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,181.93966195728376,3.517094222753407,0.3517094222753407,4.05394172668457e-05,3.8322736453850883,10.0,10.0,48.73436389997881,0.0,48.73436389997881,51.26563610002119,147.4950309430968,0.5222663010357398,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,156.78661370969408,3.1305259916967523,0.31305259916967526,4.054689788818359e-05,4.840696956748801,10.0,10.0,51.89743419165187,0.0,51.89743419165187,48.10256580834813,136.6765242584969,0.6125566002249644,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,163.88454996009983,3.1451285402244813,0.31451285402244816,4.002582054138184e-05,4.878124111649777,10.0,10.0,41.8229927235057,0.0,41.8229927235057,58.1770072764943,168.46271402093413,0.6916649600482353,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,187.9304744525545,3.5688517880545727,0.3568851788054573,3.9961708068847654e-05,4.41136677661792,10.0,10.0,43.87188078836188,0.0,43.87188078836188,56.12811921163812,161.65209286950403,0.5631817204541529,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,121.14546563912117,2.6151759176048985,0.2615175917604899,4.215749740600586e-05,7.594396351555709,10.0,10.0,59.75672113973569,0.0,59.75672113973569,40.24327886026431,109.74443620532686,0.6559656726503256,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,236.77048345096682,4.307315729418523,0.43073157294185227,3.6625463104248054e-05,3.676630848165512,10.0,10.0,36.29209043073148,0.0,36.29209043073148,63.70790956926852,186.68623551573813,0.5847614801523447,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,218.40183093089016,3.9212685615488927,0.3921268561548893,3.9608200073242185e-05,5.612893085637505,10.0,10.0,28.52643054492194,0.0,28.52643054492194,71.47356945507806,209.17909934385636,0.7437937688576028,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,103.61572071740785,2.379221145214241,0.23792211452142412,0.8017145625,4.8409442938540685,10.0,10.0,65.24542965792124,0.0,65.24542965792124,34.754570342078765,94.14945057533743,0.6810616369673265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,174.36435534548963,3.275233548115541,0.3275233548115542,3.740949630737305e-05,4.809607166396178,10.0,10.0,37.26991949783968,0.0,37.26991949783968,62.73008050216032,182.07717551915894,0.6455289446704892,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,117.86106120749967,2.5541842164763104,0.25541842164763107,4.091507720947266e-05,6.75935189591337,10.0,10.0,59.24353306524798,0.0,59.24353306524798,40.75646693475202,112.44368012028876,0.6034384620096077,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,107.52549189771581,2.387725350025068,0.2387725350025068,0.4211858626333312,5.486498206793089,10.0,10.0,59.84315913974912,0.0,59.84315913974912,40.15684086025088,110.9264761920594,0.6850495309691087,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,186.0692630803498,3.5266233335508357,0.3526623333550836,3.9062187194824216e-05,5.349187724921056,10.0,10.0,42.856369398898,0.0,42.856369398898,57.143630601102,164.50946662819922,0.6294055671518466,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,202.12256921512102,3.742557425553865,0.3742557425553866,3.7346969604492187e-05,3.6556459167163418,10.0,10.0,37.79259889550695,0.0,37.79259889550695,62.20740110449305,181.9906815899887,0.5397030603426733,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,221.76232424778672,4.025986688058447,0.40259866880584466,3.907011413574219e-05,3.1165314846455483,10.0,10.0,33.17592827997816,0.0,33.17592827997816,66.82407172002183,196.8149221615495,0.5564507389385782,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,154.18022110822315,3.057600442983834,0.3057600442983834,4.082335662841797e-05,5.404317835707247,10.0,10.0,48.936889274597995,0.0,48.936889274597995,51.063110725402005,144.6560082917442,0.6568774149091385,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,163.65708834685302,3.1671050319276723,0.31671050319276717,4.0806289672851564e-05,5.77472706004679,10.0,10.0,44.481471607571315,0.0,44.481471607571315,55.518528392428685,159.78615629028857,0.7493326485071983,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,145.96223314070804,2.9753369325462855,0.29753369325462853,4.0448532104492185e-05,4.933896504628459,10.0,10.0,54.50890197205868,0.0,54.50890197205868,45.49109802794132,128.50912635037213,0.620495192457818,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,192.17159101492223,3.610068458417405,0.36100684584174053,3.906288146972656e-05,4.1532629992464205,10.0,10.0,40.96515572001233,0.0,40.96515572001233,59.03484427998767,171.30735045645451,0.641492881708497,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,210.96306450828683,3.8767455921392293,0.3876745592139229,3.991751861572266e-05,5.159524709770477,10.0,10.0,36.39184231020711,0.0,36.39184231020711,63.60815768979289,184.4604040621063,0.7151547412163757,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,149.9448549388818,2.9891373869545577,0.29891373869545573,4.0256324768066405e-05,5.240881152137826,10.0,10.0,49.30050107134222,0.0,49.30050107134222,50.69949892865778,144.67512504181548,0.5754188745356155,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,188.72176054262283,3.601560244953071,0.3601560244953071,3.992187881469726e-05,4.812941784475861,10.0,10.0,45.842164110608614,0.0,45.842164110608614,54.157835889391386,155.02879021258008,0.5167320053751502,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,137.0002200839201,2.7632058560431982,0.2763205856043198,3.9693359375e-05,6.442595718219774,10.0,10.0,48.31767278067994,0.0,48.31767278067994,51.68232721932006,145.77844375234207,0.6648836088754554,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,262.83955175322836,4.666312992754992,0.4666312992754991,1.1525158786773681e-05,2.4661604268964217,10.0,10.0,28.84126362128046,0.0,28.84126362128046,71.15873637871954,211.4300218121245,0.6080136044087425,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,223.66622282660333,3.9917333779217334,0.3991733377921733,3.854290008544922e-05,3.1122452612963336,10.0,10.0,26.721984780569166,0.0,26.721984780569166,73.27801521943084,216.74406607576645,0.6426602394270011,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,160.32585617977895,3.1929192967343805,0.31929192967343806,4.3603439331054686e-05,5.07374645449738,10.0,10.0,52.301508208205284,0.0,52.301508208205284,47.698491791794716,135.06638335547913,0.5781343138239293,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,194.34789380554514,3.578951608015107,0.3578951608015108,4.056040191650391e-05,3.0727644203483986,10.0,10.0,34.30070236500445,0.0,34.30070236500445,65.69929763499556,193.37949231645928,0.6283165468248151,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,182.9847786719586,3.480650289149635,0.3480650289149635,4.12260627746582e-05,4.690477137018868,10.0,10.0,43.51711621503223,0.0,43.51711621503223,56.48288378496777,162.60099677860583,0.7040183882344074,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,131.86825771986224,2.7284631247772233,0.27284631247772234,4.054989242553711e-05,7.031474775287064,10.0,10.0,53.39701696839188,0.0,53.39701696839188,46.60298303160812,129.9678588118943,0.6736147599451572,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,263.5825663166297,4.719821550354666,0.47198215503546664,3.923306274414063e-05,3.209489447091659,10.0,10.0,32.97815062918675,0.0,32.97815062918675,67.02184937081324,197.1392606793869,0.5732527488546258,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,214.7813706034008,3.9577559321237668,0.3957755932123767,4.084792709350586e-05,5.5766316889450085,10.0,10.0,38.3120757346284,0.0,38.3120757346284,61.6879242653716,178.37659334566817,0.6218401837630468,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,237.021927204275,4.296439344892961,0.42964393448929605,4.084617614746094e-05,4.130972502223036,10.0,10.0,34.880972762158486,0.0,34.880972762158486,65.11902723784152,189.67564637511148,0.5852106033911239,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,129.61541808749186,2.7399096198326274,0.2739909619832628,4.177856826782226e-05,6.519948490872944,10.0,10.0,58.201396462462235,0.0,58.201396462462235,41.798603537537765,115.52931362055887,0.5886040042309401,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,201.85198868749538,3.785098198253228,0.3785098198253229,3.942558670043946e-05,4.128024428524809,10.0,10.0,42.45374105019415,0.0,42.45374105019415,57.54625894980585,166.42019456247542,0.6319301721287565,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,145.79275117874835,2.9479538921803,0.29479538921803006,3.9739109039306644e-05,5.812510866835384,10.0,10.0,52.12236038093326,0.0,52.12236038093326,47.87763961906674,134.89894514356524,0.6426151887970194,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,184.59316386905775,3.5138308099762554,0.35138308099762555,3.972578048706055e-05,5.27865601496183,10.0,10.0,43.982972608290616,0.0,43.982972608290616,56.017027391709384,160.9803353494378,0.5369546379310183,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,168.9441509552462,3.2946276832887107,0.32946276832887106,4.007429504394531e-05,7.877523384182159,10.0,10.0,48.342274610813995,0.0,48.342274610813995,51.657725389186005,144.9944704495872,0.7487608193235786,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,132.14651117523962,2.730499182377694,0.27304991823776936,4.026141357421875e-05,4.62525924476619,10.0,10.0,52.96363674382619,0.0,52.96363674382619,47.03636325617381,132.65798912484394,0.6315784392201218,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,195.79639394383105,3.628106171693336,0.36281061716933355,4.076518249511719e-05,2.4266020709444005,10.0,10.0,36.65009470686865,0.0,36.65009470686865,63.34990529313135,185.9146022230957,0.5726091885206044,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,148.00956468335332,2.950741927813892,0.2950741927813893,4.052423858642578e-05,4.364165828347541,10.0,10.0,48.61466958124527,0.0,48.61466958124527,51.38533041875473,146.6037624280691,0.6346728771774053,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,158.961297484903,3.104382222093584,0.31043822220935835,4.2243724822998044e-05,3.031862158840656,10.0,10.0,45.79029249646612,0.0,45.79029249646612,54.20970750353388,156.70125268755078,0.674593858063953,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,134.1845944530872,2.694406861158037,0.26944068611580374,4.116427612304687e-05,4.697119293275557,10.0,10.0,46.08572025925152,0.0,46.08572025925152,53.91427974074848,154.25815469113124,0.6949079102880469,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,115.70630891812347,2.416386477416777,0.24163864774167768,4.026517868041992e-05,5.061654405167773,10.0,10.0,49.11638760182661,0.0,49.11638760182661,50.88361239817339,144.83282062082515,0.7129347177445137,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,186.8304245436764,3.514079662121892,0.35140796621218917,4.0787944793701174e-05,4.219350062810313,10.0,10.0,40.35066444765959,0.0,40.35066444765959,59.64933555234041,173.1170489861875,0.5417672762993622,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,132.25080768058794,2.71907221712715,0.27190722171271503,4.057435607910156e-05,6.790672985050138,10.0,10.0,51.95196825728308,0.0,51.95196825728308,48.04803174271692,134.30784695836908,0.6362163070350754,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,158.88971624765497,3.11568181712706,0.31156818171270606,4.045073699951172e-05,4.609230927287826,10.0,10.0,47.12885680627616,0.0,47.12885680627616,52.87114319372384,151.34911703174868,0.6001932121529644,1.0
