run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,10,316.41176933871924,5.704202162032424,0.5704202162032425,1.766586345434189e-06,6.373570531070571,10.0,10.0,43.39410542618876,0.0,43.39410542618876,56.60589457381124,162.32894666095308,0.43308424803202056,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,11,340.89862873655517,5.985646332025114,0.5985646332025114,1.6588735103607178e-06,5.712293500619658,10.0,10.0,30.942404451701044,0.0,30.942404451701044,69.05759554829896,201.41024524772877,0.413796294191622,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,12,272.9955695545845,5.040369376839701,0.50403693768397,1.5243277549743656e-06,6.160982596476057,10.0,10.0,49.13575314129697,0.0,49.13575314129697,50.86424685870303,143.57093665812448,0.4076346972746841,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,13,191.1309310935253,3.718185185758421,0.3718185185758422,1.824710834026337e-06,7.9673655951537405,10.0,10.0,53.37531695556387,0.0,53.37531695556387,46.62468304443613,129.84942799274052,0.44542347792718034,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,14,346.34235181062354,6.096040415964739,0.609604041596474,2.084587812423706e-06,5.690574404115762,10.0,10.0,32.799125312314224,0.0,32.799125312314224,67.20087468768577,195.64971808468187,0.3880318019076007,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,15,279.6308918546922,5.089306604727452,0.5089306604727452,2.319683420658112e-06,5.4536655991564835,10.0,10.0,42.90325801191388,0.0,42.90325801191388,57.09674198808612,163.88501017887253,0.42281319745256496,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,16,245.30209933211142,4.646213322266287,0.46462133222662866,2.0709485530853273e-06,7.295190713101161,10.0,10.0,55.88035774482589,0.0,55.88035774482589,44.11964225517411,121.88567807738471,0.3640047080878464,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,17,273.50799624934615,5.023039512284386,0.5023039512284385,2.1002756714820862e-06,5.31436263885126,10.0,10.0,46.75867576774773,0.0,46.75867576774773,53.24132423225227,152.51162135514275,0.35035054797763526,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,18,260.1016416471046,4.751674622571018,0.4751674622571019,2.1291987538337713e-06,6.210683644551419,10.0,10.0,41.94874184141669,0.0,41.94874184141669,58.05125815858331,166.07875246655092,0.38826140167236545,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,19,321.25985317311137,5.687044157657538,0.5687044157657538,1.7145513832569123e-06,5.681765847780976,10.0,10.0,33.71526449703158,0.0,33.71526449703158,66.28473550296842,192.36745966648482,0.40055724358853373,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,297.2162874685728,5.272270707274708,0.5272270707274709,2.9084490537643434e-06,2.9508125677139763,10.0,10.0,31.834256577334326,0.0,31.834256577334326,68.16574342266567,201.75403209842383,0.33152919642815265,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,196.8501501472144,3.805197351367096,0.38051973513670956,2.2117848277091977e-06,6.578722168441432,10.0,10.0,52.3070147374719,0.0,52.3070147374719,47.6929852625281,133.64940736284584,0.3681302188078602,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,261.99773100037015,4.844494203719341,0.484449420371934,2.0185557901859288e-06,7.2620884523060845,10.0,10.0,48.26339842127129,0.0,48.26339842127129,51.73660157872871,145.97771800485205,0.39037282403424783,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,286.98714030794844,5.269513665447916,0.5269513665447917,1.6374292075634012e-06,4.8942258648891075,10.0,10.0,48.49668747558208,0.0,48.49668747558208,51.50331252441792,146.9598444407753,0.3401561426809595,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,268.28793388906604,4.893704906871036,0.4893704906871036,1.8703010499477386e-06,6.880609440037698,10.0,10.0,42.63874806774928,0.0,42.63874806774928,57.36125193225072,164.37294744859932,0.39988879422503204,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,307.3674825574142,5.506705442525275,0.5506705442525275,1.940980535745621e-06,6.657267762758702,10.0,10.0,38.76819578477313,0.0,38.76819578477313,61.23180421522687,176.36998664515733,0.412930386296415,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,280.5790572861692,5.035383415573297,0.5035383415573297,2.2590099215507508e-06,5.5871127250251105,10.0,10.0,36.51231936791766,0.0,36.51231936791766,63.48768063208234,183.3264668812957,0.3481894034561767,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,285.4335076649758,5.088140986202755,0.5088140986202755,1.9579831361770633e-06,4.872571302881443,10.0,10.0,33.76314825910392,0.0,33.76314825910392,66.23685174089607,193.08441574478215,0.3598743854272335,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,236.25345065909,4.3889595090029285,0.4388959509002929,1.5553367674350745e-06,6.682535446205171,10.0,10.0,45.513372342062475,0.0,45.513372342062475,54.486627657937525,154.9630990955376,0.435419255648329,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,265.23704472868843,4.82220582615225,0.482220582615225,1.96730677485466e-06,5.908926548586261,10.0,10.0,40.28151555864284,0.0,40.28151555864284,59.71848444135716,171.87948202452617,0.380476504183504,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,238.06157275080625,4.376630144581132,0.4376630144581133,2.277339744567873e-06,4.655694278253147,10.0,10.0,40.859772352043386,0.0,40.859772352043386,59.140227647956614,171.35054950871876,0.3920360128624483,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,197.16306361656294,3.783487578008399,0.37834875780083993,1.7211221516132355e-06,6.263655921820304,10.0,10.0,49.86892233804327,0.0,49.86892233804327,50.13107766195673,141.91428621796058,0.46427488296417124,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,252.54166656406858,4.5904324063102235,0.45904324063102236,2.3258222818374632e-06,4.565058784590811,10.0,10.0,38.23889064501639,0.0,38.23889064501639,61.76110935498361,179.01705115936204,0.3787075809029232,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,163.38434277330742,3.2057792321837786,0.32057792321837786,1.8749608099460605e-06,6.519594081094372,10.0,10.0,48.684878600977186,0.0,48.684878600977186,51.315121399022814,144.57253497686395,0.4575545578483112,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,261.66369606551916,4.706527223452777,0.4706527223452777,3.0838462114334107e-06,3.9384969521867976,10.0,10.0,34.82175173796736,0.0,34.82175173796736,65.17824826203264,190.62156746114363,0.3278415302519392,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,185.05996936111688,3.6578220661999654,0.3657822066199965,1.2737669944763185e-06,6.812050893269167,10.0,10.0,57.18450109419185,0.0,57.18450109419185,42.81549890580815,118.1453209582879,0.407192400261573,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,212.29166012796676,4.022367400861127,0.4022367400861127,1.6835071206092836e-06,5.8978158572316435,10.0,10.0,48.72389598642363,0.0,48.72389598642363,51.27610401357637,145.61133787686515,0.3843862307233401,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,171.4707415203683,3.357009357369816,0.33570093573698156,1.2482652902603149e-06,6.593418152216663,10.0,10.0,50.170254946932715,0.0,50.170254946932715,49.829745053067285,141.45979236006605,0.48550242512086456,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,188.03945979447383,3.6563639959221583,0.3656363995922159,1.8494751155376437e-06,6.369284417693704,10.0,10.0,51.86550454454986,0.0,51.86550454454986,48.13449545545014,135.51963612382588,0.47339551080515446,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,231.42008091793775,4.240520568964416,0.42405205689644165,1.776956170797348e-06,6.864237679709228,10.0,10.0,38.86731808196537,0.0,38.86731808196537,61.13268191803463,175.20759772590355,0.4386383059667838,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,204.05909383629952,3.8493809614920598,0.3849380961492059,1.916714048385621e-06,5.618883155450914,10.0,10.0,45.16017883904071,0.0,45.16017883904071,54.83982116095929,157.33204425865122,0.38687679023478866,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,260.0731908806633,4.747483178160424,0.4747483178160424,1.456701534986496e-06,6.1064807005168,10.0,10.0,41.55654425924696,0.0,41.55654425924696,58.44345574075304,168.18416905151085,0.3792816685415285,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,277.2563206163317,4.950002697804332,0.4950002697804332,2.45419534444809e-06,3.5850290934443643,10.0,10.0,33.04708026015963,0.0,33.04708026015963,66.95291973984037,197.40151247104993,0.34270628610305537,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,265.63162952177737,4.7891239027363905,0.4789123902736391,1.982016605138779e-06,4.633108871136392,10.0,10.0,36.57946098583946,0.0,36.57946098583946,63.42053901416054,184.7189742260115,0.3877598767971274,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,225.14942787659584,4.247349645311093,0.4247349645311093,1.9509104490280164e-06,5.743731712806662,10.0,10.0,49.4588820906357,0.0,49.4588820906357,50.5411179093643,143.60044344242223,0.37583548833252306,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,290.9397551575699,5.206283148999575,0.5206283148999575,1.7888889908790589e-06,7.808234180256055,10.0,10.0,36.62130719875908,0.0,36.62130719875908,63.37869280124092,182.50177542410717,0.4343896038360575,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,161.02926723856828,3.222093857739992,0.3222093857739992,1.722799813747406e-06,6.770859077528959,10.0,10.0,53.929171593950336,0.0,53.929171593950336,46.070828406049664,128.98017554682139,0.4440261864245916,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,241.8043227145566,4.473083843697078,0.4473083843697078,1.8710162460803987e-06,7.731692353609299,10.0,10.0,44.9615907884258,0.0,44.9615907884258,55.0384092115742,155.80456402265975,0.46742647270915166,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,284.79745509378336,5.138038456713072,0.5138038456713072,1.6646937847137454e-06,7.045354900977876,10.0,10.0,39.75386709154883,0.0,39.75386709154883,60.24613290845117,172.36383125101932,0.482345864915939,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,265.6761981772665,4.843069521681574,0.4843069521681574,1.7209974706172944e-06,5.985389735155326,10.0,10.0,41.70175868034667,0.0,41.70175868034667,58.29824131965333,167.79748968974977,0.38741405969039655,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,233.10474260401662,4.353539211482145,0.4353539211482146,1.9989741683006287e-06,6.816177361036624,10.0,10.0,47.263720808665816,0.0,47.263720808665816,52.736279191334184,149.38872298966592,0.4448596223898517,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,207.27253911092666,3.9402135028439607,0.39402135028439605,1.7408746421337135e-06,6.603883495145631,10.0,10.0,48.51034173781019,0.0,48.51034173781019,51.48965826218981,145.81685179343208,0.40533186340035615,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,245.1840544070022,4.538724811310582,0.45387248113105816,1.6412425875663756e-06,5.648450648450648,10.0,10.0,45.46396839019698,0.0,45.46396839019698,54.53603160980302,156.55620809425616,0.41966781867350933,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,290.7779498504337,5.205115145709581,0.5205115145709581,1.930525302886963e-06,5.393269637153487,10.0,10.0,36.42184573048423,0.0,36.42184573048423,63.57815426951577,185.9449503832074,0.4228479170400655,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,266.92158473303834,4.79128679168392,0.47912867916839197,2.8203291535377504e-06,5.249764759651575,10.0,10.0,34.39554692169755,0.0,34.39554692169755,65.60445307830244,191.46995956278153,0.405293615398498,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,226.6432993221654,4.221582350549993,0.4221582350549993,1.8761540174484261e-06,6.1547221724761085,10.0,10.0,44.71497423965431,0.0,44.71497423965431,55.28502576034569,158.58948460068927,0.4398785591037137,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,157.05381511482793,3.1912535182854795,0.31912535182854795,1.2277926802635198e-06,6.019880846581745,10.0,10.0,57.26129692151613,0.0,57.26129692151613,42.73870307848387,118.2552495944395,0.4547454530569418,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,220.34636574351492,4.197144829834628,0.41971448298346287,1.5380566239356995e-06,7.5268866453574494,10.0,10.0,52.50728256346234,0.0,52.50728256346234,47.49271743653766,132.86863112481322,0.4378998129334062,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,202.50295310596928,3.9161506807683533,0.39161506807683544,1.8255130589008336e-06,6.164936297776667,10.0,10.0,53.93025808168152,0.0,53.93025808168152,46.06974191831848,129.674999998588,0.42938144950722834,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,259.2931137735255,4.802512049114833,0.48025120491148343,2.2152364611625672e-06,4.804992418465638,10.0,10.0,48.438155615286504,0.0,48.438155615286504,51.561844384713496,147.40439718911958,0.3566500333298876,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,227.46455374837936,4.302814556059859,0.4302814556059858,1.6417492866516116e-06,6.313766038445269,10.0,10.0,51.33113521739311,0.0,51.33113521739311,48.66886478260689,137.68853570882524,0.3952046301744632,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,237.5244358782568,4.385091805292172,0.4385091805292171,1.7326826274394988e-06,6.87210798957605,10.0,10.0,42.997882369582676,0.0,42.997882369582676,57.002117630417324,162.5382436682369,0.44132913531145546,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,286.591218161005,5.206705234247803,0.5206705234247802,2.1939238905906678e-06,5.7207137069225755,10.0,10.0,43.2808174988033,0.0,43.2808174988033,56.7191825011967,162.38555779323565,0.37245583755535355,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,184.39898781892833,3.6881717944308483,0.3688171794430848,1.3060143351554872e-06,8.709463864787603,10.0,10.0,61.48819149688003,0.0,61.48819149688003,38.51180850311997,103.85892269993131,0.4106675668625155,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,344.4618855083938,6.130054902961085,0.6130054902961085,2.0061428666114807e-06,5.441943696269786,10.0,10.0,39.46049375012999,0.0,39.46049375012999,60.53950624987001,174.62043712196666,0.3687638901921184,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,330.845877244511,5.812122923253644,0.5812122923253644,1.8813105940818789e-06,6.2011888926368846,10.0,10.0,30.52911021603808,0.0,30.52911021603808,69.47088978396192,202.17014956747616,0.43094936185921384,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,182.0085418559252,3.6794421168847293,0.3679442116884729,1.3489606142044068e-06,7.684557835136934,10.0,10.0,64.20696139860372,0.0,64.20696139860372,35.793038601396276,96.09733260145978,0.4425800546975235,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,257.38986097698734,4.663759758558183,0.4663759758558183,2.383549892902374e-06,6.1401959931576355,10.0,10.0,38.02832144254543,0.0,38.02832144254543,61.97167855745457,177.70845503597315,0.41854919893127773,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,169.9434168004322,3.4144640929242716,0.3414464092924272,1.457542073726654e-06,7.608575130993295,10.0,10.0,57.91517845992457,0.0,57.91517845992457,42.08482154007543,115.30381062866354,0.416111179624355,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,170.1817731341877,3.4309438453372163,0.34309438453372165,1.4280812382698065e-06,7.623111245733192,10.0,10.0,59.35381232404338,0.0,59.35381232404338,40.64618767595662,111.54368717570702,0.46556850644337944,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,306.94392322941246,5.537947346508492,0.5537947346508492,1.8794013261795046e-06,5.661254922715315,10.0,10.0,42.49694930219192,0.0,42.49694930219192,57.50305069780808,165.72131886525472,0.4059431095178123,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,282.0589975112454,5.068859005420539,0.506885900542054,2.216364836692811e-06,4.298648877116853,10.0,10.0,37.20740110449305,0.0,37.20740110449305,62.79259889550695,182.85052369361483,0.35910650685891554,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,329.198036968282,5.8226579454278165,0.5822657945427816,2.312107789516449e-06,4.35452737443545,10.0,10.0,33.855701383302836,0.0,33.855701383302836,66.14429861669717,193.4493334913578,0.34082600876943275,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,230.2186687107237,4.328111854507248,0.43281118545072483,1.712292259931565e-06,6.709996829279341,10.0,10.0,49.21643565843604,0.0,49.21643565843604,50.78356434156396,142.78163265352572,0.4157443799277148,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,245.6558779160382,4.527406334376093,0.4527406334376093,1.656960326433182e-06,7.1336181236021945,10.0,10.0,43.78832311383631,0.0,43.78832311383631,56.21167688616369,160.52364295992885,0.43683415263907677,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,219.87486068716285,4.187268732819364,0.41872687328193636,1.6932095706462878e-06,6.191502474913811,10.0,10.0,52.19434757065537,0.0,52.19434757065537,47.80565242934463,134.44618341974342,0.42214226175909525,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,295.16498966949456,5.324403745529321,0.5324403745529321,1.6727508544921877e-06,5.661978893624781,10.0,10.0,40.804310323274244,0.0,40.804310323274244,59.195689676725756,169.71234432554456,0.3975762565789233,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,330.50486304301,5.904126066642858,0.5904126066642857,2.1095077991485597e-06,6.394688692561033,10.0,10.0,39.817255754486354,0.0,39.817255754486354,60.182744245513646,172.62766219289907,0.40737692513411156,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,204.41542582630626,3.9030756380106237,0.39030756380106235,2.188932478427887e-06,5.728489795918367,10.0,10.0,49.71111277856982,0.0,49.71111277856982,50.28888722143018,142.5706401696947,0.39246471974487757,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,248.34890910935508,4.607487843829247,0.4607487843829247,1.8975353062152861e-06,6.537126977340744,10.0,10.0,46.82550940373479,0.0,46.82550940373479,53.17449059626521,151.0830157807893,0.3532264985004268,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,228.2362184039112,4.304278222232682,0.4304278222232682,1.7303779304027559e-06,8.842628649583041,10.0,10.0,50.89749152994976,0.0,50.89749152994976,49.10250847005024,136.28875395318985,0.41363969014138946,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,347.376966621772,6.061836039365802,0.6061836039365803,2.5708380341529844e-06,3.482252610790269,10.0,10.0,27.396803428352275,0.0,27.396803428352275,72.60319657164773,214.7123876902931,0.3597786502129028,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,309.0515430432764,5.426734273195394,0.5426734273195394,2.2997126936912542e-06,4.678884053009927,10.0,10.0,28.205566558949233,0.0,28.205566558949233,71.79443344105077,210.29345088492101,0.3659102652054163,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,243.1286276480807,4.575910588985416,0.45759105889854174,1.6908253610134125e-06,6.851244951916093,10.0,10.0,52.45412203268271,0.0,52.45412203268271,47.54587796731729,133.68269131459348,0.36231998508814955,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,278.7483922370542,4.987514919233872,0.49875149192338725,2.3275188565254217e-06,4.025742694231456,10.0,10.0,34.440090310033845,0.0,34.440090310033845,65.55990968996616,191.17128609222829,0.3740159206990911,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,267.8159119224954,4.909191498891222,0.4909191498891222,1.7342314720153811e-06,6.2336081985567535,10.0,10.0,44.62815779043328,0.0,44.62815779043328,55.37184220956672,158.04317767981937,0.41397612027900194,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,200.8375773523871,3.88584855918074,0.38858485591807407,1.4694731712341312e-06,7.739664056477462,10.0,10.0,53.99754613516288,0.0,53.99754613516288,46.00245386483712,127.81623013732704,0.4117780697200385,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,338.6492587879274,5.9759874912857835,0.5975987491285784,1.8648857951164248e-06,4.823113564938958,10.0,10.0,33.21062626515578,0.0,33.21062626515578,66.78937373484422,195.2773165216068,0.33784433253318386,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,306.87227339674604,5.508261012877609,0.5508261012877609,1.7014086186885836e-06,7.241961506124026,10.0,10.0,40.22338210690131,0.0,40.22338210690131,59.77661789309869,170.30390483306616,0.38418887125360174,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,352.08768136213735,6.2183890980174406,0.6218389098017439,1.8878865182399752e-06,5.192617816628946,10.0,10.0,35.7632900873966,0.0,35.7632900873966,64.2367099126034,186.07644641183964,0.3729882518154392,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,198.88962482020756,3.892562979242932,0.3892562979242932,1.3819319546222689e-06,6.694401632164281,10.0,10.0,57.46430496533915,0.0,57.46430496533915,42.53569503466085,117.16713874043927,0.4223195517318484,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,283.69333306865656,5.155504067087361,0.5155504067087361,1.6579106628894811e-06,5.540032563506742,10.0,10.0,42.850395609631725,0.0,42.850395609631725,57.149604390368275,163.27812423451326,0.38897432598978254,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,220.78873027950684,4.193485330122068,0.41934853301220676,1.8062394857406619e-06,7.822987339834069,10.0,10.0,51.5983052903215,0.0,51.5983052903215,48.4016947096785,135.33665810618842,0.39999919062101513,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,232.09662043685293,4.31394694992514,0.4313946949925139,1.5626148343086246e-06,6.424879118688001,10.0,10.0,45.090003717953536,0.0,45.090003717953536,54.909996282046464,155.487524369222,0.366551363653344,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,264.8730328693782,4.882765166520295,0.4882765166520296,1.6512828350067139e-06,8.030595504049149,10.0,10.0,47.29440985477916,0.0,47.29440985477916,52.70559014522084,148.13604456479976,0.43580927214351983,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,179.98179338133457,3.545619310621797,0.3545619310621797,1.4750659048557282e-06,6.254557834190362,10.0,10.0,54.232900487213264,0.0,54.232900487213264,45.767099512786736,127.54773183942382,0.4539630804746196,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,288.7534074918978,5.197064157285315,0.5197064157285315,2.458713459968567e-06,5.542449137849049,10.0,10.0,38.601516146162176,0.0,38.601516146162176,61.398483853837824,176.1367117381825,0.37406002675224487,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,206.44134962154357,3.9335678166025696,0.39335678166025695,1.7357904553413392e-06,5.499027038554153,10.0,10.0,48.93608128497808,0.0,48.93608128497808,51.06391871502192,145.50689895682305,0.42920187594591497,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,228.27089691741764,4.277063359437965,0.42770633594379653,2.0163107752799998e-06,5.665797041552582,10.0,10.0,47.22182724558161,0.0,47.22182724558161,52.77817275441839,150.05982301349368,0.4449638006605431,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,204.47117625168238,3.8403265307142593,0.384032653071426,1.8611431419849409e-06,6.0323920935861235,10.0,10.0,43.77043696424838,0.0,43.77043696424838,56.22956303575162,159.98821211988013,0.44295891129062104,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,158.19834388454987,3.134462462248925,0.31344624622489253,1.5532693147659303e-06,5.563698729846781,10.0,10.0,49.79132863857618,0.0,49.79132863857618,50.20867136142382,142.15065961230562,0.48720997033759433,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,253.94175501541466,4.6518341990338445,0.46518341990338447,1.7421264827251438e-06,5.672162956151766,10.0,10.0,42.13702089936692,0.0,42.13702089936692,57.86297910063308,165.5887400275709,0.3661518523880888,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,205.71970983627511,3.930945425529151,0.39309454255291515,1.4131600499153139e-06,7.105782647375568,10.0,10.0,50.723190978385716,0.0,50.723190978385716,49.276809021614284,138.25667464953042,0.43293515825082585,1.0
