run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,10,318.5814925588348,5.716601513309357,0.5716601513309356,8.059246927499771e-07,6.089741639024984,10.0,10.0,41.07466265867845,0.0,41.07466265867845,58.92533734132155,169.55943656569204,0.37591764182619597,1.0
ippo_v4_seed45,ippo,45,11,338.07812062537613,5.919835821571745,0.5919835821571745,1.1519624769687653e-06,5.418160553950112,10.0,10.0,28.896071440471825,0.0,28.896071440471825,71.10392855952817,207.85206268097775,0.3703968032951647,1.0
ippo_v4_seed45,ippo,45,12,279.38919884728125,5.12886833489528,0.512886833489528,5.308910459280018e-07,5.633010161758606,10.0,10.0,47.33775341599138,0.0,47.33775341599138,52.66224658400862,149.54878809770506,0.34437617326330616,1.0
ippo_v4_seed45,ippo,45,13,202.0366433810478,3.8734627920518867,0.3873462792051887,5.437364310026169e-07,7.756520266455911,10.0,10.0,50.8841501434094,0.0,50.8841501434094,49.1158498565906,137.57857831007877,0.3724229838130313,1.0
ippo_v4_seed45,ippo,45,14,339.2105759472803,5.948112255443837,0.5948112255443836,9.714306443929673e-07,4.916693721592328,10.0,10.0,29.8079761206936,0.0,29.8079761206936,70.1920238793064,206.05061210491232,0.35866768568963303,1.0
ippo_v4_seed45,ippo,45,15,276.6373453566018,5.023552839043963,0.5023552839043963,6.495262950658799e-07,4.165294442302312,10.0,10.0,41.183150853605774,0.0,41.183150853605774,58.816849146394226,170.4843819936379,0.37119194429458985,1.0
ippo_v4_seed45,ippo,45,16,245.75147121281427,4.635802074618397,0.46358020746183964,3.139417558908463e-07,6.794204984240557,10.0,10.0,54.231884902385936,0.0,54.231884902385936,45.768115097614064,127.73690377598571,0.31218280733083575,1.0
ippo_v4_seed45,ippo,45,17,277.1515194306179,5.066543714065104,0.5066543714065103,4.659529685974122e-07,5.0493963126121715,10.0,10.0,45.00750797592456,0.0,45.00750797592456,54.99249202407544,158.20012071806872,0.3108738538730759,1.0
ippo_v4_seed45,ippo,45,18,257.50558616245644,4.689454504988415,0.4689454504988415,6.526166975498202e-07,5.456958015238858,10.0,10.0,39.74150446564139,0.0,39.74150446564139,60.25849553435861,173.70507604210442,0.3363013289978579,1.0
ippo_v4_seed45,ippo,45,19,323.95994808746576,5.706521857627075,0.5706521857627074,1.1365339934825898e-06,5.449791718657017,10.0,10.0,31.108126985182846,0.0,31.108126985182846,68.89187301481715,201.1178584529268,0.3509647091068214,1.0
ippo_v4_seed45,ippo,45,20,293.8950424429113,5.199584944789877,0.5199584944789877,6.657161772251129e-07,2.515260836842465,10.0,10.0,30.28711295436695,0.0,30.28711295436695,69.71288704563305,206.67433923880293,0.30573694611450397,1.0
ippo_v4_seed45,ippo,45,21,204.90041018340506,3.9206276631836348,0.3920627663183634,3.8410201966762546e-07,5.37011093792977,10.0,10.0,50.375811765879035,0.0,50.375811765879035,49.624188234120965,140.97018138171873,0.3292348980742766,1.0
ippo_v4_seed45,ippo,45,22,270.88859260215827,4.968534525285109,0.4968534525285108,5.784940063953399e-07,6.984079811416064,10.0,10.0,45.81055255504778,0.0,45.81055255504778,54.18944744495222,153.43285143405527,0.34058331552108156,1.0
ippo_v4_seed45,ippo,45,23,291.49062160200714,5.332144204395615,0.5332144204395616,5.464437276124955e-07,4.469934796302287,10.0,10.0,46.97009999916875,0.0,46.97009999916875,53.02990000083125,151.7452952436885,0.30835475943789115,1.0
ippo_v4_seed45,ippo,45,24,278.1631309646682,5.033279001624501,0.5033279001624501,9.506262332201004e-07,6.225836125403853,10.0,10.0,40.120173528580686,0.0,40.120173528580686,59.879826471419314,172.4960202224241,0.35795048895001313,1.0
ippo_v4_seed45,ippo,45,25,306.64955844803313,5.457952426898586,0.5457952426898587,9.768670707941056e-07,6.571931196247068,10.0,10.0,35.098062858354574,0.0,35.098062858354574,64.90193714164542,187.90003926175032,0.36364422276019825,1.0
ippo_v4_seed45,ippo,45,26,283.31851300294466,5.059045323927598,0.5059045323927599,6.7205890417099e-07,4.993009810438951,10.0,10.0,34.04137644245763,0.0,34.04137644245763,65.95862355754237,191.666985613932,0.3249287142699413,1.0
ippo_v4_seed45,ippo,45,27,289.40625400662213,5.132639920203733,0.5132639920203734,1.1788227379322053e-06,4.717582994189767,10.0,10.0,31.310748285733307,0.0,31.310748285733307,68.68925171426669,201.04624868038272,0.3239060834631311,1.0
ippo_v4_seed45,ippo,45,28,246.26591468049682,4.523696828762427,0.4523696828762428,8.024397253990175e-07,6.569315273703264,10.0,10.0,42.15853846185836,0.0,42.15853846185836,57.84146153814164,165.42974117758288,0.3763978563887839,1.0
ippo_v4_seed45,ippo,45,29,269.7143201755404,4.873134583560358,0.48731345835603584,7.420645803213121e-07,5.025940392592118,10.0,10.0,37.60903112560469,0.0,37.60903112560469,62.39096887439531,181.05048296775286,0.34261890796221506,1.0
ippo_v4_seed45,ippo,45,30,241.1603054461754,4.410165996567544,0.44101659965675455,7.446890592575074e-07,4.450417180584778,10.0,10.0,39.036592516811595,0.0,39.036592516811595,60.963407483188405,177.6311519479088,0.35068308822534044,1.0
ippo_v4_seed45,ippo,45,31,203.5677251519154,3.871621110480969,0.3871621110480969,6.341174781322481e-07,5.956462276888769,10.0,10.0,47.78829815078709,0.0,47.78829815078709,52.21170184921291,148.3986153951112,0.3943760936901214,1.0
ippo_v4_seed45,ippo,45,32,253.65253361123973,4.584029046401868,0.45840290464018685,6.620405703783037e-07,4.3969747876017236,10.0,10.0,35.93466651138802,0.0,35.93466651138802,64.06533348861197,186.9767068371516,0.342038963315816,1.0
ippo_v4_seed45,ippo,45,33,171.67442056357726,3.3272816530295257,0.33272816530295257,5.037432193756104e-07,6.046268847977447,10.0,10.0,46.71261268010088,0.0,46.71261268010088,53.28738731989912,151.206084401522,0.38467262680020814,1.0
ippo_v4_seed45,ippo,45,34,263.04633437953953,4.715878856074897,0.4715878856074898,7.432271242141725e-07,3.803823308617261,10.0,10.0,33.407248083139535,0.0,33.407248083139535,66.59275191686046,195.36022275334437,0.30106827010993426,1.0
ippo_v4_seed45,ippo,45,35,193.22886062898152,3.774745413518141,0.3774745413518141,3.735571831464768e-07,6.57759770019165,10.0,10.0,55.26063359314334,0.0,55.26063359314334,44.73936640685666,124.5171848783313,0.3459205586756746,1.0
ippo_v4_seed45,ippo,45,36,215.33082141622614,4.050624326172383,0.40506243261723834,3.797334641218186e-07,5.682657356844579,10.0,10.0,46.49284045691619,0.0,46.49284045691619,53.50715954308381,152.77157727621073,0.3379165172662302,1.0
ippo_v4_seed45,ippo,45,37,177.92535175606793,3.4450369707726325,0.34450369707726325,5.332291901111603e-07,6.4068959466573085,10.0,10.0,48.202265365457116,0.0,48.202265365457116,51.797734634542884,147.38993777555868,0.38702746324239173,1.0
ippo_v4_seed45,ippo,45,38,192.33774317338256,3.7128742752653454,0.37128742752653454,5.759579747915268e-07,5.342633642325871,10.0,10.0,50.25376501028329,0.0,50.25376501028329,49.74623498971671,141.2574418706356,0.39629646224580944,1.0
ippo_v4_seed45,ippo,45,39,232.8885494789999,4.235885059188134,0.4235885059188134,9.524427682161332e-07,6.203526284456382,10.0,10.0,35.772334090503264,0.0,35.772334090503264,64.22766590949674,186.07138613169192,0.3775522241010417,1.0
ippo_v4_seed45,ippo,45,40,210.8462403170016,3.942025348028294,0.3942025348028294,5.805716335773469e-07,4.780752215847806,10.0,10.0,42.892725634841234,0.0,42.892725634841234,57.107274365158766,165.0297816077327,0.3481467214832497,1.0
ippo_v4_seed45,ippo,45,41,266.4084503973034,4.831522951088587,0.4831522951088587,7.413695305585863e-07,5.590497687814674,10.0,10.0,39.092071186665784,0.0,39.092071186665784,60.907928813334216,175.90659116011312,0.3445465163758969,1.0
ippo_v4_seed45,ippo,45,42,283.4505923782905,5.035114213925122,0.5035114213925123,8.178197383880615e-07,3.2386560574818786,10.0,10.0,31.335787721693944,0.0,31.335787721693944,68.66421227830605,203.3039020772861,0.30936451612769755,1.0
ippo_v4_seed45,ippo,45,43,268.4895137601613,4.812547070223165,0.48125470702231654,6.680656969547271e-07,4.285392432143334,10.0,10.0,34.14559196046676,0.0,34.14559196046676,65.85440803953324,192.51146387764325,0.35045789618625134,1.0
ippo_v4_seed45,ippo,45,44,230.6996925796723,4.324410277276596,0.4324410277276596,5.094135969877244e-07,5.376650337016191,10.0,10.0,47.90542362335373,0.0,47.90542362335373,52.09457637664627,148.75601552320362,0.3381462889483427,1.0
ippo_v4_seed45,ippo,45,45,293.22550433464255,5.2033612626767844,0.5203361262676786,1.2330249309539796e-06,7.650139118194555,10.0,10.0,32.32287203818988,0.0,32.32287203818988,67.67712796181013,195.87359408995286,0.3736511095532656,1.0
ippo_v4_seed45,ippo,45,46,167.8766423585578,3.320172245265763,0.33201722452657634,3.3766140937805176e-07,6.166352811658023,10.0,10.0,52.444555092218,0.0,52.444555092218,47.555444907782,134.0849963293013,0.3700040858048759,1.0
ippo_v4_seed45,ippo,45,47,249.13392301296577,4.572608048028142,0.45726080480281417,8.16364023089409e-07,7.097753205505235,10.0,10.0,42.27958255906557,0.0,42.27958255906557,57.72041744093443,164.57724791632162,0.38530141051744315,1.0
ippo_v4_seed45,ippo,45,48,285.09517436909925,5.118244900740469,0.5118244900740468,9.536217331886292e-07,6.467456837004343,10.0,10.0,36.80458739958839,0.0,36.80458739958839,63.19541260041161,181.93551846459516,0.40810405549166245,1.0
ippo_v4_seed45,ippo,45,49,263.5163941811164,4.792769148867356,0.4792769148867354,7.144989103078844e-07,5.135188910914524,10.0,10.0,39.918600357627376,0.0,39.918600357627376,60.081399642372624,174.31909009454967,0.34095626518263145,1.0
ippo_v4_seed45,ippo,45,50,233.97754722834702,4.33503214941625,0.433503214941625,5.751739114522934e-07,5.970928507861169,10.0,10.0,43.770925037027204,0.0,43.770925037027204,56.229074962972796,160.91355100440373,0.37810672836056086,1.0
ippo_v4_seed45,ippo,45,51,218.29993266375945,4.0996012746251065,0.40996012746251065,5.122292280197144e-07,6.462509985284844,10.0,10.0,46.081091171565824,0.0,46.081091171565824,53.918908828434176,153.6086692471581,0.3518011931613011,1.0
ippo_v4_seed45,ippo,45,52,250.89620792221288,4.611813224894918,0.4611813224894919,7.327158719301224e-07,5.523746888881888,10.0,10.0,43.165789768274934,0.0,43.165789768274934,56.834210231725066,163.8286544974768,0.36748920410421065,1.0
ippo_v4_seed45,ippo,45,53,287.496215731077,5.13331843525218,0.513331843525218,1.1079241394996643e-06,4.636877858308149,10.0,10.0,34.4665384679144,0.0,34.4665384679144,65.5334615320856,192.58324343570578,0.3830697568016292,1.0
ippo_v4_seed45,ippo,45,54,268.6274529832325,4.797311625783837,0.4797311625783838,8.099878907203677e-07,4.166633511515533,10.0,10.0,31.964368732151158,0.0,31.964368732151158,68.03563126784884,200.41234303341798,0.3630894833635101,1.0
ippo_v4_seed45,ippo,45,55,237.23802172112605,4.3747205000513345,0.4374720500051335,7.752199679613115e-07,5.718408561185061,10.0,10.0,42.225776965265084,0.0,42.225776965265084,57.774223034734916,166.59755922523632,0.3745196344657731,1.0
ippo_v4_seed45,ippo,45,56,161.49736694517983,3.2559268908529986,0.3255926890852998,3.4484242200851444e-07,5.238833162092597,10.0,10.0,56.27505114174996,0.0,56.27505114174996,43.72494885825004,122.40842889827077,0.37450761481813444,1.0
ippo_v4_seed45,ippo,45,57,234.22879822088836,4.406238355998148,0.4406238355998148,6.1758691072464e-07,6.870633021334787,10.0,10.0,50.176029962546814,0.0,50.176029962546814,49.823970037453186,140.0355696662838,0.36531861833672297,1.0
ippo_v4_seed45,ippo,45,58,206.13428735218955,3.960398262073882,0.39603982620738815,4.93097108602524e-07,5.941241207713288,10.0,10.0,52.21123786084874,0.0,52.21123786084874,47.78876213915126,135.31627116935263,0.3717581162843704,1.0
ippo_v4_seed45,ippo,45,59,265.2273359779227,4.883352434785656,0.48833524347856555,4.948992207646371e-07,4.2218659209457705,10.0,10.0,46.46149500018695,0.0,46.46149500018695,53.53850499981305,154.2027685100631,0.31868751985329724,1.0
ippo_v4_seed45,ippo,45,60,237.83044882727236,4.454856903010701,0.4454856903010701,5.316816568374635e-07,5.713252860555765,10.0,10.0,49.37278854429564,0.0,49.37278854429564,50.62721145570436,144.03817802084023,0.33724918289493727,1.0
ippo_v4_seed45,ippo,45,61,236.3709484189833,4.345649238895572,0.43456492388955725,8.603502541780472e-07,5.996858036234792,10.0,10.0,40.60857952347075,0.0,40.60857952347075,59.39142047652925,170.43787293995857,0.38185545770022644,1.0
ippo_v4_seed45,ippo,45,62,293.73664437403494,5.300430867229218,0.5300430867229219,5.254597485065461e-07,5.4211644451836785,10.0,10.0,40.71843326604092,0.0,40.71843326604092,59.28156673395908,170.49059872898033,0.34904745921479546,1.0
ippo_v4_seed45,ippo,45,63,190.39874997102163,3.768870613920985,0.37688706139209843,2.913955017924309e-07,8.351328737257674,10.0,10.0,59.369270870141804,0.0,59.369270870141804,40.630729129858196,110.30561360290775,0.3554391283809265,1.0
ippo_v4_seed45,ippo,45,64,343.3336646856031,6.095772031188283,0.6095772031188282,5.39615258574486e-07,4.867046418615925,10.0,10.0,37.58490879973378,0.0,37.58490879973378,62.41509120026622,180.71499531730086,0.3385970771999755,1.0
ippo_v4_seed45,ippo,45,65,333.9800110240884,5.830051139592934,0.5830051139592933,1.3669676959514618e-06,5.881954209482603,10.0,10.0,26.92570154122699,0.0,26.92570154122699,73.07429845877301,214.00399725169405,0.38997917369017254,1.0
ippo_v4_seed45,ippo,45,66,194.26869192953467,3.87029981523815,0.38702998152381496,4.019295826554298e-07,7.4985775434567,10.0,10.0,62.95422585020428,0.0,62.95422585020428,37.04577414979572,99.85803714715632,0.3688957712169518,1.0
ippo_v4_seed45,ippo,45,67,261.79098677305785,4.712230514713854,0.47122305147138543,8.865585356950762e-07,5.607184009162855,10.0,10.0,35.40763063910557,0.0,35.40763063910557,64.59236936089442,186.6122487077866,0.35967218479906476,1.0
ippo_v4_seed45,ippo,45,68,174.5089342684912,3.470034434991458,0.34700344349914586,4.829224571585657e-07,7.3341332761945575,10.0,10.0,56.17720275411911,0.0,56.17720275411911,43.82279724588089,121.15008425002442,0.35875295070043,1.0
ippo_v4_seed45,ippo,45,69,183.07577108407696,3.632393398481238,0.36323933984812384,3.5784171819686895e-07,6.871535958711994,10.0,10.0,58.01362674707225,0.0,58.01362674707225,41.98637325292775,115.75230041255433,0.3825203096752688,1.0
ippo_v4_seed45,ippo,45,70,312.55391766907275,5.608241750848895,0.5608241750848895,7.153926551342011e-07,5.633562051617897,10.0,10.0,40.07929731913423,0.0,40.07929731913423,59.92070268086577,173.23634816306532,0.3593708707827635,1.0
ippo_v4_seed45,ippo,45,71,291.23295055062823,5.199282318638395,0.5199282318638394,9.01349025964737e-07,4.271319250643363,10.0,10.0,35.01051103658842,0.0,35.01051103658842,64.98948896341159,189.62912167651822,0.32316024150804173,1.0
ippo_v4_seed45,ippo,45,72,326.44664026227707,5.762992447904972,0.5762992447904971,7.988736867904664e-07,3.88353109484137,10.0,10.0,32.31235386545411,0.0,32.31235386545411,67.6876461345459,198.70379751091184,0.31486751313555617,1.0
ippo_v4_seed45,ippo,45,73,238.26396444193927,4.437550391707378,0.4437550391707378,6.146689504384995e-07,6.407724731182796,10.0,10.0,46.80899889015913,0.0,46.80899889015913,53.19100110984087,150.27890398514842,0.36268345127713675,1.0
ippo_v4_seed45,ippo,45,74,252.7348741115298,4.621056030635357,0.4621056030635357,9.965668112039565e-07,6.521380436690555,10.0,10.0,41.15485870434551,0.0,41.15485870434551,58.84514129565449,169.14864988964817,0.3632574237159897,1.0
ippo_v4_seed45,ippo,45,75,230.32681344274712,4.349972044128535,0.4349972044128535,5.446449637413026e-07,5.992994318448607,10.0,10.0,51.18519351841435,0.0,51.18519351841435,48.81480648158565,137.86391079942914,0.3615141133572586,1.0
ippo_v4_seed45,ippo,45,76,288.04935504990004,5.189536902750543,0.5189536902750544,7.119738072156907e-07,5.235138213519078,10.0,10.0,39.178355043294914,0.0,39.178355043294914,60.821644956705086,176.56879910283888,0.35630730014502626,1.0
ippo_v4_seed45,ippo,45,77,327.36210226305343,5.821307840593486,0.5821307840593486,9.48880073428154e-07,5.92328431545084,10.0,10.0,36.58341558490236,0.0,36.58341558490236,63.41658441509764,183.03329024459543,0.36446198775243027,1.0
ippo_v4_seed45,ippo,45,78,208.43928329816956,3.9560174360955727,0.3956017436095573,5.848449856042863e-07,5.541327705631496,10.0,10.0,48.1378654861059,0.0,48.1378654861059,51.8621345138941,147.64694320805043,0.3440820319807194,1.0
ippo_v4_seed45,ippo,45,79,253.0759888650896,4.658387582865599,0.46583875828655996,6.373083621263506e-07,5.6859998394477005,10.0,10.0,43.921782954791986,0.0,43.921782954791986,56.078217045208014,160.7604717535581,0.3167538099397863,1.0
ippo_v4_seed45,ippo,45,80,239.51491523543189,4.459335167205807,0.4459335167205807,4.3359680473804487e-07,8.030247439531204,10.0,10.0,47.17817981541132,0.0,47.17817981541132,52.82182018458868,148.6501625176695,0.3616653951407979,1.0
ippo_v4_seed45,ippo,45,81,347.8508092625721,6.06277966146515,0.606277966146515,1.1199032306671144e-06,3.178785731159934,10.0,10.0,26.54138284656623,0.0,26.54138284656623,73.45861715343378,217.57716180839455,0.33378273521628243,1.0
ippo_v4_seed45,ippo,45,82,309.1199594301443,5.406949322494498,0.5406949322494498,1.3126949727535249e-06,4.2069273427953755,10.0,10.0,25.898884603356613,0.0,25.898884603356613,74.1011153966434,218.70901872416022,0.3371726617333536,1.0
ippo_v4_seed45,ippo,45,83,247.39880336297568,4.6270575508329825,0.46270575508329825,5.099570006132125e-07,6.075852162863931,10.0,10.0,50.33295666351154,0.0,50.33295666351154,49.66704333648846,140.50670805144304,0.32605806154340095,1.0
ippo_v4_seed45,ippo,45,84,278.4292566113864,4.967604284695925,0.4967604284695924,8.916831731796265e-07,3.824950132435172,10.0,10.0,32.88720844340391,0.0,32.88720844340391,67.1127915565961,196.71902148767418,0.33504742442140484,1.0
ippo_v4_seed45,ippo,45,85,276.5717201704286,5.035883399295226,0.5035883399295228,8.050187677145005e-07,5.747327312285755,10.0,10.0,42.614681769822894,0.0,42.614681769822894,57.385318230177106,164.8775662576162,0.35884552417240106,1.0
ippo_v4_seed45,ippo,45,86,206.24747821925692,3.943937153633956,0.39439371536339557,5.302334576845169e-07,7.372716382150345,10.0,10.0,50.61221423742394,0.0,50.61221423742394,49.38778576257606,138.37112989762466,0.34759953661161114,1.0
ippo_v4_seed45,ippo,45,87,334.9875232305835,5.897496415986656,0.5897496415986657,9.815882295370102e-07,3.7739765764961652,10.0,10.0,31.342891128779815,0.0,31.342891128779815,68.65710887122019,201.72227620859795,0.3127865784499441,1.0
ippo_v4_seed45,ippo,45,88,311.54512529322443,5.5528864199194965,0.5552886419919496,1.0031431138515472e-06,7.107405963058815,10.0,10.0,36.672799869825894,0.0,36.672799869825894,63.327200130174106,181.80671464876048,0.331408098335389,1.0
ippo_v4_seed45,ippo,45,89,351.71762133288917,6.19270586419528,0.619270586419528,9.499826580286026e-07,4.895708705691338,10.0,10.0,33.53306915313404,0.0,33.53306915313404,66.46693084686595,193.4540801506904,0.33696381508355194,1.0
ippo_v4_seed45,ippo,45,90,211.9568487280977,4.090716336832309,0.409071633683231,4.259858950972557e-07,6.606569120079217,10.0,10.0,55.60193716336772,0.0,55.60193716336772,44.39806283663228,123.1806955266611,0.35053525983779943,1.0
ippo_v4_seed45,ippo,45,91,287.3590990029235,5.200296311301494,0.5200296311301494,8.930774807929994e-07,4.987911769637658,10.0,10.0,41.03598313068702,0.0,41.03598313068702,58.96401686931298,169.25764085174606,0.35364657053467524,1.0
ippo_v4_seed45,ippo,45,92,238.2820427146,4.4571554093553996,0.4457155409355399,5.606397986412048e-07,7.126379784973234,10.0,10.0,48.71913909417517,0.0,48.71913909417517,51.28086090582483,144.2302281558731,0.34322253802463953,1.0
ippo_v4_seed45,ippo,45,93,233.2211683409538,4.319556409215641,0.431955640921564,8.000941097736359e-07,6.072969487234946,10.0,10.0,43.30287953412789,0.0,43.30287953412789,56.69712046587211,161.18571287618286,0.32549038936617936,1.0
ippo_v4_seed45,ippo,45,94,266.0602173051355,4.875480457842314,0.4875480457842314,7.641629189252854e-07,7.604236132783627,10.0,10.0,44.462331645432,0.0,44.462331645432,55.537668354568,157.32464154732614,0.37866820976289195,1.0
ippo_v4_seed45,ippo,45,95,183.37804399275157,3.585790357500999,0.3585790357500999,5.999374210834503e-07,5.978521639667999,10.0,10.0,52.65123476151643,0.0,52.65123476151643,47.34876523848357,132.47391124184185,0.3839068669531893,1.0
ippo_v4_seed45,ippo,45,96,288.3819974953012,5.163149683807343,0.5163149683807343,7.287362307310104e-07,4.73219717920354,10.0,10.0,35.7402397568145,0.0,35.7402397568145,64.2597602431855,186.20762950255136,0.33811886685142556,1.0
ippo_v4_seed45,ippo,45,97,206.82748643160636,3.9250091792649053,0.39250091792649056,6.232693254947663e-07,4.884210797489116,10.0,10.0,47.39547850219638,0.0,47.39547850219638,52.60452149780362,150.49215123650498,0.3735187140378466,1.0
ippo_v4_seed45,ippo,45,98,233.20929460324717,4.339673510141626,0.4339673510141626,6.51498579978943e-07,5.066477656716172,10.0,10.0,45.17092265613891,0.0,45.17092265613891,54.82907734386109,156.68911392472327,0.3863072365442322,1.0
ippo_v4_seed45,ippo,45,99,212.64397458940502,3.9579200278338997,0.39579200278339,6.765939563512802e-07,5.875033962381326,10.0,10.0,41.71816851348526,0.0,41.71816851348526,58.28183148651474,166.19071118469336,0.37461878920583175,1.0
ippo_v4_seed45,ippo,45,100,163.21905866613284,3.203265505341425,0.32032655053414255,4.6868331581354136e-07,5.521170341246683,10.0,10.0,48.30344746834384,0.0,48.30344746834384,51.69655253165616,146.674304559807,0.4170507595648778,1.0
ippo_v4_seed45,ippo,45,101,256.11205755522906,4.668319006308149,0.4668319006308149,8.384668231010437e-07,5.429469331083956,10.0,10.0,39.90700241693359,0.0,39.90700241693359,60.09299758306641,172.76331943456205,0.33716502995728687,1.0
ippo_v4_seed45,ippo,45,102,215.90516433622315,4.081749618266811,0.40817496182668117,4.567057773470879e-07,7.100138857782754,10.0,10.0,48.80818627962827,0.0,48.80818627962827,51.19181372037173,144.42782561570016,0.3772128105758437,1.0
ippo_v4_seed45,ippo,45,103,238.98742483397507,4.442197259860766,0.4442197259860766,4.666954100131989e-07,5.586591616404801,10.0,10.0,46.0001169678589,0.0,46.0001169678589,53.9998830321411,153.95183971927852,0.3568296031205456,1.0
ippo_v4_seed45,ippo,45,104,273.77357227974596,4.995904974148617,0.49959049741486167,3.690662294626238e-07,4.3678963110668,10.0,10.0,43.34547246560811,0.0,43.34547246560811,56.65452753439189,162.9888659149943,0.31057576083423005,1.0
ippo_v4_seed45,ippo,45,105,291.85925720062585,5.338165768728655,0.5338165768728654,4.3595042973756797e-07,4.09330734132389,10.0,10.0,47.19026576367938,0.0,47.19026576367938,52.80973423632062,151.68840644169725,0.2912404685265564,1.0
ippo_v4_seed45,ippo,45,106,277.39555928414717,4.992160794480438,0.49921607944804386,5.857869774103165e-07,3.8466119212002754,10.0,10.0,37.21908529791043,0.0,37.21908529791043,62.78091470208957,183.14381590672008,0.36257946093043963,1.0
ippo_v4_seed45,ippo,45,107,299.05459323444643,5.3741771990403375,0.5374177199040338,6.959206104278564e-07,3.8684936851536085,10.0,10.0,38.77695711467643,0.0,38.77695711467643,61.22304288532357,178.36111755759387,0.34548364400320986,1.0
ippo_v4_seed45,ippo,45,108,240.47382578245507,4.4114256134902465,0.4411425613490246,5.828089416027069e-07,6.070949301348779,10.0,10.0,40.69019594758048,0.0,40.69019594758048,59.30980405241952,170.11892213759984,0.36069877999659133,1.0
ippo_v4_seed45,ippo,45,109,252.39329569168683,4.578991186292235,0.4578991186292235,7.393980741500855e-07,3.1983928658924983,10.0,10.0,37.142011488982085,0.0,37.142011488982085,62.857988511017915,183.92336393245847,0.3474681550733034,1.0
ippo_v4_seed45,ippo,45,110,284.5409024237888,5.184797130884353,0.5184797130884353,6.986981809139252e-07,6.465531695363384,10.0,10.0,44.10199787504427,0.0,44.10199787504427,55.89800212495573,160.25079504691934,0.35074233219217704,1.0
ippo_v4_seed45,ippo,45,111,264.93548786721476,4.8322779743101645,0.48322779743101646,8.260453522205353e-07,5.885993888523576,10.0,10.0,42.032859510188445,0.0,42.032859510188445,57.967140489811555,166.82662607000603,0.3792658054375201,1.0
ippo_v4_seed45,ippo,45,112,276.3020562794039,4.962690929859978,0.49626909298599775,8.96248546242714e-07,6.294196210055241,10.0,10.0,36.22451740746754,0.0,36.22451740746754,63.77548259253246,184.31030286969715,0.35259165192899017,1.0
