run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,221.70680795250004,4.639613568640625,0.46396135686406254,0.7714907312500003,0.0,0.0,0.0,94.19110950307537,0.0,94.19110950307537,5.808890496924633,0.7622777678053616,0.44568431579200807,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,179.59600748750006,3.938016773820313,0.39380167738203126,0.8442862468750101,0.0,0.0,0.0,94.2442157567398,0.0,94.2442157567398,5.755784243260194,0.5502659924622693,0.5077680820852997,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,221.09849938500003,4.62922512375,0.462922512375,0.9002699625000019,0.0,0.0,0.0,94.18037832531985,0.0,94.18037832531985,5.81962167468015,0.7084817629807204,0.40608198930106626,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,140.27270194000008,3.2823782876464844,0.32823782876464846,0.20099613710937647,0.0,0.0,0.0,94.23843650377474,0.0,94.23843650377474,5.761563496225264,0.573700271902147,0.5072362217426094,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,226.66285931499996,4.721714545421875,0.4721714545421875,0.48590422812500383,0.0,0.0,0.0,94.17890142989678,0.0,94.17890142989678,5.821098570103217,0.7728462392938057,0.3529882789171807,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,164.9451026275,3.693834962257813,0.3693834962257813,0.634875917187504,0.0,0.0,0.0,94.28985495210055,0.0,94.28985495210055,5.710145047899445,0.43622701418722,0.47770143474786364,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,198.40413748500006,4.251485727898437,0.42514857278984375,0.5998774421875017,0.0,0.0,0.0,94.23958640205471,0.0,94.23958640205471,5.760413597945288,0.5786061095484912,0.41626387064669557,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,140.04658728249998,3.278859810320313,0.3278859810320312,0.49024734218750027,0.0,0.0,0.0,94.27230008004679,0.0,94.27230008004679,5.72769991995321,0.514076465729419,0.6749063226742688,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,173.40189734500004,3.83503153459375,0.38350315345937497,1.488127609375009,0.0,0.0,0.0,94.26623764346846,0.0,94.26623764346846,5.7337623565315425,0.5385839963373467,0.5255652094925543,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,216.4309117375,4.552181853109374,0.45521818531093755,0.9162578687500067,0.0,0.0,0.0,94.25146070121964,0.0,94.25146070121964,5.748539298780358,0.6564125636141811,0.5031165307918016,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,170.0867910475,3.7795297783789064,0.37795297783789067,0.18720621875000018,0.022123893805309734,0.0,0.0,94.28113596831709,0.0,94.28113596831709,5.718864031682912,0.5920505549928565,0.45688573145887434,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,234.63859414249998,4.854893474765625,0.4854893474765626,1.3545408031250061,0.0,0.0,0.0,94.26381233813666,0.0,94.26381233813666,5.73618766186334,0.6278924120031315,0.4322939157939305,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,240.92083173250015,4.9588471786875,0.49588471786874994,1.0242542593750006,0.0,0.0,0.0,94.1762926007247,0.0,94.1762926007247,5.823707399275307,0.8545258288494371,0.3924201147681937,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,242.17806403999995,4.980301048812501,0.49803010488125,1.147236353125006,0.0,0.0,0.0,94.21369544454134,0.0,94.21369544454134,5.786304555458656,0.7207664189079724,0.43257650334594727,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,208.09724780500008,4.412787411023437,0.4412787411023437,0.5363565093750005,0.0,0.0,0.0,94.28932904697709,0.0,94.28932904697709,5.7106709530229125,0.5843545940547051,0.4002673365718393,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,274.58428082635766,5.1657776848750006,0.5165777684874999,1.937,8.955842700563785,10.0,10.0,59.40707806777791,0.0,59.40707806777791,40.59292193222209,111.14469062652427,0.5429727202595905,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,141.73084178000002,3.3069305520234376,0.33069305520234377,0.540893821875003,0.0,0.0,0.0,94.35239932781478,0.0,94.35239932781478,5.64760067218522,0.4941917679099825,0.5101908032810798,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,223.9207995475,4.67676332975,0.467676332975,1.617569168750015,0.0,0.0,0.0,94.29461441465357,0.0,94.29461441465357,5.705385585346434,0.5804109362637541,0.520509577074508,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,265.57082205999995,5.37068022853125,0.537068022853125,1.831006437500005,0.0,0.0,0.0,94.25745203478722,0.0,94.25745203478722,5.742547965212779,0.6531316554331639,0.5895345746741308,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,251.31065479000003,5.133260888007812,0.5133260888007812,0.6621390187500037,0.0,0.0,0.0,94.24394170092891,0.0,94.24394170092891,5.756058299071086,0.6510701563003554,0.44766148235798964,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,210.35255535749997,4.4503759274375,0.44503759274375,1.004293750000005,0.0,0.0,0.0,94.24657420583391,0.0,94.24657420583391,5.753425794166091,0.5899373924775665,0.5090988361092554,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,188.4200799350001,4.085084554039063,0.40850845540390623,0.4523584445312542,0.0,0.0,0.0,94.27325750221935,0.0,94.27325750221935,5.7267424977806485,0.5307128344463697,0.43721229813809914,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,234.17726007250005,4.847954263421875,0.48479542634218753,0.9743519031250061,0.0,0.0,0.0,94.24563934806854,0.0,94.24563934806854,5.754360651931464,0.6052850676134818,0.4686392520380177,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,272.849643072304,5.0981517325,0.5098151732499999,1.7477719656250132,8.365715952415675,10.0,10.0,55.46101818543507,0.0,55.46101818543507,44.53898181456493,124.51661990656379,0.5130312926993468,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,250.65062717750007,5.1220105095625,0.51220105095625,0.6732216625000026,0.0,0.0,0.0,94.21365477850833,0.0,94.21365477850833,5.786345221491672,0.7566084612291447,0.4743733754363747,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,198.03182220250002,4.245530331546875,0.4245530331546875,1.455499718750014,0.0,0.0,0.0,94.28868206747549,0.0,94.28868206747549,5.7113179325245085,0.5855803541837636,0.49478402003080346,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,135.13556861749998,3.1970095213359375,0.3197009521335938,0.5965182093750052,0.0,0.0,0.0,94.33989721755617,0.0,94.33989721755617,5.660102782443829,0.4586458155041463,0.5258609244859617,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,193.74843392500003,4.1741406296796875,0.41741406296796874,0.7657818531250046,0.0,0.0,0.0,94.32875572201415,0.0,94.32875572201415,5.671244277985849,0.4703555065136639,0.4904512690001744,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,181.87863564250003,3.9763105471523437,0.3976310547152343,0.5698370085937565,0.0,0.0,0.0,94.2929360117068,0.0,94.2929360117068,5.7070639882932,0.519792299439345,0.4758137542080904,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,230.4979866,4.785633096429688,0.4785633096429687,0.4547815031250041,0.0,0.0,0.0,94.25156516789983,0.0,94.25156516789983,5.748434832100173,0.6085081313536698,0.40373555366186037,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,196.30069565750009,4.21667818303125,0.421667818303125,1.1533844265625146,0.0,0.0,0.0,94.27422674411352,0.0,94.27422674411352,5.72577325588648,0.5365224349573843,0.48449063193094505,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,217.06689175,4.562781583289063,0.4562781583289062,1.7614318906250288,0.0,0.0,0.0,94.22789697249577,0.0,94.22789697249577,5.7721030275042295,0.6111558752968811,0.5096617414048201,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,256.57938181250023,5.220823025421875,0.5220823025421876,0.8243574250000009,0.0,0.0,0.0,94.23796541031031,0.0,94.23796541031031,5.762034589689691,0.6231159367093587,0.4624993512577315,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,174.72557496157333,3.6173121913124997,0.36173121913125,0.616436590625003,9.541970357454229,10.0,10.0,70.71466283096443,0.0,70.71466283096443,29.28533716903557,75.8376564500461,0.5127879901948299,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,342.73273908750014,6.656212319210937,0.6656212319210938,0.630729313281257,0.0,0.0,0.0,94.19853996381107,0.0,94.19853996381107,5.801460036188928,0.7004710686960273,0.43984606865286024,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,313.29538699669786,5.76032712146875,0.576032712146875,1.7717758984375254,9.332911094993412,10.0,10.0,54.22297859591891,0.0,54.22297859591891,45.77702140408109,127.31531543139705,0.5425539899410581,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,168.7549706900001,3.7575830740468747,0.37575830740468746,0.9357043968750006,0.0,0.0,0.0,94.301738269386,0.0,94.301738269386,5.698261730614007,0.3534681958614425,0.5193902367088851,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,232.10983825500003,4.8132471969726565,0.48132471969726554,0.2724633949218781,0.0,0.0,0.0,94.21416738122393,0.0,94.21416738122393,5.78583261877607,0.653608024645684,0.5017579995103848,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,148.85792565750012,3.4257155564375,0.34257155564375,0.6218747734375042,0.0,0.0,0.0,94.30443506423225,0.0,94.30443506423225,5.695564935767749,0.4342066386103335,0.45521766524625945,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,156.67577828999993,3.5562630922187504,0.355626309221875,0.9200939218750044,0.0,0.0,0.0,94.31816288793749,0.0,94.31816288793749,5.68183711206251,0.407309079891368,0.5455641468460902,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,283.52719659500025,5.670203438333984,0.5670203438333984,0.8882227636718887,0.0,0.0,0.0,94.26593755336118,0.0,94.26593755336118,5.734062446638816,0.624405617084651,0.491112431924994,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,245.4467770924999,5.034779737609376,0.5034779737609375,1.3955040375000107,0.0,0.0,0.0,94.24103642157598,0.0,94.24103642157598,5.758963578424016,0.7624789393377,0.4129003683796741,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,312.8406990400004,6.158261670210937,0.6158261670210937,0.8212835984375096,0.0,0.0,0.0,94.25506287171835,0.0,94.25506287171835,5.744937128281649,0.7743861865647129,0.37925114195461274,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,206.03013950249996,4.378585664273437,0.4378585664273438,0.4788081421875031,0.0,0.0,0.0,94.34231497784491,0.0,94.34231497784491,5.657685022155093,0.5156160338211917,0.47591528114034387,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,229.2591227575,4.765985460945313,0.47659854609453123,1.321857218750017,0.0,0.0,0.0,94.32692948547054,0.0,94.32692948547054,5.673070514529456,0.5873968672622706,0.5150986460605406,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,197.46269364500003,4.235545003660157,0.42355450036601566,0.3755587445312547,0.0,0.0,0.0,94.34673733245,0.0,94.34673733245,5.6532626675499955,0.5160680014663094,0.48636017684616223,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,278.94242756250003,5.593540442031251,0.559354044203125,0.9361800867187644,0.0,0.0,0.0,94.28623813452676,0.0,94.28623813452676,5.713761865473245,0.6649046550193046,0.47947388025089294,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,315.6909498750003,6.206265932187501,0.62062659321875,1.378627750000003,0.006134969325153374,0.0,0.0,94.29361519592533,0.0,94.29361519592533,5.706384804074673,0.6385256127289659,0.504613345369191,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,185.5829723025001,4.037799825453125,0.40377998254531244,0.4551074460937548,0.0,0.0,0.0,94.3523173507416,0.0,94.3523173507416,5.6476826492584,0.5367553331501874,0.455356890537184,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,217.99610787749995,4.577768540414063,0.4577768540414063,1.0159442781250125,0.0,0.0,0.0,94.3248001602056,0.0,94.3248001602056,5.675199839794402,0.597398303479388,0.3903495326805336,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,202.36415329000002,4.317736051359375,0.4317736051359375,0.498474839062503,0.0,0.0,0.0,94.34634577832668,0.0,94.34634577832668,5.653654221673321,0.4862447824518617,0.5012538062871417,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,323.90489496999993,6.34266488025,0.6342664880250001,1.936,0.0,0.0,0.0,94.23966783668637,0.0,94.23966783668637,5.760332163313635,0.86090660125447,0.4153703154218286,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,282.58761149000003,5.65429343009375,0.5654293430093751,0.9022959187500016,0.0,0.0,0.0,94.24955696862295,0.0,94.24955696862295,5.750443031377046,0.8108237367969695,0.41835615966560896,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,224.278629035,4.682727203773437,0.46827272037734374,1.4034425421875192,0.0,0.0,0.0,94.35370547199787,0.0,94.35370547199787,5.64629452800213,0.494766309585971,0.39149422644363524,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,260.6926824800001,5.288878174703125,0.5288878174703124,1.6246181203125225,0.0,0.0,0.0,94.26047183236722,0.0,94.26047183236722,5.739528167632784,0.7791227797757295,0.42391569353947434,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,248.65916797250014,5.08931940596875,0.508931940596875,1.831905556250001,0.0,0.0,0.0,94.33005820138932,0.0,94.33005820138932,5.6699417986106795,0.5910543829022733,0.4875963116055379,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,190.74163240000007,4.123777106007813,0.41237771060078127,0.391814926562502,0.0,0.0,0.0,94.37405580455885,0.0,94.37405580455885,5.62594419544115,0.4668913140322815,0.47217005647837484,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,313.70051358999996,6.172591794640625,0.6172591794640625,1.7953770968750136,0.0,0.0,0.0,94.28619128112022,0.0,94.28619128112022,5.7138087188797755,0.7648292066319814,0.4032933052446318,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,274.2294217675001,5.5149906055781255,0.5514990605578125,1.0167294406250091,0.0,0.0,0.0,94.3265784653641,0.0,94.3265784653641,5.6734215346359065,0.6342859265459372,0.47406023031038347,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,339.57677988000006,6.603612939062501,0.66036129390625,0.9009441593750019,0.0,0.0,0.0,94.2964636320741,0.0,94.2964636320741,5.703536367925906,0.7230405253055882,0.4376357871736273,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,179.57332148250012,3.9376386504609373,0.39376386504609373,0.8547987703125105,0.0,0.0,0.0,94.36150075840196,0.0,94.36150075840196,5.638499241598041,0.4697220518846933,0.4864704001181259,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,274.1226485224999,5.51346076028125,0.551346076028125,1.901588375,0.0,0.0,0.0,94.28842512674973,0.0,94.28842512674973,5.711574873250271,0.6562561526221846,0.43790236209472966,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,192.090768715,4.146512801382813,0.4146512801382813,0.9317277343750077,0.0,0.0,0.0,94.33158927129993,0.0,94.33158927129993,5.668410728700067,0.48799207247036025,0.47348361644248177,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,205.9772898375002,4.377204748265625,0.4377204748265625,0.7037737218750005,0.0,0.0,0.0,94.29022595967065,0.0,94.29022595967065,5.70977404032935,0.629561255491883,0.4254150459414363,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,254.3783658099999,5.184639582562499,0.51846395825625,1.8305348812500115,0.0,0.0,0.0,94.33082587297672,0.0,94.33082587297672,5.6691741270232825,0.50464218453889,0.5301543776804536,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,156.69191526750006,3.556031916609375,0.3556031916609375,1.0336755656250027,0.0,0.0,0.0,94.32783388746,0.0,94.32783388746,5.672166112539998,0.5137474841794021,0.5166682780559174,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,273.59784125535793,5.137865403,0.5137865403,1.532319,7.9799334510389786,10.0,10.0,58.30179922143846,0.0,58.30179922143846,41.69820077856154,114.92568132726373,0.41231075916261334,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,186.92068550499997,4.060094809132813,0.40600948091328126,0.9168178765625096,0.0,0.0,0.0,94.32284112899518,0.0,94.32284112899518,5.677158871004821,0.5973858096068841,0.4709114922954792,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,221.33465405969065,4.3311184748125005,0.43311184748125003,0.6651704750000046,9.929659335438616,10.0,10.0,64.75906889600776,0.0,64.75906889600776,35.24093110399224,93.4031654570921,0.5240591248692866,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,182.15210483499993,3.980618503015625,0.3980618503015625,0.7840343125,0.0,0.0,0.0,94.30190257160778,0.0,94.30190257160778,5.698097428392217,0.5820270175834177,0.5163116557005458,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,139.59489644500002,3.271081571523437,0.32710815715234376,1.0216719109375099,0.0,0.0,0.0,94.32907348242811,0.0,94.32907348242811,5.6709265175718855,0.5778965692806357,0.5423216671272197,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,240.82130410000002,4.958188288585937,0.49581882885859374,0.44226666718750013,0.0,0.0,0.0,94.28800816237779,0.0,94.28800816237779,5.711991837622207,0.6719038958255851,0.4089939782369433,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,178.97268110249993,3.9273779134375,0.39273779134375,1.0275372531250084,0.0,0.0,0.0,94.34394904458598,0.0,94.34394904458598,5.656050955414017,0.5123020215601772,0.48830776117597635,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,216.65351158749996,4.555391691824219,0.45553916918242193,0.47132197421875494,0.0,0.0,0.0,94.30450075611365,0.0,94.30450075611365,5.695499243886346,0.619686086744614,0.46518212299859485,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,248.29676054749996,5.082779594265625,0.5082779594265625,0.6442807812500017,0.0,0.0,0.0,94.29599993317909,0.0,94.29599993317909,5.70400006682091,0.6235219455278602,0.37859842621534595,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,258.145931965,5.2464322078964845,0.5246432207896484,0.5217049369140708,0.0,0.0,0.0,94.3087598946793,0.0,94.3087598946793,5.691240105320702,0.6278162331225962,0.3653192421517154,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,281.19178647250004,5.630779690101562,0.5630779690101563,0.9717503562500115,0.0,0.0,0.0,94.26589711166477,0.0,94.26589711166477,5.734102888335229,0.7082249017997643,0.4519692277287899,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,295.746910965,5.872865256832031,0.587286525683203,1.2816242101562692,0.0,0.0,0.0,94.2726427251761,0.0,94.2726427251761,5.727357274823902,0.7040465915774794,0.42444668379473555,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,189.77976371999998,4.107745915125,0.41077459151249995,0.761959612500004,0.0,0.0,0.0,94.29216126260646,0.0,94.29216126260646,5.707838737393544,0.5859954348067014,0.4846348879656111,1.0
