run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,14,336.99733036517097,5.953700223692719,0.595370022369272,2.3337648630142214e-06,5.709793236740912,10.0,10.0,34.17725728871761,0.0,34.17725728871761,65.82274271128239,191.94243050648262,0.39650409778966195,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,15,272.35141849376345,4.971950239570763,0.49719502395707627,2.0320767164230356e-06,5.098879341068388,10.0,10.0,43.410762421378415,0.0,43.410762421378415,56.589237578621585,162.9247641189634,0.4384766465843357,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,16,244.49081665142285,4.6313345044223935,0.46313345044223947,1.116506010293961e-06,6.789776330810536,10.0,10.0,55.75883437446677,0.0,55.75883437446677,44.24116562553323,122.58244527715587,0.3451528647232742,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,17,273.63927724505,5.028238453208425,0.5028238453208425,1.536106848716736e-06,5.320473264145651,10.0,10.0,46.882630162513365,0.0,46.882630162513365,53.117369837486635,151.97533716268993,0.3468553241076526,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,18,259.00218403714956,4.742849849140133,0.4742849849140134,1.9034981489181519e-06,6.105771352902229,10.0,10.0,42.768240075543595,0.0,42.768240075543595,57.231759924456405,163.74038680909777,0.39912451055662984,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,19,313.850790249694,5.570679256949001,0.5570679256949002,2.140008473396302e-06,5.444937893252332,10.0,10.0,34.61951008597609,0.0,34.61951008597609,65.38048991402391,190.039795648032,0.41966224004416797,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,20,288.8891047409842,5.130268981726331,0.513026898172633,3.1954576015472413e-06,2.700788603408802,10.0,10.0,31.547517630289608,0.0,31.547517630289608,68.4524823697104,202.20124733899772,0.345196045484867,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,21,197.22317692238147,3.811785766522315,0.3811785766522315,1.486880606412888e-06,6.696679246015192,10.0,10.0,52.45451410384786,0.0,52.45451410384786,47.54548589615214,133.35291310769097,0.3888174316724812,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,22,260.7522467572404,4.831059770546474,0.4831059770546475,1.3074576735496522e-06,7.253112182485428,10.0,10.0,49.03406730369755,0.0,49.03406730369755,50.96593269630245,143.9396638607634,0.40245535514139663,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,23,283.4802994363001,5.209537258260087,0.5209537258260089,1.2462322056293494e-06,4.759858761012445,10.0,10.0,48.36950648789287,0.0,48.36950648789287,51.63049351210713,147.88221452331868,0.34152186018397024,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,24,261.3694180480277,4.784016703244001,0.4784016703244,1.8612021863460542e-06,6.786295070489769,10.0,10.0,43.11661652510679,0.0,43.11661652510679,56.88338347489321,162.35500415852508,0.41868624934173027,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,25,297.9086524865156,5.347100733582359,0.5347100733582358,1.650056779384613e-06,6.604811248215005,10.0,10.0,38.7611274422163,0.0,38.7611274422163,61.2388725577837,176.23705575278973,0.4245131334948701,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,26,275.4513108452365,4.9626099176057625,0.4962609917605763,2.2481908798217774e-06,5.376747394018686,10.0,10.0,37.36646221020896,0.0,37.36646221020896,62.63353778979104,181.17275836528162,0.37253881621546037,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,27,282.93339350845207,5.053060300337167,0.5053060300337168,2.013476586341858e-06,4.801307972306512,10.0,10.0,34.183393249450766,0.0,34.183393249450766,65.81660675054923,191.40603466795778,0.3740308237756493,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,234.50322258095326,4.3652677007858705,0.4365267700785871,1.3487994074821472e-06,6.593653160019431,10.0,10.0,45.8776756120586,0.0,45.8776756120586,54.1223243879414,154.35791515619508,0.44818878849455374,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,268.1442004862474,4.87231505851194,0.4872315058511939,1.6736379623413088e-06,5.367845377999231,10.0,10.0,40.55853884773286,0.0,40.55853884773286,59.44146115226714,171.07859282176304,0.37282294301122415,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,234.18693039533645,4.305966573484881,0.43059665734848795,1.9606716036796573e-06,4.31105823400344,10.0,10.0,40.24719390831701,0.0,40.24719390831701,59.75280609168299,173.89451029042363,0.42187888484284747,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,198.6026410279896,3.809471486387248,0.3809471486387248,1.4434159398078921e-06,6.193254321622341,10.0,10.0,50.08537705081493,0.0,50.08537705081493,49.91462294918507,141.0107585812744,0.4607352286340492,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,247.0832949523626,4.496630581051315,0.4496630581051315,2.265854620933533e-06,4.6011883881590725,10.0,10.0,37.993079009100434,0.0,37.993079009100434,62.006920990899566,179.95350155081144,0.39142868034074463,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,162.7081933242391,3.1993366153552367,0.3199336615355237,1.3431851685047153e-06,6.389979725163325,10.0,10.0,49.30415095596008,0.0,49.30415095596008,50.69584904403992,143.56185082825712,0.44734693653936575,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,256.17602761429106,4.625417823118618,0.4625417823118618,2.2910986423492435e-06,3.8024114274715757,10.0,10.0,35.992877558067455,0.0,35.992877558067455,64.00712244193255,187.32009159290573,0.34340458145300035,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,179.2183145955241,3.5527418494901064,0.35527418494901064,1.0562324821949004e-06,7.076263283452613,10.0,10.0,56.805790288891565,0.0,56.805790288891565,43.194209711108435,119.80827532200354,0.4187545247856763,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,209.15940119945577,3.973067361892563,0.3973067361892562,1.8171332836151124e-06,5.764786660996527,10.0,10.0,48.8280423390192,0.0,48.8280423390192,51.1719576609808,145.9815090877036,0.38722132689290445,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,175.1759565863718,3.438694330993909,0.3438694330993909,1.0042039334774018e-06,6.337684021715278,10.0,10.0,51.92174493693724,0.0,51.92174493693724,48.07825506306276,135.78620723162567,0.4838160281860703,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,186.90213322050036,3.6365232371615055,0.3636523237161506,9.63016790151596e-07,5.4207164042892995,10.0,10.0,51.74193922908512,0.0,51.74193922908512,48.25806077091488,136.19051737599554,0.47365125075988845,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,228.1927702352917,4.192714766083312,0.41927147660833125,1.7278479397296907e-06,6.562539409360326,10.0,10.0,39.344044450165896,0.0,39.344044450165896,60.655955549834104,173.89219425706287,0.4416809191726918,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,200.40452469723144,3.789372725287231,0.37893727252872306,1.3222244918346407e-06,5.227261581717723,10.0,10.0,45.10413596416577,0.0,45.10413596416577,54.89586403583423,157.93596774641648,0.3962688446343223,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,262.01969169229943,4.791362361237944,0.4791362361237944,1.6422548830509188e-06,6.213085398371949,10.0,10.0,42.53768510525267,0.0,42.53768510525267,57.46231489474733,165.08188315973018,0.3855698684125927,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,279.64047688686696,4.997985527521245,0.4997985527521245,2.80417664051056e-06,3.089971939346832,10.0,10.0,33.72487330292327,0.0,33.72487330292327,66.27512669707673,195.3493552993182,0.35511707840409357,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,261.5653001165631,4.725157809837883,0.47251578098378827,2.2986407518386846e-06,4.4307313099535115,10.0,10.0,37.1803496532536,0.0,37.1803496532536,62.8196503467464,183.49548712828152,0.3991202573256692,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,225.16594883104742,4.254513910816008,0.4254513910816007,1.2599391758441928e-06,5.9753677885055785,10.0,10.0,50.185626879601784,0.0,50.185626879601784,49.814373120398216,141.23947038750202,0.37629864325011175,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,278.97006920822685,5.003952037315254,0.5003952037315254,1.8696654379367832e-06,7.98962500176686,10.0,10.0,36.39734396190966,0.0,36.39734396190966,63.60265603809034,182.55755522256513,0.4465365365657993,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,164.58542079054112,3.2758534316984047,0.3275853431698405,9.237044930458069e-07,5.954117181314331,10.0,10.0,53.51092300989606,0.0,53.51092300989606,46.48907699010394,130.96357347005724,0.4450996824338949,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,231.26380263828608,4.301673314517529,0.43016733145175295,1.4059068977832794e-06,7.817221021120905,10.0,10.0,45.30130076984338,0.0,45.30130076984338,54.69869923015662,155.44222336097374,0.4624412716910309,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,281.29372869278467,5.089741809627887,0.5089741809627888,1.7598955869674687e-06,7.141530132927188,10.0,10.0,40.54554205669521,0.0,40.54554205669521,59.45445794330479,171.18628587857984,0.48047901044818525,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,254.68058615400082,4.669923016841976,0.46699230168419764,1.71284853219986e-06,5.563461658257023,10.0,10.0,42.61325212730207,0.0,42.61325212730207,57.38674787269793,165.7599449914129,0.39875194594272045,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,232.3641788387259,4.340227270353592,0.4340227270353592,1.3852187037467958e-06,6.461298978293027,10.0,10.0,47.079103381610445,0.0,47.079103381610445,52.920896618389555,150.3028347020518,0.4603551132387853,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,206.044247666378,3.9290430152689217,0.39290430152689215,1.2314155399799347e-06,6.93664372664709,10.0,10.0,49.649052940737235,0.0,49.649052940737235,50.350947059262765,142.34199964139015,0.3940128258238196,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,249.76096813722006,4.610750263301731,0.46107502633017305,1.4484008371829989e-06,5.786081247435371,10.0,10.0,45.009556741337775,0.0,45.009556741337775,54.990443258662225,157.41954189508957,0.4193866300690601,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,286.83769251699727,5.140846277279792,0.514084627727979,1.62692089676857e-06,5.37611240892152,10.0,10.0,36.52504020025529,0.0,36.52504020025529,63.47495979974471,185.35791550669913,0.42403877740182394,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,269.83882648766564,4.840242045978677,0.4840242045978677,2.6196264743804935e-06,4.127721906719431,10.0,10.0,34.16807797037922,0.0,34.16807797037922,65.83192202962078,192.8464603233208,0.41421320555980645,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,225.18170950597488,4.202667713576967,0.4202667713576967,1.294201946258545e-06,5.860700395490425,10.0,10.0,45.110935682233674,0.0,45.110935682233674,54.889064317766326,157.44541993928857,0.4482260822203353,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,155.84892511203955,3.1652856036816286,0.3165285603681629,7.857598274946212e-07,5.718085736756483,10.0,10.0,56.66048530610208,0.0,56.66048530610208,43.33951469389792,120.44883845174837,0.4522429586751845,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,218.87518403114328,4.185881182636784,0.4185881182636784,1.0597188889980317e-06,7.873414512972857,10.0,10.0,53.97752808988764,0.0,53.97752808988764,46.02247191011236,127.95728843516305,0.43483675834981655,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,200.25920056293992,3.87312145703085,0.387312145703085,1.1485572636127472e-06,5.406862937777603,10.0,10.0,53.275076493281894,0.0,53.275076493281894,46.724923506718106,131.82159724594825,0.4400685933169423,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,255.1392068157286,4.741089565933298,0.4741089565933297,1.562929213047028e-06,4.566273867399422,10.0,10.0,48.819113535430745,0.0,48.819113535430745,51.180886464569255,146.789733666762,0.37829567980116247,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,228.20606776370457,4.315428381763934,0.43154283817639344,1.0907463371753693e-06,5.6792141431848275,10.0,10.0,51.09663255844896,0.0,51.09663255844896,48.90336744155104,138.86465802083362,0.40888155375115387,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,229.83123116423073,4.255687755493737,0.4255687755493738,1.5204726099967957e-06,6.087073799777583,10.0,10.0,42.859757949434815,0.0,42.859757949434815,57.140242050565185,163.69944687365944,0.4574772631977397,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,279.32673525993584,5.08099038360391,0.5080990383603909,1.665199434757233e-06,5.720849502908556,10.0,10.0,42.84043372390685,0.0,42.84043372390685,57.15956627609315,163.93242982846078,0.406206758936051,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,178.2455735905438,3.5908090416149685,0.35908090416149685,8.168595045804977e-07,8.856956954402797,10.0,10.0,62.06687258623055,0.0,62.06687258623055,37.93312741376945,102.20850120570172,0.4263478387116365,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,339.36370200541006,6.040434476607597,0.6040434476607598,1.9667636513710025e-06,5.169384802192928,10.0,10.0,38.79744597658119,0.0,38.79744597658119,61.20255402341881,177.23717907382633,0.39556355099036694,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,319.80176880620326,5.627382273390865,0.5627382273390864,1.9989730179309846e-06,6.248743542541197,10.0,10.0,30.479594554109383,0.0,30.479594554109383,69.52040544589062,202.11132041304032,0.4359992367076768,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,182.70674431354678,3.6859129043514582,0.3685912904351458,5.773175060749054e-07,7.547308243295712,10.0,10.0,63.761784700899504,0.0,63.761784700899504,36.238215299100496,97.42025619465458,0.43574539628187126,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,245.57298023024228,4.47164070622821,0.4471640706228209,1.8243539988994599e-06,6.188183775710692,10.0,10.0,38.31802932043523,0.0,38.31802932043523,61.68197067956477,177.771352519334,0.42846341384066816,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,173.19893360794237,3.471378126464892,0.34713781264648924,8.067801088094712e-07,7.947803517116787,10.0,10.0,58.5154565360375,0.0,58.5154565360375,41.4845434639625,113.73458987270244,0.40392312518717444,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,170.67222815519682,3.4401293194978657,0.34401293194978655,7.732855051755906e-07,7.2817827769999175,10.0,10.0,59.3721368005464,0.0,59.3721368005464,40.6278631994536,110.58963636296556,0.45471489420612377,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,301.9193894584441,5.453437224794693,0.5453437224794693,1.5568794369697572e-06,5.85078008624069,10.0,10.0,42.56983286757264,0.0,42.56983286757264,57.43016713242736,164.6186190189806,0.4150186071648211,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,279.06943852585647,5.018122078354124,0.5018122078354124,2.080767476558686e-06,4.1551828666497475,10.0,10.0,37.28331414652051,0.0,37.28331414652051,62.71668585347949,182.76547946100766,0.37949506287901746,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,314.5626970400891,5.581898291085154,0.5581898291085153,2.371458756923676e-06,4.311976898504138,10.0,10.0,34.03741877940925,0.0,34.03741877940925,65.96258122059075,192.98967812197426,0.33253856564409273,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,226.37230868705322,4.266716789342313,0.4266716789342313,1.4972150921821599e-06,6.753831348053457,10.0,10.0,49.51892987975333,0.0,49.51892987975333,50.48107012024667,142.55086841355165,0.4253069981284615,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,243.9700740212511,4.500760080053469,0.45007600800534686,1.515341866016388e-06,6.400220409607928,10.0,10.0,43.88079845374567,0.0,43.88079845374567,56.11920154625433,160.61154653305329,0.4566123295447673,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,209.69683049819287,4.02423854571114,0.40242385457111396,1.0509364485740662e-06,6.015850341467233,10.0,10.0,52.91267192493427,0.0,52.91267192493427,47.08732807506573,132.45315499465835,0.42805070884593877,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,293.1515021945168,5.296687700756127,0.5296687700756127,1.7286991596221928e-06,5.403594434128785,10.0,10.0,41.34893450342109,0.0,41.34893450342109,58.65106549657891,168.804227632719,0.40630849729314333,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,324.76583781307556,5.808285430749058,0.5808285430749058,1.6057121813297272e-06,6.928569819735271,10.0,10.0,40.06463515702762,0.0,40.06463515702762,59.93536484297238,171.87405600851739,0.4189309110504232,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,206.90810085637614,3.9361664502419087,0.39361664502419086,1.3425582945346832e-06,5.648138549802506,10.0,10.0,49.0095295265251,0.0,49.0095295265251,50.9904704734749,144.71559663081345,0.39038570318695603,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,247.69964777926282,4.591053583187045,0.45910535831870447,1.3128691256046294e-06,6.270910380465069,10.0,10.0,46.23558566827428,0.0,46.23558566827428,53.76441433172572,153.05785009401376,0.3577844779537095,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,219.6329743459941,4.16423115612788,0.416423115612788,1.393055886030198e-06,8.307050731679702,10.0,10.0,50.70722833252666,0.0,50.70722833252666,49.29277166747334,137.27481484411072,0.42667810704331416,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,343.3281137744562,6.005116751971546,0.6005116751971545,3.0125983834266665e-06,3.738422478822352,10.0,10.0,28.439816242986137,0.0,28.439816242986137,71.56018375701386,210.70628460398967,0.3810143707913104,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,308.64104026144105,5.4270654778205465,0.5427065477820547,2.69864571094513e-06,4.377408535647251,10.0,10.0,28.763473365996038,0.0,28.763473365996038,71.23652663400397,208.92826175664834,0.3849800505711001,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,236.25496157792938,4.463260074677726,0.44632600746777257,1.2872430682182314e-06,6.4649387572293735,10.0,10.0,52.65010153406082,0.0,52.65010153406082,47.34989846593918,133.10790406121978,0.37535211631103843,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,271.46792886998725,4.870276338573255,0.4870276338573255,2.361086356639862e-06,4.1384347731903635,10.0,10.0,34.82862377357388,0.0,34.82862377357388,65.17137622642612,190.2195112060324,0.39239833597810686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,264.9467013079247,4.859230283379171,0.4859230283379172,1.2367652118206024e-06,6.094847516890374,10.0,10.0,44.587688007176084,0.0,44.587688007176084,55.412311992823916,158.16962730337067,0.4140279152365003,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,195.39731347419794,3.791194071366902,0.3791194071366902,1.1850002288818361e-06,7.85641020494189,10.0,10.0,53.424560349216684,0.0,53.424560349216684,46.575439650783316,129.25413993214437,0.4247583935298047,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,340.57385821914914,6.014057254180079,0.601405725418008,2.510655355453492e-06,4.132210593635292,10.0,10.0,33.88968884993427,0.0,33.88968884993427,66.11031115006574,193.23025288844988,0.3490330129732597,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,304.2275126465832,5.467000108222525,0.5467000108222526,1.727986705303192e-06,7.180347286021244,10.0,10.0,40.40737820167808,0.0,40.40737820167808,59.59262179832192,169.993632711332,0.3938383167020925,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,348.2543012407601,6.162750226875417,0.6162750226875418,1.8696267008781436e-06,5.3327268655880875,10.0,10.0,36.360409715929734,0.0,36.360409715929734,63.639590284070266,184.09690222835823,0.3826238103526541,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,198.11383987863027,3.883499543338723,0.38834995433387237,1.0644885420799257e-06,6.814589290720494,10.0,10.0,57.95653500139981,0.0,57.95653500139981,42.04346499860019,115.9314811445489,0.4206513122576387,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,284.9367043995496,5.181928038261732,0.5181928038261732,1.8590029418468477e-06,5.135910768864367,10.0,10.0,43.331062357106134,0.0,43.331062357106134,56.668937642893866,162.65908773105596,0.40498075350939705,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,223.8258267541482,4.232072963568021,0.42320729635680215,1.1303491830825806e-06,7.508400367516079,10.0,10.0,50.55395927176,0.0,50.55395927176,49.44604072824,138.0887589976152,0.40557630475370315,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,231.86594974723562,4.32373173899802,0.43237317389980195,1.4448545932769777e-06,6.398348978884843,10.0,10.0,46.141892145927585,0.0,46.141892145927585,53.858107854072415,153.04780123499302,0.3722957696376295,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,260.7484065034682,4.822441642027128,0.48224416420271277,1.4543138623237613e-06,8.14875959387062,10.0,10.0,48.12274987142123,0.0,48.12274987142123,51.87725012857877,145.20849658033424,0.4443542521800758,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,180.5779968615445,3.552515034894777,0.3552515034894777,1.1411703050136566e-06,6.607794083249433,10.0,10.0,54.07899964452251,0.0,54.07899964452251,45.92100035547749,127.50808365105384,0.4583394350760787,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,283.51434772419253,5.098915611711099,0.50989156117111,2.1726480960845946e-06,5.264618880219498,10.0,10.0,37.44956284312946,0.0,37.44956284312946,62.55043715687054,180.28672646314735,0.3669400498636537,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,201.82728309902012,3.8510421336616307,0.385104213366163,1.2692300498485565e-06,5.037116496711253,10.0,10.0,48.56117062405698,0.0,48.56117062405698,51.43882937594302,146.45345008359607,0.43486343024782653,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,230.16625040030675,4.302940723844149,0.43029407238441497,1.0121857047080995e-06,5.693529567076339,10.0,10.0,46.56440024423497,0.0,46.56440024423497,53.43559975576503,151.7007465285644,0.43417442493341746,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,211.4665883506335,3.966644522885995,0.3966644522885995,1.529978770017624e-06,6.186503894055404,10.0,10.0,44.503449717750364,0.0,44.503449717750364,55.496550282249636,157.17604084362782,0.42348608310879227,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,159.21810582023593,3.150999565708873,0.31509995657088735,1.5625837922096254e-06,5.579377738664906,10.0,10.0,50.02258167037452,0.0,50.02258167037452,49.97741832962548,141.14299939194277,0.48101941718443847,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,248.660617981848,4.567349949507149,0.4567349949507148,1.7605242133140571e-06,5.622748956236341,10.0,10.0,42.48785260886655,0.0,42.48785260886655,57.51214739113345,164.79604521743937,0.3858910596104157,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,204.18321202236532,3.9190055839818627,0.39190055839818627,1.1964484214782715e-06,7.132295832889474,10.0,10.0,52.09105147749817,0.0,52.09105147749817,47.90894852250183,133.85707006411414,0.44443179279215345,1.0
