run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,10,304.0174524173358,5.490552907546642,0.5490552907546644,1.6345362901687623e-06,6.086857378126509,10.0,10.0,43.20716774846266,0.0,43.20716774846266,56.79283225153734,163.08878431912447,0.43943256094563504,1.0
idqn_v4_seed45,idqn,45,11,331.6066129580765,5.8493344480551945,0.5849334448055195,2.0421495318412783e-06,5.555813386247223,10.0,10.0,32.911682383126184,0.0,32.911682383126184,67.08831761687381,195.33665157160019,0.43523763959884093,1.0
idqn_v4_seed45,idqn,45,12,263.0100879860397,4.877288168536834,0.4877288168536835,1.3118066728115085e-06,6.0974397058423975,10.0,10.0,49.54654613409249,0.0,49.54654613409249,50.45345386590751,142.88287939932152,0.42079796752833276,1.0
idqn_v4_seed45,idqn,45,13,193.61560073902388,3.7591402338811686,0.37591402338811686,1.2183560192584993e-06,8.14599057080998,10.0,10.0,53.894084881739204,0.0,53.894084881739204,46.105915118260796,128.20912449211608,0.4579894104135629,1.0
idqn_v4_seed45,idqn,45,14,341.17505818216364,6.018149594131519,0.6018149594131519,2.0836581945419315e-06,5.6405918259023355,10.0,10.0,33.43768058101878,0.0,33.43768058101878,66.56231941898122,194.13076538456568,0.4039479778973272,1.0
idqn_v4_seed45,idqn,45,15,271.8516219575774,4.962198852632217,0.49621988526322175,1.5263746321201328e-06,4.8713987080143974,10.0,10.0,43.156594229425274,0.0,43.156594229425274,56.843405770574726,164.20044195155265,0.43037711504701465,1.0
idqn_v4_seed45,idqn,45,16,239.145642694437,4.541234237759475,0.45412342377594767,9.047391265630723e-07,6.911389199569502,10.0,10.0,55.707644735582626,0.0,55.707644735582626,44.292355264417374,122.87713400703991,0.3511706496874782,1.0
idqn_v4_seed45,idqn,45,17,274.7187686673567,5.043609152021437,0.5043609152021438,1.5695723414421092e-06,5.0381848461024745,10.0,10.0,46.63056182953359,0.0,46.63056182953359,53.36943817046641,152.80825681976447,0.36903705579108714,1.0
idqn_v4_seed45,idqn,45,18,255.78274738850806,4.680254748134262,0.46802547481342616,1.6318491637706762e-06,6.150860160770455,10.0,10.0,41.89840717830534,0.0,41.89840717830534,58.10159282169466,166.13989314908721,0.3955129486349563,1.0
idqn_v4_seed45,idqn,45,19,311.6191434939169,5.527858975356603,0.5527858975356603,2.145811355113983e-06,5.408538587848932,10.0,10.0,33.950160477607966,0.0,33.950160477607966,66.04983952239203,192.21916357680163,0.4186282911141542,1.0
idqn_v4_seed45,idqn,45,20,287.9523616166258,5.120439462286109,0.5120439462286108,3.1549043178558353e-06,3.043184477504468,10.0,10.0,32.29470114737135,0.0,32.29470114737135,67.70529885262866,200.05564310438805,0.33917609240209345,1.0
idqn_v4_seed45,idqn,45,21,197.7257162856515,3.81451804420911,0.3814518044209109,9.015595287084583e-07,6.411697544782062,10.0,10.0,51.82338301222791,0.0,51.82338301222791,48.17661698777209,134.90513428382397,0.39196488847968597,1.0
idqn_v4_seed45,idqn,45,22,261.35144418007684,4.847064327984753,0.48470643279847525,1.1481646418571476e-06,7.169585836231426,10.0,10.0,49.206896551724135,0.0,49.206896551724135,50.793103448275865,143.30882146382694,0.4024164636565219,1.0
idqn_v4_seed45,idqn,45,23,278.8642033769138,5.134768951073185,0.5134768951073185,1.1125885009765627e-06,4.57103796495274,10.0,10.0,48.41439389531259,0.0,48.41439389531259,51.58560610468741,147.9870590380776,0.35402426286550537,1.0
idqn_v4_seed45,idqn,45,24,261.9165687441764,4.7884325806432475,0.4788432580643248,1.6918599307537079e-06,7.131993829846142,10.0,10.0,42.84111497099546,0.0,42.84111497099546,57.15888502900454,163.22790648086644,0.4025876963090471,1.0
idqn_v4_seed45,idqn,45,25,299.8264987137502,5.382138462494054,0.5382138462494054,1.7333409607410432e-06,6.680890154729316,10.0,10.0,39.05882939931562,0.0,39.05882939931562,60.94117060068438,174.88682069428168,0.419270552615711,1.0
idqn_v4_seed45,idqn,45,26,274.93628998723995,4.954708477737667,0.49547084777376665,2.0721169471740723e-06,5.639201659632306,10.0,10.0,37.77523651107184,0.0,37.77523651107184,62.22476348892816,180.13715634431261,0.3770447569425853,1.0
idqn_v4_seed45,idqn,45,27,279.16245593137205,4.986843380150396,0.49868433801503964,2.017284804582596e-06,4.849201359160959,10.0,10.0,33.999484055655415,0.0,33.999484055655415,66.00051594434458,192.51310106615915,0.3717244763937497,1.0
idqn_v4_seed45,idqn,45,28,232.6049574805306,4.325282983697856,0.4325282983697856,1.426155960559845e-06,6.586424599010024,10.0,10.0,45.12578027855061,0.0,45.12578027855061,54.87421972144939,156.41885082824166,0.4423507997558703,1.0
idqn_v4_seed45,idqn,45,29,265.7082640767468,4.82084881906451,0.482084881906451,2.0338696122169497e-06,5.2831955235059995,10.0,10.0,39.33106778751565,0.0,39.33106778751565,60.66893221248435,175.52333038175544,0.3832644164193191,1.0
idqn_v4_seed45,idqn,45,30,238.27979572286173,4.372815334907995,0.4372815334907994,2.1817201972007766e-06,4.357140207852708,10.0,10.0,40.14114672355786,0.0,40.14114672355786,59.85885327644214,173.78985519944914,0.4133416577828857,1.0
idqn_v4_seed45,idqn,45,31,191.43076676350225,3.6839475333693668,0.36839475333693666,1.1977333307266236e-06,6.329165985727515,10.0,10.0,49.51868947265649,0.0,49.51868947265649,50.48131052734351,142.5627571261353,0.44864168009583294,1.0
idqn_v4_seed45,idqn,45,32,248.45653899194133,4.511456211082216,0.4511456211082216,2.0621170401573183e-06,4.981072488041673,10.0,10.0,37.35380238574542,0.0,37.35380238574542,62.64619761425458,181.51171229084466,0.3875843820204453,1.0
idqn_v4_seed45,idqn,45,33,162.7955766996345,3.191089682063776,0.31910896820637763,1.5234659612178801e-06,6.344280680684217,10.0,10.0,48.187130122106524,0.0,48.187130122106524,51.812869877893476,146.40494271629524,0.4420942908829254,1.0
idqn_v4_seed45,idqn,45,34,255.9241738442381,4.611744989233373,0.46117449892333734,2.292243921756744e-06,3.9918930614342316,10.0,10.0,34.90537386579688,0.0,34.90537386579688,65.09462613420311,190.35108082797566,0.34051864196486265,1.0
idqn_v4_seed45,idqn,45,35,185.58359732262133,3.6603200878931483,0.36603200878931486,9.258248895406727e-07,6.839036948956549,10.0,10.0,56.98725588309795,0.0,56.98725588309795,43.01274411690205,119.03457296058923,0.4168513125260819,1.0
idqn_v4_seed45,idqn,45,36,209.28206182896116,3.9732551437158583,0.39732551437158586,1.466773110628128e-06,6.061980904379925,10.0,10.0,48.72306613500853,0.0,48.72306613500853,51.27693386499147,145.75604751414613,0.387873477152513,1.0
idqn_v4_seed45,idqn,45,37,172.01012811715887,3.394347663770634,0.33943476637706327,1.0822011649608614e-06,6.423066368732604,10.0,10.0,52.881891592599196,0.0,52.881891592599196,47.118108407400804,132.26280272837428,0.4973048829001568,1.0
idqn_v4_seed45,idqn,45,38,189.08946550254163,3.674018740034997,0.3674018740034997,9.05599817633629e-07,6.021928397849257,10.0,10.0,51.897432495190074,0.0,51.897432495190074,48.102567504809926,135.40041736971182,0.47270852544559355,1.0
idqn_v4_seed45,idqn,45,39,227.65945567769873,4.175688302972104,0.4175688302972104,1.5525087296962738e-06,6.5382727345344165,10.0,10.0,38.280545992882324,0.0,38.280545992882324,61.719454007117676,177.58805569339762,0.43791312295962187,1.0
idqn_v4_seed45,idqn,45,40,198.48540599461987,3.761813924034198,0.37618139240341986,1.9618304789066317e-06,5.320503502048368,10.0,10.0,45.5437611826292,0.0,45.5437611826292,54.4562388173708,156.34982905318046,0.4015260193784445,1.0
idqn_v4_seed45,idqn,45,41,259.8807056284026,4.751014221230143,0.4751014221230142,1.8595079243183136e-06,6.393384891053934,10.0,10.0,41.98568962082476,0.0,41.98568962082476,58.01431037917524,166.38662954926002,0.38210904818141755,1.0
idqn_v4_seed45,idqn,45,42,277.688215168383,4.958072899156174,0.49580728991561734,2.890145027637482e-06,3.1236497177348466,10.0,10.0,33.15167538984514,0.0,33.15167538984514,66.84832461015486,197.61769470369853,0.3505962732409333,1.0
idqn_v4_seed45,idqn,45,43,261.14462614477065,4.715498930248133,0.4715498930248133,2.049214446544647e-06,4.358492943548387,10.0,10.0,36.90253727004693,0.0,36.90253727004693,63.09746272995307,184.03177741203226,0.4030701271643143,1.0
idqn_v4_seed45,idqn,45,44,218.2790446098578,4.135720602055444,0.41357206020554427,1.175148099660874e-06,5.883237653706152,10.0,10.0,49.80275847765218,0.0,49.80275847765218,50.19724152234782,142.86099727563015,0.37178060352493847,1.0
idqn_v4_seed45,idqn,45,45,284.49766463634893,5.103073855837159,0.510307385583716,1.8980347514152526e-06,7.9725931682554165,10.0,10.0,37.131030935958954,0.0,37.131030935958954,62.868969064041046,181.0102713826672,0.44525272236886904,1.0
idqn_v4_seed45,idqn,45,46,155.2643009122851,3.131994788463101,0.3131994788463101,1.2851845860481263e-06,6.3944280174751125,10.0,10.0,54.69264123150972,0.0,54.69264123150972,45.30735876849028,126.7347788673139,0.45424284516259794,1.0
idqn_v4_seed45,idqn,45,47,236.35829846414782,4.384453320754934,0.43844533207549335,1.3072320103645325e-06,7.5683348618926045,10.0,10.0,44.83383660737988,0.0,44.83383660737988,55.16616339262012,156.3795902520884,0.4756473750527003,1.0
idqn_v4_seed45,idqn,45,48,269.3116610031919,4.885154050226797,0.4885154050226797,1.6675176918506623e-06,7.220237690488603,10.0,10.0,40.268787758082716,0.0,40.268787758082716,59.731212241917284,170.8389503454498,0.4908612956818567,1.0
idqn_v4_seed45,idqn,45,49,252.75303927383163,4.639664932507418,0.4639664932507418,1.9067945063114166e-06,5.872150003939179,10.0,10.0,43.00697414876801,0.0,43.00697414876801,56.99302585123199,163.84882129657765,0.40960921247304866,1.0
idqn_v4_seed45,idqn,45,50,230.04791014041578,4.307351043740186,0.43073510437401863,1.4246710121631625e-06,6.812335444852845,10.0,10.0,47.61013777853376,0.0,47.61013777853376,52.38986222146624,148.76649306774496,0.4513761252577592,1.0
idqn_v4_seed45,idqn,45,51,210.29079366542004,4.008676280544414,0.4008676280544414,1.3112576484680178e-06,6.6231074143869,10.0,10.0,50.504434543810305,0.0,50.504434543810305,49.495565456189695,139.51430090720527,0.40127230759122623,1.0
idqn_v4_seed45,idqn,45,52,244.56648764791538,4.53448355068663,0.4534483550686631,1.4606941223144533e-06,5.816554641519529,10.0,10.0,45.98222985103092,0.0,45.98222985103092,54.01777014896908,154.53795769397962,0.4336830123015918,1.0
idqn_v4_seed45,idqn,45,53,284.23181593719784,5.100825253294519,0.510082525329452,1.6597150921821596e-06,5.248546633500098,10.0,10.0,36.665533875967704,0.0,36.665533875967704,63.334466124032296,184.4401855609236,0.4212642370314352,1.0
idqn_v4_seed45,idqn,45,54,265.6557228562785,4.769289822003303,0.4769289822003304,2.20163494348526e-06,4.545316238514279,10.0,10.0,34.242794049279404,0.0,34.242794049279404,65.75720595072059,192.04259951878473,0.41673570421637307,1.0
idqn_v4_seed45,idqn,45,55,223.77919165599184,4.182991474592846,0.41829914745928454,1.525057989358902e-06,6.055585912274601,10.0,10.0,45.60287518697025,0.0,45.60287518697025,54.39712481302975,156.06768162807313,0.45185081113148584,1.0
idqn_v4_seed45,idqn,45,56,152.10844126622945,3.1075587117505408,0.31075587117505404,1.0049259752035143e-06,5.523427565293945,10.0,10.0,57.171487019142816,0.0,57.171487019142816,42.828512980857184,119.45168803049337,0.4492041997172852,1.0
idqn_v4_seed45,idqn,45,57,214.32872211790362,4.107247637303528,0.4107247637303528,1.0936681926250458e-06,7.333136633227649,10.0,10.0,53.491468997086976,0.0,53.491468997086976,46.508531002913024,129.66368268264884,0.4281624331349837,1.0
idqn_v4_seed45,idqn,45,58,191.0780446388729,3.7248481267451976,0.3724848126745197,1.2250204920768739e-06,5.445008983829108,10.0,10.0,53.825911267793,0.0,53.825911267793,46.174088732207,129.84170067471635,0.4452105496084947,1.0
idqn_v4_seed45,idqn,45,59,255.2337935602008,4.728489412292681,0.472848941229268,1.2206314146518709e-06,4.960942615888333,10.0,10.0,47.73855568341857,0.0,47.73855568341857,52.26144431658143,149.9891496570339,0.36138443141940657,1.0
idqn_v4_seed45,idqn,45,60,228.00824203817177,4.311942053776061,0.43119420537760617,9.684077978134156e-07,5.679563176692784,10.0,10.0,51.15068458976587,0.0,51.15068458976587,48.84931541023413,138.46862188319534,0.4012274139540794,1.0
idqn_v4_seed45,idqn,45,61,233.15981924257636,4.307358591319546,0.4307358591319546,1.571209251880646e-06,6.103066738403237,10.0,10.0,42.45703373647358,0.0,42.45703373647358,57.54296626352642,165.5573308349642,0.4593679996646218,1.0
idqn_v4_seed45,idqn,45,62,275.9225227780102,5.022866906387609,0.502286690638761,1.754473412036896e-06,5.562445817290045,10.0,10.0,42.618576869445775,0.0,42.618576869445775,57.381423130554225,165.17576339184427,0.3925765032781594,1.0
idqn_v4_seed45,idqn,45,63,177.22056222830744,3.575364926687062,0.3575364926687063,1.000057664513588e-06,8.926045386476213,10.0,10.0,62.22526159128985,0.0,62.22526159128985,37.77473840871015,101.86974591669708,0.4137068295408745,1.0
idqn_v4_seed45,idqn,45,64,341.66289371863803,6.089158794700427,0.6089158794700427,2.1598458886146546e-06,5.47792981434618,10.0,10.0,40.02329402466671,0.0,40.02329402466671,59.97670597533329,172.75715408706012,0.38602672610501926,1.0
idqn_v4_seed45,idqn,45,65,324.69054702521225,5.701871140009474,0.5701871140009473,1.8863158345222476e-06,6.272734171931622,10.0,10.0,29.950733996870945,0.0,29.950733996870945,70.04926600312905,203.49035818334485,0.4447732393900278,1.0
idqn_v4_seed45,idqn,45,66,182.07148930080274,3.6817691217516675,0.36817691217516674,6.026626110076906e-07,7.469095374539501,10.0,10.0,64.33427361308736,0.0,64.33427361308736,35.66572638691264,95.66125627038137,0.4443764914199142,1.0
idqn_v4_seed45,idqn,45,67,250.06262527079747,4.548810930091492,0.45488109300914914,1.8383148789405822e-06,6.154419743672464,10.0,10.0,38.77964718908434,0.0,38.77964718908434,61.22035281091566,175.79686640888693,0.43247716991549007,1.0
idqn_v4_seed45,idqn,45,68,170.5596262055848,3.4288858227195336,0.34288858227195335,9.035527408123017e-07,7.182561339011497,10.0,10.0,58.6203595007951,0.0,58.6203595007951,41.3796404992049,113.91030986183803,0.41332702705724844,1.0
idqn_v4_seed45,idqn,45,69,169.41349041908396,3.4200655608260404,0.34200655608260405,1.0722976744174959e-06,7.07495652991212,10.0,10.0,59.54413700044978,0.0,59.54413700044978,40.45586299955022,110.72326999140249,0.45376937588939836,1.0
idqn_v4_seed45,idqn,45,70,308.8269274481729,5.559686210110172,0.5559686210110172,1.4311141908168794e-06,5.664788949764643,10.0,10.0,41.763115918187154,0.0,41.763115918187154,58.236884081812846,167.2062355398584,0.4137813311654769,1.0
idqn_v4_seed45,idqn,45,71,278.5304250022348,5.009077941840626,0.5009077941840627,1.963871359825134e-06,4.306712433793583,10.0,10.0,37.117306505163754,0.0,37.117306505163754,62.882693494836246,183.1929579435868,0.37313134475801113,1.0
idqn_v4_seed45,idqn,45,72,320.657107611431,5.686799325488286,0.5686799325488285,2.1194065570831303e-06,4.010357530085998,10.0,10.0,34.538808750776255,0.0,34.538808750776255,65.46119124922375,191.1447647834276,0.34241665955380574,1.0
idqn_v4_seed45,idqn,45,73,227.37988202223943,4.291311311618891,0.42913113116188906,1.0622597336769112e-06,7.063349087202298,10.0,10.0,50.18775503392108,0.0,50.18775503392108,49.81224496607892,139.75413704871625,0.41446915615736885,1.0
idqn_v4_seed45,idqn,45,74,236.46015002648113,4.378500415735643,0.4378500415735642,1.5367691338062288e-06,6.979570882599803,10.0,10.0,44.23861970141296,0.0,44.23861970141296,55.76138029858704,158.60824927259995,0.4653273876110686,1.0
idqn_v4_seed45,idqn,45,75,213.04440574909793,4.083385443126653,0.40833854431266536,1.2243744790554048e-06,6.054230234415834,10.0,10.0,53.15850218538935,0.0,53.15850218538935,46.84149781461065,131.42065344440135,0.4170738712621327,1.0
idqn_v4_seed45,idqn,45,76,288.12521683403696,5.223873429795465,0.5223873429795465,1.8590972542762758e-06,5.423062320334111,10.0,10.0,42.20733221658291,0.0,42.20733221658291,57.79266778341709,166.51388603499225,0.4196045650902887,1.0
idqn_v4_seed45,idqn,45,77,328.29732117144715,5.861676118892207,0.5861676118892207,1.7340752303600313e-06,6.866744741094327,10.0,10.0,39.44285494154933,0.0,39.44285494154933,60.55714505845067,174.02156532605412,0.4241534560973029,1.0
idqn_v4_seed45,idqn,45,78,201.5127496636976,3.8578155892813673,0.38578155892813676,1.4192403018474582e-06,6.014736205427102,10.0,10.0,50.06252970160826,0.0,50.06252970160826,49.93747029839174,141.19473426511323,0.3935571187187749,1.0
idqn_v4_seed45,idqn,45,79,249.02463060928932,4.612192930500334,0.4612192930500334,1.2347095668315888e-06,5.95519334551302,10.0,10.0,46.372845151277474,0.0,46.372845151277474,53.627154848722526,153.4744715205426,0.3551606028180291,1.0
idqn_v4_seed45,idqn,45,80,217.04586602322013,4.112601837422247,0.4112601837422247,1.5029011011123658e-06,8.583655330495393,10.0,10.0,50.2336565582389,0.0,50.2336565582389,49.7663434417611,138.44982188027575,0.42777253015485117,1.0
idqn_v4_seed45,idqn,45,81,347.45876555472626,6.068810558165401,0.6068810558165401,3.307405245304108e-06,3.3487097067653213,10.0,10.0,27.972920019009347,0.0,27.972920019009347,72.02707998099065,211.96246539235543,0.36498446552004166,1.0
idqn_v4_seed45,idqn,45,82,304.63632541851786,5.359329198519675,0.5359329198519676,2.5105427145957954e-06,4.736981025275023,10.0,10.0,28.767643073074115,0.0,28.767643073074115,71.23235692692589,209.00470298300195,0.38426095393962567,1.0
idqn_v4_seed45,idqn,45,83,237.8074067161496,4.492928748611768,0.44929287486117675,9.918162792921068e-07,6.267365301777006,10.0,10.0,52.909044662477434,0.0,52.909044662477434,47.090955337522566,132.07591009662852,0.3734104626031225,1.0
idqn_v4_seed45,idqn,45,84,275.3959348121692,4.931215382927416,0.4931215382927415,2.470566904544832e-06,4.041675933226852,10.0,10.0,34.38625484623506,0.0,34.38625484623506,65.61374515376494,191.02881559148184,0.38997088475939273,1.0
idqn_v4_seed45,idqn,45,85,271.32867547643343,4.972441499887875,0.4972441499887876,1.2299419283866885e-06,6.227811312318354,10.0,10.0,45.242297181717674,0.0,45.242297181717674,54.757702818282326,156.07318726480938,0.4173940809339494,1.0
idqn_v4_seed45,idqn,45,86,201.97239866307277,3.906824039681697,0.3906824039681696,1.1185882925987245e-06,8.10674180369937,10.0,10.0,54.254200365575784,0.0,54.254200365575784,45.745799634424216,126.46730797103369,0.4113275938635499,1.0
idqn_v4_seed45,idqn,45,87,342.68723858589965,6.045356932043322,0.6045356932043321,2.438242876529694e-06,4.071333810926265,10.0,10.0,33.539931968530226,0.0,33.539931968530226,66.46006803146977,194.0413350372211,0.353450349328491,1.0
idqn_v4_seed45,idqn,45,88,301.474073751833,5.416039639237065,0.5416039639237065,1.8630459189414988e-06,7.217904411209876,10.0,10.0,40.11698980720046,0.0,40.11698980720046,59.88301019279954,171.02501104872886,0.3925325273884571,1.0
idqn_v4_seed45,idqn,45,89,349.97013550803536,6.192238633273744,0.6192238633273743,2.0260419964790344e-06,5.415989454420519,10.0,10.0,36.54789692796566,0.0,36.54789692796566,63.45210307203434,183.7995763995688,0.3788924933425493,1.0
idqn_v4_seed45,idqn,45,90,201.25158875584458,3.9323133349451456,0.3932313334945146,1.1226024210453036e-06,6.767528581636299,10.0,10.0,57.811958097769086,0.0,57.811958097769086,42.188041902230914,116.44064014192756,0.41048338879152946,1.0
idqn_v4_seed45,idqn,45,91,289.19980272819095,5.242732814982565,0.5242732814982565,1.631088423728943e-06,5.499882303093075,10.0,10.0,42.51978048158628,0.0,42.51978048158628,57.48021951841372,164.50243501099155,0.3982593849263574,1.0
idqn_v4_seed45,idqn,45,92,226.98587917448734,4.290361195784968,0.4290361195784967,1.0903515338897707e-06,7.642034919290319,10.0,10.0,50.86889421448199,0.0,50.86889421448199,49.13110578551801,137.58869239951187,0.4053563362343673,1.0
idqn_v4_seed45,idqn,45,93,229.1162334301282,4.265732343853674,0.4265732343853673,1.5422984421253205e-06,6.119174532972473,10.0,10.0,44.887813885094346,0.0,44.887813885094346,55.112186114905654,156.58402934010624,0.37025087345631774,1.0
idqn_v4_seed45,idqn,45,94,261.2586987224945,4.838977310297791,0.4838977310297792,1.5360112965106964e-06,8.093341753879466,10.0,10.0,48.778815235435054,0.0,48.778815235435054,51.221184764564946,143.47539301862935,0.4489479702216578,1.0
idqn_v4_seed45,idqn,45,95,177.98097547644088,3.513801490608051,0.35138014906080506,1.1069645464420319e-06,6.120573752068817,10.0,10.0,54.421930870083436,0.0,54.421930870083436,45.578069129916564,126.92023628519897,0.444376959757345,1.0
idqn_v4_seed45,idqn,45,96,282.90186472806425,5.0967937667332714,0.5096793766733271,2.349602830410004e-06,5.434409683507867,10.0,10.0,38.473567793810815,0.0,38.473567793810815,61.526432206189185,176.8796935251129,0.3890296934189786,1.0
idqn_v4_seed45,idqn,45,97,197.51120299668062,3.775329946523551,0.3775329946523551,1.1791488468647004e-06,4.972457085423591,10.0,10.0,48.31791755309145,0.0,48.31791755309145,51.68208244690855,146.65781962422184,0.42362071669533763,1.0
idqn_v4_seed45,idqn,45,98,229.05040231060832,4.282774511981441,0.4282774511981441,1.2995500206947328e-06,5.197839103075123,10.0,10.0,46.35153106886255,0.0,46.35153106886255,53.64846893113745,152.37363070532038,0.4406259687755961,1.0
idqn_v4_seed45,idqn,45,99,202.30801425819502,3.8037106316481117,0.3803710631648112,1.5294913947582246e-06,6.531377310239676,10.0,10.0,43.716914070666945,0.0,43.716914070666945,56.283085929333055,160.09936030482214,0.44191192184150546,1.0
idqn_v4_seed45,idqn,45,100,156.39355373962303,3.112932921334591,0.3112932921334591,1.4659824490547187e-06,5.448869662294167,10.0,10.0,50.73432246625295,0.0,50.73432246625295,49.26567753374705,139.15967206469546,0.4979542735423845,1.0
idqn_v4_seed45,idqn,45,101,243.39418688123604,4.477070241355202,0.44770702413552016,1.5732130527496338e-06,5.680280796320816,10.0,10.0,42.35697021902938,0.0,42.35697021902938,57.64302978097062,164.78615867650737,0.388435791771751,1.0
idqn_v4_seed45,idqn,45,102,206.5835718722994,3.9619027893091077,0.39619027893091074,1.1898469507694247e-06,7.04778084106706,10.0,10.0,52.23681737496084,0.0,52.23681737496084,47.76318262503916,133.49147868468972,0.43763381223992115,1.0
idqn_v4_seed45,idqn,45,103,231.18031352633417,4.3323851664453965,0.43323851664453955,1.2986830174922943e-06,5.478305504128316,10.0,10.0,48.121830379894895,0.0,48.121830379894895,51.878169620105105,147.37512046765025,0.4034123424673722,1.0
idqn_v4_seed45,idqn,45,104,256.87952872834876,4.745624507750541,0.4745624507750541,1.7993433058261874e-06,4.382218960368477,10.0,10.0,46.39459418825121,0.0,46.39459418825121,53.60540581174879,153.08775287591362,0.36428973626789257,1.0
idqn_v4_seed45,idqn,45,105,280.92140702127205,5.166786840543865,0.5166786840543864,1.2637374222278596e-06,3.9869156915428983,10.0,10.0,48.579380677574285,0.0,48.579380677574285,51.420619322425715,147.66660236053437,0.33566032634576365,1.0
idqn_v4_seed45,idqn,45,106,279.8289287291929,5.055130911051096,0.5055130911051096,2.1069079875946044e-06,4.2977669860179875,10.0,10.0,39.360401303736346,0.0,39.360401303736346,60.639598696263654,175.71196981960497,0.4116546175426719,1.0
idqn_v4_seed45,idqn,45,107,282.72549452485185,5.118884287437158,0.5118884287437157,1.5948508381843569e-06,3.7742503352235697,10.0,10.0,40.75919909583408,0.0,40.75919909583408,59.24080090416592,172.13873232201473,0.3901744378048271,1.0
idqn_v4_seed45,idqn,45,108,222.51252441741315,4.148060020136482,0.41480600201364815,1.585049557685852e-06,6.043330210582054,10.0,10.0,44.34388007907974,0.0,44.34388007907974,55.65611992092026,158.55694910433945,0.4231359855063406,1.0
idqn_v4_seed45,idqn,45,109,245.82130598289996,4.48238392195661,0.4482383921956609,1.9484972476959226e-06,3.608996938591752,10.0,10.0,38.68943897416229,0.0,38.68943897416229,61.31056102583771,178.83594355703508,0.38079060068072224,1.0
idqn_v4_seed45,idqn,45,110,268.83587168361726,4.955395710076006,0.4955395710076006,1.2339624643325807e-06,5.866885371103242,10.0,10.0,47.52734318035041,0.0,47.52734318035041,52.47265681964959,149.05463436045358,0.42075922338052396,1.0
idqn_v4_seed45,idqn,45,111,253.26819530243785,4.667971550202148,0.4667971550202149,1.5895685017108923e-06,6.376463319191004,10.0,10.0,44.985302322482866,0.0,44.985302322482866,55.014697677517134,156.85094019151992,0.460894061770303,1.0
idqn_v4_seed45,idqn,45,112,278.37252391832567,5.022800837978086,0.5022800837978086,1.7415650904178619e-06,6.4757640243542,10.0,10.0,39.142344502587285,0.0,39.142344502587285,60.857655497412715,174.5961604815209,0.4043852720847489,1.0
