run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,52,246.74810384844065,4.566393387530968,0.4566393387530968,1.7272573411464697e-06,6.013715452078891,10.0,10.0,45.54689022393041,0.0,45.54689022393041,54.45310977606959,155.71675878418867,0.43643250582272386,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,53,282.63840858770163,5.0807736792531495,0.508077367925315,2.0939791560173036e-06,5.484716188054113,10.0,10.0,37.41607678663196,0.0,37.41607678663196,62.58392321336804,182.5218166349234,0.44150023781872194,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,54,266.3615422461468,4.782292963999376,0.47822929639993766,2.5982413411140444e-06,4.029500337203945,10.0,10.0,34.286793517965066,0.0,34.286793517965066,65.71320648203493,192.74413430783474,0.4270273740686872,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,55,224.42685782117695,4.192917419307442,0.4192917419307442,1.3885968744754792e-06,5.962371702856764,10.0,10.0,45.61949476483297,0.0,45.61949476483297,54.38050523516703,155.7490385640662,0.45754747436906057,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,56,152.01744649908667,3.1061082037941765,0.31061082037941773,8.157427459955217e-07,5.633499551647967,10.0,10.0,57.183544830109604,0.0,57.183544830109604,42.816455169890396,118.72545367499836,0.4587964505519151,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,57,215.16936629440414,4.116622380820841,0.411662238082084,1.3186323881149294e-06,7.246571811015815,10.0,10.0,53.12609238451935,0.0,53.12609238451935,46.87390761548065,130.75529968715696,0.44978558676137637,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,58,195.60490642417744,3.801548623320048,0.3801548623320048,1.1534479022026062e-06,5.302909855254375,10.0,10.0,53.88452840228815,0.0,53.88452840228815,46.11547159771185,130.09665710908632,0.4355944730049208,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,59,254.29443037637057,4.719378399999346,0.4719378399999346,1.1718658149242405e-06,4.618373758735629,10.0,10.0,48.253700526361705,0.0,48.253700526361705,51.746299473638295,148.50875578583154,0.3679925667199987,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,60,231.9456989173531,4.375626347690096,0.43756263476900953,9.519059956073762e-07,5.783687711670694,10.0,10.0,51.084990582473004,0.0,51.084990582473004,48.915009417526996,138.75104386031,0.41713637317391283,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,61,228.51369348103879,4.240075894711661,0.42400758947116607,1.3643202841281892e-06,5.906147244050604,10.0,10.0,43.33653682139098,0.0,43.33653682139098,56.66346317860902,162.2324392167851,0.45905527320465944,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,62,276.19286430301344,5.033044536822521,0.5033044536822521,1.8807578444480898e-06,5.593677418331999,10.0,10.0,43.344086245291265,0.0,43.344086245291265,56.655913754708735,162.77072158846087,0.40427945097614826,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,63,181.44516700470777,3.6455045443448455,0.3645504544344846,8.582752257585526e-07,8.967677385640908,10.0,10.0,62.137960564879215,0.0,62.137960564879215,37.862039435120785,102.31487942913586,0.4225901918387094,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,64,337.605272948936,6.014693690159944,0.6014693690159942,1.9659547448158266e-06,5.509249928280874,10.0,10.0,39.26665418772488,0.0,39.26665418772488,60.73334581227512,175.26922808309337,0.3745320072069913,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,65,323.30669097063,5.696448084208804,0.5696448084208804,2.08327476978302e-06,5.984367169127569,10.0,10.0,31.362970606837322,0.0,31.362970606837322,68.63702939316268,200.42748417816628,0.44462603985792404,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,66,182.7841514834594,3.701279971230357,0.3701279971230357,6.631953507661821e-07,7.584408284855128,10.0,10.0,65.15056957654127,0.0,65.15056957654127,34.84943042345873,92.95811542767183,0.4374485608965901,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,67,249.97606692207074,4.553737001105836,0.45537370011058376,1.768161940574646e-06,6.554831333887635,10.0,10.0,39.42691119787548,0.0,39.42691119787548,60.57308880212452,173.72688620378332,0.4247844051109277,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,68,169.07244296704354,3.4045350630517808,0.34045350630517807,8.018248677253724e-07,7.649389157692705,10.0,10.0,58.74857423549883,0.0,58.74857423549883,41.25142576450117,113.20201726332832,0.4171755645403139,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,69,173.12329773951663,3.479633594080447,0.34796335940804474,9.955000549554826e-07,7.487737652619604,10.0,10.0,59.42336204167985,0.0,59.42336204167985,40.57663795832015,110.90311763768327,0.4568408788686869,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,70,303.04578041534927,5.462470954553147,0.5462470954553146,1.70728189945221e-06,5.476207247697291,10.0,10.0,41.53988396936391,0.0,41.53988396936391,58.46011603063609,168.50364901831037,0.4152002567306927,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,71,283.6665966363855,5.092569019999575,0.5092569019999575,2.0029324591159826e-06,4.191235059760956,10.0,10.0,36.97715935065152,0.0,36.97715935065152,63.02284064934848,183.97696793029073,0.37366078620379556,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,72,314.5445954702384,5.585744013264811,0.5585744013264811,2.2936913847923276e-06,3.9996517242995973,10.0,10.0,34.581737401691306,0.0,34.581737401691306,65.4182625983087,192.2284166024639,0.34750013642562194,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,73,226.490848104226,4.268784760157402,0.42687847601574014,1.351189124584198e-06,6.910762942779291,10.0,10.0,49.370394786251325,0.0,49.370394786251325,50.629605213748675,142.49146623818163,0.43420408510518577,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,74,245.81228700781702,4.537029708298859,0.4537029708298859,1.5485578119754792e-06,7.426877018024277,10.0,10.0,44.31776526259664,0.0,44.31776526259664,55.68223473740336,158.10727076653234,0.4523221509698541,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,75,215.42593668745,4.125627155766175,0.41256271557661756,1.1962682664394381e-06,5.94716128200807,10.0,10.0,53.43349874793232,0.0,53.43349874793232,46.56650125206768,130.77894630945954,0.4175233734991184,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,76,288.13221376257707,5.219602072437876,0.5219602072437876,1.7235029458999635e-06,5.173529162068087,10.0,10.0,41.935228475468996,0.0,41.935228475468996,58.064771524531004,167.1653197296144,0.40959706721907196,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,77,326.78715773465876,5.842674886559579,0.584267488655958,1.7948659062385564e-06,6.945799376346354,10.0,10.0,40.067133938871464,0.0,40.067133938871464,59.932866061128536,171.29869897617297,0.41593717332774355,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,78,205.59669660012105,3.9119702645101344,0.39119702645101345,1.284212100505829e-06,5.6006566778473,10.0,10.0,48.56181686300993,0.0,48.56181686300993,51.43818313699007,146.10996747492797,0.4057801306616892,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,79,239.9351200426575,4.460569893306732,0.44605698933067317,1.3299998342990876e-06,6.507705567122914,10.0,10.0,46.62233199272399,0.0,46.62233199272399,53.37766800727601,151.48971634435534,0.36103836384119015,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,80,218.58997798610073,4.143489864654281,0.41434898646542817,1.4450967311859132e-06,8.503539356514864,10.0,10.0,50.65966253317089,0.0,50.65966253317089,49.34033746682911,137.58049941507167,0.42676867755477277,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,81,352.76498619840055,6.1680879236354755,0.6168087923635475,2.8013298034667973e-06,3.592383026358448,10.0,10.0,28.907963081848575,0.0,28.907963081848575,71.09203691815142,210.19195822854638,0.3605828867846989,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,82,306.82814775400595,5.393180345374891,0.5393180345374892,2.475697147846222e-06,4.660679145963496,10.0,10.0,28.571249869696654,0.0,28.571249869696654,71.42875013030334,209.10838100693513,0.3762369795095713,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,83,235.51861428349744,4.4518932339097335,0.44518932339097333,1.0797522723674775e-06,5.992558211645236,10.0,10.0,52.442029680470014,0.0,52.442029680470014,47.557970319529986,133.71043296265373,0.3805796568292446,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,84,276.7207924998125,4.9529117189227225,0.4952911718922722,2.0578487992286685e-06,4.066718255837427,10.0,10.0,34.488500494535074,0.0,34.488500494535074,65.51149950546493,191.3071670901886,0.38206792789271565,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,85,264.813908123234,4.859853870788019,0.48598538707880196,1.199987465143204e-06,6.033491024666846,10.0,10.0,44.71577278511379,0.0,44.71577278511379,55.28422721488621,158.11336308339492,0.4316342723018059,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,86,194.33281551292706,3.7729335777361976,0.3772933577736197,1.4200431525707247e-06,7.514573296283709,10.0,10.0,53.359040488769814,0.0,53.359040488769814,46.640959511230186,129.73843251114693,0.4189330268098789,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,87,341.37088731971704,6.02394989703021,0.602394989703021,2.4674441099166867e-06,4.318879128624911,10.0,10.0,33.70103716688578,0.0,33.70103716688578,66.29896283311422,193.5625226190714,0.3530861555336034,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,88,301.2994107686428,5.420084418850445,0.5420084418850445,1.6345300137996676e-06,7.1514274367238455,10.0,10.0,40.795397177057644,0.0,40.795397177057644,59.204602822942356,169.04430349751527,0.392537812054683,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,89,350.9253218411145,6.206766330604082,0.6206766330604081,1.9489968836307525e-06,5.411929509987953,10.0,10.0,36.48902009745994,0.0,36.48902009745994,63.51097990254006,183.9808724376396,0.39370472196138606,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,90,203.40052732616564,3.9684181857325256,0.39684181857325257,1.0104329228401183e-06,6.815165506780871,10.0,10.0,57.678663206849436,0.0,57.678663206849436,42.321336793150564,116.58017533889027,0.4049383448543283,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,91,288.5300625200412,5.242391933656618,0.5242391933656618,1.325019931793213e-06,5.096941004519783,10.0,10.0,43.13712377377733,0.0,43.13712377377733,56.86287622622267,162.53242239797635,0.40040629468146777,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,92,223.26837748376636,4.234431605463265,0.4234431605463266,1.1020917057991028e-06,7.547019576355433,10.0,10.0,51.41218835869961,0.0,51.41218835869961,48.58781164130039,135.51184920616848,0.401481594209376,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,93,229.51831989609937,4.279680496094049,0.4279680496094049,1.4715686440467835e-06,6.399870741390453,10.0,10.0,45.87077396095731,0.0,45.87077396095731,54.12922603904269,154.0306864677215,0.37013824110312366,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,94,259.18702642307835,4.797348061490696,0.47973480614906966,1.3074259161949158e-06,7.929005635177708,10.0,10.0,47.935840236166804,0.0,47.935840236166804,52.064159763833196,145.82242521150806,0.44515517181027886,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,95,178.77859299071025,3.5237649924899634,0.35237649924899633,1.042357861995697e-06,6.388020194587524,10.0,10.0,54.3859649122807,0.0,54.3859649122807,45.6140350877193,126.89328819069269,0.450772720939188,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,96,283.36107011477947,5.104054096425726,0.5104054096425725,2.1085782170295717e-06,5.271129244576324,10.0,10.0,38.25446669370586,0.0,38.25446669370586,61.74553330629414,177.22454854149018,0.36907773764799146,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,97,200.98459451798803,3.8361973722403393,0.38361973722403386,1.3048987805843352e-06,4.961809453928233,10.0,10.0,48.52146436676879,0.0,48.52146436676879,51.47853563323121,146.30104012481854,0.44990753476874573,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,98,225.67624205426674,4.2276863940376765,0.42276863940376763,1.3367031335830688e-06,5.4765763462849355,10.0,10.0,46.540562242277744,0.0,46.540562242277744,53.459437757722256,151.6578390819547,0.44049539407524724,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,99,203.21525659849198,3.822264798489516,0.38222647984895164,1.4336720347404482e-06,6.344839084853562,10.0,10.0,44.10453690152624,0.0,44.10453690152624,55.89546309847376,158.7768444029926,0.43929513938327003,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,100,157.0110016703483,3.1190570278467615,0.31190570278467616,1.179079556465149e-06,5.440105006217474,10.0,10.0,50.337888697455796,0.0,50.337888697455796,49.662111302544204,140.54153526511232,0.47193411285795256,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,101,249.11127642199565,4.572272993115436,0.45722729931154366,1.607513779401779e-06,5.524542416291854,10.0,10.0,42.30344643021418,0.0,42.30344643021418,57.69655356978582,165.2663467215631,0.3769948174947155,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,102,204.84962137837744,3.9174838864153023,0.39174838864153017,1.1311137080192567e-06,7.1902229359531455,10.0,10.0,51.03226480108594,0.0,51.03226480108594,48.96773519891406,137.1386196226757,0.44143236339179315,1.0
