run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,18,257.1649198609889,4.70597289953304,0.4705972899533041,1.6367257952690128e-06,6.2238819926596065,10.0,10.0,42.150080493862085,0.0,42.150080493862085,57.849919506137915,165.5680994112998,0.3989388105111885,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,311.920990702265,5.541660161007366,0.5541660161007366,2.008866322040559e-06,5.5706226976769475,10.0,10.0,34.81283155671595,0.0,34.81283155671595,65.18716844328405,189.5810937764048,0.42546680871501935,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,290.7700808287421,5.164719575512152,0.5164719575512152,2.852609658241273e-06,2.9164133738601823,10.0,10.0,32.0017287449561,0.0,32.0017287449561,67.9982712550439,201.4133187983932,0.34900659707944715,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,195.07434980155736,3.773326734631085,0.37733267346310845,1.190969270467758e-06,5.860031713281369,10.0,10.0,52.036529983920495,0.0,52.036529983920495,47.963470016079505,135.4562992676044,0.3908837512137222,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,258.7938615989093,4.796340518189716,0.4796340518189717,1.2476975798606873e-06,7.133238472141936,10.0,10.0,48.48068134607395,0.0,48.48068134607395,51.51931865392605,145.50717161990494,0.39875840297429455,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,286.47610635009227,5.266177288002561,0.526617728800256,1.3105617344379428e-06,4.522050551922942,10.0,10.0,48.651299656694455,0.0,48.651299656694455,51.348700343305545,147.10444863975772,0.3438004164858644,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,258.6389417608004,4.740998711040937,0.47409987110409363,1.5876130878925324e-06,6.417725159373052,10.0,10.0,43.25582168442398,0.0,43.25582168442398,56.74417831557602,161.70751640845137,0.4106770665815723,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,301.31992470068604,5.411425171613376,0.5411425171613375,1.7889311969280243e-06,6.824397232980367,10.0,10.0,39.772731997555184,0.0,39.772731997555184,60.227268002444816,172.9275485110239,0.4155690054762495,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,271.79930230131964,4.900361811990368,0.4900361811990368,2.3270048022270203e-06,5.238593782097143,10.0,10.0,37.40305645077451,0.0,37.40305645077451,62.59694354922549,181.9051991272266,0.3845143231977016,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,276.903629461675,4.955578794728412,0.49555787947284125,1.9752806723117837e-06,5.089370724757075,10.0,10.0,34.54039344917116,0.0,34.54039344917116,65.45960655082884,190.72694506019437,0.3646841368698385,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,224.87408851956334,4.191118907944857,0.41911189079448563,1.4031564235687254e-06,6.701530925681708,10.0,10.0,44.68412494437721,0.0,44.68412494437721,55.31587505562279,157.80078080913566,0.43307810982114914,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,264.0258966592418,4.805005898899384,0.4805005898899384,2.1081592321395876e-06,5.203760388072049,10.0,10.0,40.56852166896133,0.0,40.56852166896133,59.43147833103867,171.46361084762412,0.37446248250221303,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,237.6817094734804,4.367856127803295,0.4367856127803295,2.3532721638679503e-06,4.395306331882636,10.0,10.0,40.52042136081411,0.0,40.52042136081411,59.47957863918589,172.12970578641313,0.4209469347573155,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,193.66815772634126,3.723150295723066,0.3723150295723066,1.5916924118995668e-06,6.31425764907047,10.0,10.0,49.72641952330108,0.0,49.72641952330108,50.27358047669892,142.34051691831013,0.4604698000028333,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,245.1196204277023,4.456865740805177,0.44568657408051765,2.058949589729309e-06,4.849779994756719,10.0,10.0,37.49396908845892,0.0,37.49396908845892,62.50603091154108,181.7729603792708,0.3761642448186062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,165.39840805704708,3.2311233159887345,0.32311233159887337,1.5234407484531405e-06,6.3767170842744525,10.0,10.0,47.95323827835627,0.0,47.95323827835627,52.04676172164373,147.08549841839798,0.4522127707245645,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,256.4658459625025,4.628140961857215,0.46281409618572167,2.3801835060119633e-06,4.153700722676987,10.0,10.0,35.86515619864624,0.0,35.86515619864624,64.13484380135375,187.94275825021614,0.33409718964525337,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,183.46361682412825,3.630843568560664,0.3630843568560664,1.0540393233299257e-06,6.7995937933369,10.0,10.0,57.10684876898225,0.0,57.10684876898225,42.89315123101775,118.9388983742668,0.4276491070694074,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,212.07636107657046,4.022604603477631,0.402260460347763,1.532728511095047e-06,6.231544977813635,10.0,10.0,49.06579476944653,0.0,49.06579476944653,50.93420523055347,144.3160925409331,0.3928513774128872,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,167.1723214648306,3.3094865732308496,0.3309486573230849,1.192813938856125e-06,6.4893994302435996,10.0,10.0,52.48414617455176,0.0,52.48414617455176,47.51585382544824,133.758700478275,0.4911541045181393,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,190.77857281581356,3.698786035499874,0.3698786035499875,1.129239171743393e-06,5.497358797236895,10.0,10.0,51.639520997810656,0.0,51.639520997810656,48.360479002189344,137.0132839171238,0.4707823372905,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,229.62649215919512,4.209729923192496,0.4209729923192496,1.7966568350791935e-06,6.638160973327094,10.0,10.0,38.66923578437683,0.0,38.66923578437683,61.33076421562317,176.39778737089716,0.43049364722036626,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,197.35644117178876,3.739233962167811,0.37392339621678106,1.5943401038646703e-06,5.2378835546476,10.0,10.0,45.12406231967686,0.0,45.12406231967686,54.87593768032314,157.9825936190255,0.3957341737453622,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,260.7634084789038,4.76213552810676,0.47621355281067607,1.584555751085282e-06,6.436247123274933,10.0,10.0,42.094428580915064,0.0,42.094428580915064,57.905571419084936,166.58813830562852,0.37305728960693,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,276.83114256735274,4.9459228565851525,0.4945922856585153,2.6213999152183535e-06,3.1714662936770415,10.0,10.0,33.25668557956909,0.0,33.25668557956909,66.74331442043092,196.88403644550027,0.34244001136416763,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,266.5825194008549,4.800238608876427,0.48002386088764265,2.157765936851502e-06,4.872001325838662,10.0,10.0,36.1234998546572,0.0,36.1234998546572,63.8765001453428,186.533820098401,0.38481837135122987,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,220.58419263259788,4.178868354122944,0.41788683541229443,1.2643086612224578e-06,5.819338143179802,10.0,10.0,50.21300425178886,0.0,50.21300425178886,49.78699574821114,141.49842186629797,0.38708654571951245,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,277.5369494840504,4.976514754669626,0.49765147546696265,1.8215390264987946e-06,7.714275680421422,10.0,10.0,36.20697521058766,0.0,36.20697521058766,63.79302478941234,183.6311648452043,0.4487717341888622,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,157.67517048844178,3.1690811433000983,0.31690811433000987,1.2258333981037145e-06,6.484854639060104,10.0,10.0,54.380614510072405,0.0,54.380614510072405,45.619385489927595,127.70263304776192,0.4557232824236543,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,235.38398783335714,4.371328860967275,0.43713288609672746,1.6861419141292573e-06,7.673000515352518,10.0,10.0,45.07109437217945,0.0,45.07109437217945,54.92890562782055,155.4759532068241,0.47674994865268405,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,271.3332074123597,4.915232708106591,0.49152327081065894,1.643630188703537e-06,7.095448516371332,10.0,10.0,39.731876120294764,0.0,39.731876120294764,60.268123879705236,173.17881960532495,0.4884273450349042,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,258.73085630113417,4.732008931281,0.4732008931281,1.8099931597709665e-06,5.962836527271317,10.0,10.0,42.13447951110429,0.0,42.13447951110429,57.86552048889571,166.322272668201,0.40230513084656994,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,229.1525671394124,4.29006021010382,0.42900602101038204,1.6700416982173922e-06,6.087548554350728,10.0,10.0,47.34047187384614,0.0,47.34047187384614,52.65952812615386,150.0652561966123,0.45337131464932184,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,208.6673036384368,3.959409063428148,0.39594090634281487,1.19377281665802e-06,6.819515767554308,10.0,10.0,48.40373016070554,0.0,48.40373016070554,51.59626983929446,146.57009261720447,0.3952615369650492,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,247.33132518797325,4.578344100382349,0.457834410038235,1.441885524988175e-06,6.093509415097484,10.0,10.0,45.790265805938034,0.0,45.790265805938034,54.209734194061966,155.07694270451734,0.43521216317745326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,283.3306390077544,5.086661325493497,0.5086661325493498,2.008628022670746e-06,5.267526341281931,10.0,10.0,36.77743149379175,0.0,36.77743149379175,63.22256850620825,183.6304299701035,0.42324826926388326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,268.76227176504875,4.824987928150039,0.48249879281500385,2.774910569190979e-06,3.921540198705143,10.0,10.0,34.484376037723315,0.0,34.484376037723315,65.51562396227669,192.61314647620574,0.42387083249895996,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,219.71437034611438,4.1112360589592045,0.41112360589592045,1.362034010887146e-06,5.951581580593134,10.0,10.0,45.18406182482965,0.0,45.18406182482965,54.81593817517035,157.008675964804,0.4458660979224573,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,148.38324782398578,3.0446499837325844,0.30446499837325847,7.725497037172318e-07,5.30363701758019,10.0,10.0,57.15443976915529,0.0,57.15443976915529,42.84556023084471,119.10645784438367,0.4701568785664801,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,220.50199682580867,4.208330466412549,0.42083304664125487,1.243663150072098e-06,7.782019605479892,10.0,10.0,53.5197669579692,0.0,53.5197669579692,46.4802330420308,129.15858098600708,0.43476581156295424,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,195.83499291997438,3.800918773380804,0.3800918773380804,1.0937486231327058e-06,5.514865521309395,10.0,10.0,53.51993814021551,0.0,53.51993814021551,46.48006185978449,130.68108998554257,0.44491402384346534,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,258.570276080049,4.788141220794683,0.4788141220794684,1.0159641087055208e-06,4.645825935581096,10.0,10.0,47.949183453879996,0.0,47.949183453879996,52.050816546120004,149.1690435992121,0.36008210041168726,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,226.83717361421208,4.295470180055849,0.429547018005585,1.1273387253284457e-06,5.408478493714415,10.0,10.0,51.40098707324882,0.0,51.40098707324882,48.59901292675118,137.8550889560327,0.41218028769649334,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,229.58451621459741,4.256565466307474,0.42565654663074737,1.5573650419712065e-06,6.346859383895249,10.0,10.0,43.1472397998028,0.0,43.1472397998028,56.8527602001972,163.31640979125822,0.45870668436740225,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,275.3905970585531,5.023311666054309,0.502331166605431,1.6589190781116488e-06,5.2972513234662895,10.0,10.0,43.55387208890924,0.0,43.55387208890924,56.44612791109076,162.38237690135173,0.39474553791326683,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,181.69788835048863,3.650895744914957,0.3650895744914957,1.1877174973487854e-06,8.838790222415714,10.0,10.0,62.13712912653244,0.0,62.13712912653244,37.86287087346756,101.7963193036801,0.42228069056461853,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,338.68111233065446,6.028901138883635,0.6028901138883634,1.9261290371418004e-06,5.434175405842972,10.0,10.0,38.84819367317652,0.0,38.84819367317652,61.15180632682348,176.70518181452724,0.38444204647877833,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,322.32122236649315,5.676285212328505,0.5676285212328502,2.0779481172561644e-06,6.535095421325827,10.0,10.0,31.34549449086249,0.0,31.34549449086249,68.65450550913751,199.4330626533105,0.4670716821554947,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,178.6588154666837,3.626674538117509,0.3626674538117509,6.176753968000413e-07,7.404465241375525,10.0,10.0,64.48363663596196,0.0,64.48363663596196,35.51636336403804,95.10959270297664,0.44631701258898104,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,248.36301218166253,4.522127613215839,0.4522127613215839,1.7662627518177034e-06,6.468755275965089,10.0,10.0,38.83417553966417,0.0,38.83417553966417,61.16582446033583,175.66312914141616,0.42558763487192225,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,170.21379585565816,3.419976880050733,0.34199768800507324,9.151936620473863e-07,7.151729372712957,10.0,10.0,58.25819450341767,0.0,58.25819450341767,41.74180549658233,114.81489143912705,0.4102448144950033,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,172.8506773104597,3.472795110999019,0.3472795110999018,9.350065171718598e-07,6.9666783054003725,10.0,10.0,59.18930850089124,0.0,59.18930850089124,40.81069149910876,111.73343198435605,0.456274090246298,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,302.08752343284107,5.45779528212325,0.545779528212325,1.8687886238098147e-06,5.607733341652109,10.0,10.0,42.49445043709316,0.0,42.49445043709316,57.50554956290684,165.4348776254726,0.4028710421370005,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,279.5528790956316,5.022570078952435,0.5022570078952434,2.068850386142731e-06,4.419829556973972,10.0,10.0,36.80864908153561,0.0,36.80864908153561,63.19135091846439,184.31039450804099,0.3750157729816568,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,318.82549236201476,5.65905816378732,0.5659058163787319,2.266895341873169e-06,4.221084560682147,10.0,10.0,34.78846177891328,0.0,34.78846177891328,65.21153822108673,190.9625654520382,0.3464405181832369,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,231.17146076903478,4.342491536190858,0.4342491536190858,1.1118382155895234e-06,7.305123380852449,10.0,10.0,49.03327019201082,0.0,49.03327019201082,50.96672980798918,143.0716848709604,0.43046039441571976,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,246.25131267529653,4.542818642122314,0.45428186421223143,1.5724139392375947e-06,6.814779168875657,10.0,10.0,44.33651026392962,0.0,44.33651026392962,55.66348973607038,158.5068625459377,0.4393889162455929,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,211.56819946896996,4.058644147185056,0.40586441471850554,1.0181321740150453e-06,5.959698770371242,10.0,10.0,53.10225288850556,0.0,53.10225288850556,46.89774711149444,132.20379354686418,0.41259221098461707,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,293.46504994086814,5.308614706323531,0.5308614706323531,1.5883727431297305e-06,5.099564857825216,10.0,10.0,42.040653048978676,0.0,42.040653048978676,57.959346951021324,166.99750948720205,0.41450209374399377,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,325.05730742049394,5.809081217683914,0.5809081217683915,1.8468744337558746e-06,6.474511704189653,10.0,10.0,39.598612343149384,0.0,39.598612343149384,60.401387656850616,173.03796738142898,0.42538622658106406,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,201.73931783257078,3.8622661274096113,0.38622661274096104,1.2212264120578766e-06,5.541028851338384,10.0,10.0,50.045438249835335,0.0,50.045438249835335,49.954561750164665,141.5675409076447,0.3932851214415248,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,244.9655190816365,4.540189784377461,0.4540189784377461,1.934632736444473e-06,6.032838122051565,10.0,10.0,46.014885770071594,0.0,46.014885770071594,53.985114229928406,154.18269399254146,0.3631001453369964,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,216.53400252120568,4.1026999228694665,0.4102699922869467,1.407435691356659e-06,8.256410018208168,10.0,10.0,50.027955338217865,0.0,50.027955338217865,49.972044661782135,139.3871991652561,0.4196472575301828,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,345.4743853654953,6.036280060412319,0.603628006041232,2.702487111091614e-06,3.4936265888197857,10.0,10.0,27.805754495960514,0.0,27.805754495960514,72.19424550403949,212.67064955695355,0.369327006285739,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,307.4026534411313,5.4048497882383675,0.5404849788238367,2.5797301769256595e-06,4.610096156792567,10.0,10.0,28.630459710205358,0.0,28.630459710205358,71.36954028979464,209.79869145037867,0.38295452580986833,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,243.57087436113102,4.580664758328663,0.45806647583286614,1.211404317617417e-06,6.314120647679406,10.0,10.0,52.14013785281522,0.0,52.14013785281522,47.85986214718478,134.07985562382476,0.37793130043662915,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,272.29836090332265,4.884357744956979,0.48843577449569797,3.080281722545624e-06,4.410031830853435,10.0,10.0,35.063580100075534,0.0,35.063580100075534,64.93641989992446,188.89401316756698,0.39801300008961576,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,263.55269867198996,4.836363949873188,0.4836363949873188,1.758988243341446e-06,6.376818433299704,10.0,10.0,44.44333187308342,0.0,44.44333187308342,55.55666812691658,158.75908319874682,0.43023035415874633,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,199.53888816736566,3.86152748640575,0.386152748640575,1.3289331793785099e-06,7.993280688577171,10.0,10.0,53.993790219595866,0.0,53.993790219595866,46.006209780404134,127.86796953178856,0.42388728087327593,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,341.8594269930248,6.031771506365035,0.6031771506365035,2.341694283485413e-06,4.175423133507403,10.0,10.0,33.61839771280703,0.0,33.61839771280703,66.38160228719298,194.250028667518,0.3416112200472849,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,304.34220365297557,5.462471507267447,0.5462471507267446,1.5846022844314577e-06,7.241769687089617,10.0,10.0,40.11490368367692,0.0,40.11490368367692,59.88509631632308,170.9920059980619,0.3960967166959084,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,344.46409103749096,6.104435763701623,0.6104435763701623,2.067655658721924e-06,5.2186630510006635,10.0,10.0,37.00554945444979,0.0,37.00554945444979,62.99445054555021,182.4907970399455,0.3799149058124813,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,196.64938283535946,3.859904071564419,0.3859904071564419,8.910530328750612e-07,6.694227680893895,10.0,10.0,58.209335656592245,0.0,58.209335656592245,41.790664343407755,114.98640368012445,0.4235485737462417,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,289.5261142354168,5.248775725107252,0.5248775725107252,1.484694600105286e-06,5.168720898384004,10.0,10.0,42.38393987903917,0.0,42.38393987903917,57.61606012096083,164.95600586141953,0.39874359101731743,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,221.04291875712494,4.187771849453746,0.41877718494537464,1.1733735978603363e-06,7.33146099183835,10.0,10.0,50.72209187066337,0.0,50.72209187066337,49.27790812933663,137.34629739097565,0.40968277189107427,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,224.48621392376594,4.1983773448687565,0.4198377344868757,1.2605510175228122e-06,6.441196390172872,10.0,10.0,46.12392899961985,0.0,46.12392899961985,53.87607100038015,152.72134223967097,0.3781606056164637,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,259.7919741680066,4.80808418977926,0.48080841897792614,1.224873334169388e-06,7.973465037971056,10.0,10.0,48.367363152458886,0.0,48.367363152458886,51.632636847541114,144.58655007801286,0.44044231451116594,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,173.19918211782704,3.4354521552696946,0.3435452155269694,1.1134378790855409e-06,6.656062085624711,10.0,10.0,54.66449198084604,0.0,54.66449198084604,45.33550801915396,126.23427816778631,0.459219600971534,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,280.2331003979343,5.044396528420011,0.5044396528420011,2.068009436130524e-06,5.279500168377911,10.0,10.0,37.62057877813505,0.0,37.62057877813505,62.37942122186495,179.8356372561347,0.37364975018678515,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,200.31443334091995,3.8255903481423017,0.3825590348142302,1.1293886721134185e-06,5.121302037987953,10.0,10.0,48.613415699436175,0.0,48.613415699436175,51.386584300563825,145.58888803145322,0.43445304262386275,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,231.49802764469993,4.324283619369384,0.43242836193693834,1.0700987339019775e-06,5.769327343536485,10.0,10.0,46.81950868623335,0.0,46.81950868623335,53.18049131376665,151.33259441292913,0.4436849830754074,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,199.09049503442643,3.7608432785913957,0.37608432785913953,1.7239797711372377e-06,5.905980375223102,10.0,10.0,44.78737194229563,0.0,44.78737194229563,55.21262805770437,157.06080006972655,0.42887597655786747,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,161.85007207837097,3.18859183404181,0.31885918340418096,1.2368926584720616e-06,5.650902100237371,10.0,10.0,49.34722245454393,0.0,49.34722245454393,50.65277754545607,143.39275744474898,0.47491143558532056,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,250.61288784909348,4.597306258079926,0.4597306258079925,1.6247945845127109e-06,5.731995268200585,10.0,10.0,42.43976482985289,0.0,42.43976482985289,57.56023517014711,164.75759940725362,0.3865785973778422,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,203.89674379478907,3.9144672802500633,0.39144672802500635,1.154992562532425e-06,7.175995461407541,10.0,10.0,51.858828443145036,0.0,51.858828443145036,48.141171556854964,134.78003844259064,0.4556255402316586,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,239.05725475269293,4.472936512007949,0.4472936512007949,1.1999516487121583e-06,5.447090279397778,10.0,10.0,49.1398684947072,0.0,49.1398684947072,50.8601315052928,144.1914895864532,0.4056103834884138,1.0
