run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,282.4771559808642,5.071868121967374,0.5071868121967373,1.6001963317394257e-06,5.480378576400852,10.0,10.0,36.88062596356282,0.0,36.88062596356282,63.11937403643718,183.3133282721009,0.4297282860842462,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,271.06808930192716,4.862240827769918,0.48622408277699186,2.174207103252411e-06,4.492999852204173,10.0,10.0,34.47441389386996,0.0,34.47441389386996,65.52558610613005,191.6149860588855,0.4127903118084223,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,227.58776455947057,4.246705526361683,0.4246705526361682,1.5200185060501103e-06,6.19691437601364,10.0,10.0,45.51437593485125,0.0,45.51437593485125,54.48562406514875,155.4024552550163,0.4482980428995608,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,145.2981397327713,2.9886446326759515,0.2988644632675952,9.799378722906114e-07,5.699581536359366,10.0,10.0,56.58398057445075,0.0,56.58398057445075,43.41601942554925,121.58944158665317,0.4670754202156677,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,215.9463636082531,4.1286825905741065,0.41286825905741065,1.4119677603244788e-06,7.288710960811617,10.0,10.0,53.13025384935497,0.0,53.13025384935497,46.86974615064503,130.33171874462977,0.4273743124781265,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,200.64196219457028,3.881716472471051,0.38817164724710507,1.207364070415497e-06,5.676477590619606,10.0,10.0,53.60308301183983,0.0,53.60308301183983,46.39691698816017,130.65965536998144,0.4360741611416451,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,255.24670443337854,4.733690638523011,0.4733690638523011,1.3222733914852147e-06,4.586732791732055,10.0,10.0,47.98366492320603,0.0,47.98366492320603,52.01633507679397,149.0366287228883,0.36067340824572086,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,224.32811546719427,4.251753774766437,0.42517537747664363,1.2260683536529547e-06,5.616737739872068,10.0,10.0,51.21097339392705,0.0,51.21097339392705,48.78902660607295,138.44128474505519,0.4120439015302091,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,228.2880498176899,4.229943324838829,0.42299433248388296,1.5296056389808657e-06,6.187151784518153,10.0,10.0,42.88180793216926,0.0,42.88180793216926,57.11819206783074,163.86228838851483,0.4654376576317526,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,278.69705266602955,5.0761414802935985,0.5076141480293598,1.7985664665699006e-06,5.699641862315957,10.0,10.0,43.52598389144415,0.0,43.52598389144415,56.47401610855585,162.11102911283686,0.3979767992134338,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,177.11901171049573,3.5707445157320565,0.3570744515732057,1.0141378879547127e-06,9.168644207902535,10.0,10.0,62.00202039518265,0.0,62.00202039518265,37.99797960481735,102.50834223285729,0.4251599013030163,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,344.5049129861643,6.1322873495123496,0.6132287349512351,1.957814633846283e-06,5.602485665307087,10.0,10.0,39.629791393689814,0.0,39.629791393689814,60.370208606310186,174.4352206322206,0.3766581415615753,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,324.82742619441984,5.713545961781582,0.5713545961781582,2.059105813503265e-06,6.350644434892509,10.0,10.0,30.93022868746047,0.0,30.93022868746047,69.06977131253953,200.66022374137415,0.45656562554541436,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,180.95261498168566,3.661096725944128,0.3661096725944128,6.67397826910019e-07,7.799787384833452,10.0,10.0,64.29932516205264,0.0,64.29932516205264,35.70067483794736,95.75227156390439,0.4278160012881913,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,253.23122104277041,4.597151192583907,0.4597151192583908,1.8069411277770996e-06,6.568703957138282,10.0,10.0,38.452893332556336,0.0,38.452893332556336,61.547106667443664,177.0987207462255,0.4365900992672465,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,164.42382706633722,3.3228739329276715,0.3322873932927671,1.040567034482956e-06,7.5009426187869,10.0,10.0,58.262357319479484,0.0,58.262357319479484,41.737642680520516,115.19433925405178,0.4304187551375254,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,176.66985219167248,3.5457669546284847,0.3545766954628485,9.637704759836197e-07,7.049370198959874,10.0,10.0,59.97684452514618,0.0,59.97684452514618,40.02315547485382,109.11264185709405,0.4467620803699683,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,301.5684818958649,5.458894523602057,0.5458894523602057,1.4980979561805725e-06,5.7493061165724155,10.0,10.0,43.633516444614735,0.0,43.633516444614735,56.366483555385265,161.44383796257065,0.4211585700664542,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,283.177050085823,5.0912198498573344,0.5091219849857335,1.7266423761844638e-06,4.251851273349474,10.0,10.0,37.676643809333136,0.0,37.676643809333136,62.323356190666864,181.5421875699634,0.38113572658212985,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,314.2716452985297,5.584208699777156,0.5584208699777155,2.3219756841659577e-06,4.246992668997827,10.0,10.0,34.81471910908462,0.0,34.81471910908462,65.18528089091538,190.67839232094153,0.3439922653807034,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,227.94267656291808,4.286183350578065,0.42861833505780644,1.1514212131500247e-06,7.025513128201454,10.0,10.0,48.76332017657318,0.0,48.76332017657318,51.23667982342682,144.48429699053997,0.4318964737242379,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,241.0181125526747,4.45559627197417,0.4455596271974171,1.6247434854507447e-06,6.561104258634121,10.0,10.0,44.29777059450813,0.0,44.29777059450813,55.70222940549187,159.24373163081347,0.4577052237643018,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,210.82823756900828,4.042732575516635,0.40427325755166355,1.1710614264011382e-06,5.980121273965345,10.0,10.0,52.97725445098603,0.0,52.97725445098603,47.02274554901397,132.05646064461484,0.43161017839508764,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,295.96995272656557,5.344888411945929,0.5344888411945928,1.6584012448787693e-06,5.033539506258,10.0,10.0,41.56936770257769,0.0,41.56936770257769,58.43063229742231,168.3038815081689,0.413483008184952,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,324.8453602341803,5.79751439314507,0.579751439314507,2.0424181461334226e-06,6.753709678604764,10.0,10.0,38.87771378119833,0.0,38.87771378119833,61.12228621880167,175.50635148451278,0.40799858369438025,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,205.22009792441244,3.9181507253779237,0.3918150725377924,1.543928700685501e-06,5.70346128952862,10.0,10.0,49.98707719500096,0.0,49.98707719500096,50.01292280499904,141.92778309470077,0.4001340043016933,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,241.84673670126872,4.487565127681955,0.44875651276819545,1.5397644937038421e-06,6.488419034162588,10.0,10.0,45.95147105451997,0.0,45.95147105451997,54.04852894548003,153.64657978520296,0.3551719207040028,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,218.89434168476686,4.14526586951947,0.41452658695194705,1.722605776786804e-06,8.357989688309987,10.0,10.0,50.263698115726754,0.0,50.263698115726754,49.736301884273246,138.38841638916844,0.4305175140081715,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,351.48251222754436,6.141140881160345,0.6141140881160345,2.7810461521148685e-06,3.429626113048612,10.0,10.0,28.481920277469754,0.0,28.481920277469754,71.51807972253025,211.28283872170994,0.3712756150753006,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,308.11546457001333,5.416862457157944,0.5416862457157944,2.6083707332611084e-06,4.356254612546126,10.0,10.0,28.743041801313456,0.0,28.743041801313456,71.25695819868655,209.1098940642883,0.3851769410347309,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,236.6058861599025,4.46900740768132,0.446900740768132,1.1569848001003266e-06,6.257033111294793,10.0,10.0,52.67095041718615,0.0,52.67095041718615,47.32904958281385,133.25406550263176,0.3685558187235739,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,273.8888677816386,4.9088860711029545,0.49088860711029547,2.1439221858978276e-06,4.398621874196995,10.0,10.0,34.687566511837545,0.0,34.687566511837545,65.31243348816245,190.41206311141067,0.38066297171839325,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,271.6713848453606,4.978508699767546,0.4978508699767546,1.1126128315925601e-06,6.18295853480824,10.0,10.0,45.214761040532366,0.0,45.214761040532366,54.785238959467634,156.1336578392733,0.4214126316377272,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,194.1262113771558,3.772997942970418,0.3772997942970418,1.4844095051288606e-06,7.670663751146223,10.0,10.0,53.81392359633089,0.0,53.81392359633089,46.18607640366911,128.78379807096687,0.4267921934889985,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,341.96770019612006,6.04165318603378,0.604165318603378,2.468517124652863e-06,4.725007430223447,10.0,10.0,34.40514201047601,0.0,34.40514201047601,65.59485798952399,190.62254374372444,0.35433601866706427,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,305.7916662067758,5.486740451006355,0.5486740451006354,1.914027065038681e-06,7.107635763576358,10.0,10.0,39.68265888959817,0.0,39.68265888959817,60.31734111040183,172.04644500061463,0.40711702991492,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,348.8691591048713,6.176674464182591,0.6176674464182591,1.94886566400528e-06,5.419519249670046,10.0,10.0,36.68611133149326,0.0,36.68611133149326,63.31388866850674,183.5745063269592,0.3804791885256486,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,200.92788527939123,3.927495049536165,0.39274950495361644,1.0682784378528595e-06,6.816413265363035,10.0,10.0,57.75387662492322,0.0,57.75387662492322,42.24612337507678,116.52376722724782,0.40517181254050727,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,288.07699941153425,5.2289298345073885,0.5228929834507389,1.3157097935676574e-06,5.381903624304529,10.0,10.0,42.747574722780676,0.0,42.747574722780676,57.252425277219324,164.24439763276615,0.39294262424437804,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,224.24002799114086,4.239999654611225,0.42399996546112256,1.1196310460567476e-06,7.705397917986441,10.0,10.0,50.917828329088195,0.0,50.917828329088195,49.082171670911805,136.9666282207644,0.4046364727616348,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,228.73107550507177,4.27093153638944,0.42709315363894396,1.6021335482597353e-06,6.436129402143212,10.0,10.0,45.947639517250884,0.0,45.947639517250884,54.052360482749116,153.36141363742388,0.3808806750105535,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,262.02852176660804,4.844303494954728,0.4844303494954727,1.449913483858109e-06,7.488687420482753,10.0,10.0,48.11480516656701,0.0,48.11480516656701,51.88519483343299,145.43530658761182,0.46025118027594686,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,178.2124852294649,3.518153481348131,0.3518153481348131,1.0534765720367431e-06,6.625538947973555,10.0,10.0,54.52313740250507,0.0,54.52313740250507,45.47686259749493,126.37383012338356,0.4543147389555191,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,282.96719188121295,5.09209924672563,0.509209924672563,2.3002390503883362e-06,4.850028669724771,10.0,10.0,37.64901174532424,0.0,37.64901174532424,62.35098825467576,179.73144236337174,0.3839721106098342,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,201.03753207882073,3.8399703498656876,0.3839970349865687,1.2532513976097105e-06,5.249481027432044,10.0,10.0,48.87213331271394,0.0,48.87213331271394,51.12786668728606,145.18662338148903,0.4282438278740848,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,229.3709599678627,4.286267174050844,0.4286267174050844,1.0824901700019835e-06,5.421180048248446,10.0,10.0,46.25910653495822,0.0,46.25910653495822,53.74089346504178,152.07513017525554,0.4446520466758392,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,203.70141290577766,3.8398376404230663,0.38398376404230666,1.3750314176082612e-06,6.184632676843227,10.0,10.0,44.90696215764165,0.0,44.90696215764165,55.09303784235835,156.33564979358025,0.4290761575311626,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,158.2911934214665,3.1384780758653057,0.3138478075865306,1.3572477817535399e-06,5.4093685793953625,10.0,10.0,50.1513808273255,0.0,50.1513808273255,49.8486191726745,141.12114272994796,0.4901158188634628,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,253.351202305533,4.63813818438225,0.4638138184382249,1.506358015537262e-06,5.812427238719091,10.0,10.0,42.04335426894031,0.0,42.04335426894031,57.95664573105969,166.2964895623941,0.3690885316770307,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,208.23794720962047,3.9815793113027373,0.3981579311302737,1.3581695139408112e-06,7.1398046867490725,10.0,10.0,51.70554453377885,0.0,51.70554453377885,48.29445546622115,134.82930938649326,0.4248499775719257,1.0
