run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,10,-24.418627164886757,3.9817970275878904e-05,3.981797027587891e-06,3.7278428077697765e-05,5.713336385137713,10.0,10.0,41.25452251787149,0.0,41.25452251787149,58.74547748212851,169.51779337519977,0.9984235630038678,1.0
idqn_v4_seed45,idqn,45,11,-17.390639349205244,4.113585052490234e-05,4.113585052490234e-06,3.860034465789797e-05,4.303745125633125,10.0,10.0,29.38214321415481,0.0,29.38214321415481,70.61785678584519,208.05361966871956,0.9975818870276976,1.0
idqn_v4_seed45,idqn,45,12,-28.761100838106863,4.068396682739258e-05,4.068396682739258e-06,3.797762527465821e-05,5.187438028131938,10.0,10.0,48.33830696683273,0.0,48.33830696683273,51.66169303316727,147.35318963944957,0.9983592851539936,1.0
idqn_v4_seed45,idqn,45,13,-30.562173624685595,3.9845495223999025e-05,3.9845495223999025e-06,3.663144588470459e-05,5.76696851686764,10.0,10.0,51.1821922933034,0.0,51.1821922933034,48.8178077066966,138.27429336793676,0.9976902192288654,1.0
idqn_v4_seed45,idqn,45,14,-17.650189838033597,4.049433193206787e-05,4.049433193206787e-06,3.735482845306398e-05,3.375568378391736,10.0,10.0,29.57724814274371,0.0,29.57724814274371,70.42275185725629,208.2585463664794,0.9982536601486386,1.0
idqn_v4_seed45,idqn,45,15,-25.343766236917254,4.029663429260254e-05,4.029663429260253e-06,3.771688480377198e-05,2.5402052675617375,10.0,10.0,42.55382874638091,0.0,42.55382874638091,57.44617125361909,168.36085860431243,0.9979846858568192,1.0
idqn_v4_seed45,idqn,45,16,-31.708533426322457,3.9638681221008296e-05,3.9638681221008304e-06,3.5816842269897495e-05,5.053131190303411,10.0,10.0,53.18894803211214,0.0,53.18894803211214,46.81105196788786,131.6320817215934,0.9965872301284614,1.0
idqn_v4_seed45,idqn,45,17,-26.890439598269502,4.0932177543640136e-05,4.093217754364014e-06,3.789135131835937e-05,4.268751070615777,10.0,10.0,45.00917179330397,0.0,45.00917179330397,54.99082820669603,158.66985369126013,0.9972750084293162,1.0
idqn_v4_seed45,idqn,45,18,-23.08302493681147,4.022196216583252e-05,4.022196216583252e-06,3.709725914001468e-05,2.9802046804551634,10.0,10.0,38.6212462197004,0.0,38.6212462197004,61.3787537802996,180.31213850480992,0.9978834232684854,1.0
idqn_v4_seed45,idqn,45,19,-18.601776948212756,4.0872241401672365e-05,4.087224140167236e-06,3.8944953727722175e-05,4.094251157806101,10.0,10.0,31.370877887349707,0.0,31.370877887349707,68.6291221126503,202.0446590892869,0.9989367134609375,1.0
idqn_v4_seed45,idqn,45,20,-18.8993714976782,4.081757583618164e-05,4.081757583618164e-06,3.686575889587403e-05,2.1670626096762136,10.0,10.0,31.68548477582417,0.0,31.68548477582417,68.31451522417584,203.017023696447,0.9967658349813782,1.0
idqn_v4_seed45,idqn,45,21,-29.96891586985374,3.938559322357178e-05,3.938559322357178e-06,3.676373538970951e-05,3.688287603694557,10.0,10.0,50.04632726577724,0.0,50.04632726577724,49.95367273422276,143.11349598577783,0.9968337326191178,1.0
idqn_v4_seed45,idqn,45,22,-28.21220954152653,4.065794830322265e-05,4.065794830322266e-06,3.9010732460021984e-05,4.589232566667519,10.0,10.0,47.18280016618197,0.0,47.18280016618197,52.81719983381803,151.91149115144498,0.9987878744032469,1.0
idqn_v4_seed45,idqn,45,23,-28.211621641187747,4.042137813568115e-05,4.042137813568116e-06,3.7985514068603525e-05,3.6381930810371674,10.0,10.0,47.116815321568396,0.0,47.116815321568396,52.883184678431604,153.1024356003762,0.9973471633230298,1.0
idqn_v4_seed45,idqn,45,24,-24.000846283210343,4.045594882965088e-05,4.045594882965088e-06,3.7476006698608436e-05,4.255410965529043,10.0,10.0,40.314645213835746,0.0,40.314645213835746,59.685354786164254,173.77059887020576,0.9975864648803046,1.0
idqn_v4_seed45,idqn,45,25,-20.61174756557603,4.087873287200928e-05,4.0878732872009285e-06,3.8155089187622094e-05,5.476284356581032,10.0,10.0,34.6411153012985,0.0,34.6411153012985,65.3588846987015,189.39351068507364,0.9972931128991661,1.0
idqn_v4_seed45,idqn,45,26,-21.58741163185504,4.024295082092285e-05,4.024295082092285e-06,3.595591735839844e-05,3.0800958739941793,10.0,10.0,36.029524898638115,0.0,36.029524898638115,63.970475101361885,188.24346860979202,0.9971482475119109,1.0
idqn_v4_seed45,idqn,45,27,-19.04731494469402,4.071167106628418e-05,4.071167106628419e-06,3.817744541168214e-05,4.1169210488904975,10.0,10.0,32.165385127488186,0.0,32.165385127488186,67.83461487251182,199.17697051806124,0.9983644479442705,1.0
idqn_v4_seed45,idqn,45,28,-26.20141945469669,4.0384434127807614e-05,4.038443412780762e-06,3.7429949378967284e-05,6.31460710450027,10.0,10.0,43.93181373955643,0.0,43.93181373955643,56.06818626044357,160.50833672577525,0.9981016646240666,1.0
idqn_v4_seed45,idqn,45,29,-22.455047352263765,4.065493392944336e-05,4.065493392944336e-06,3.754330139160157e-05,2.911938451151931,10.0,10.0,37.557869166808786,0.0,37.557869166808786,62.442130833191214,183.34661765568768,0.9976597170660273,1.0
idqn_v4_seed45,idqn,45,30,-22.750452651917275,4.0668516921997066e-05,4.066851692199707e-06,3.804626064300538e-05,3.02598508447636,10.0,10.0,38.15702469027984,0.0,38.15702469027984,61.84297530972016,181.7324583800519,0.9984269294050848,1.0
idqn_v4_seed45,idqn,45,31,-28.223067322716304,4.0030340385437014e-05,4.003034038543701e-06,3.8178861045837406e-05,5.308978615789564,10.0,10.0,47.372838049497915,0.0,47.372838049497915,52.627161950502085,150.27022032241055,0.9984235777079215,1.0
idqn_v4_seed45,idqn,45,32,-22.35668184203686,4.100263633728027e-05,4.1002636337280266e-06,3.783529434204102e-05,2.559636813867107,10.0,10.0,37.40121782820636,0.0,37.40121782820636,62.59878217179364,184.31589740007942,0.9972615475154752,1.0
idqn_v4_seed45,idqn,45,33,-26.697354934237946,4.038245582580566e-05,4.038245582580566e-06,3.6647524452209495e-05,4.66538201432401,10.0,10.0,44.85105001623093,0.0,44.85105001623093,55.14894998376907,158.73442500248348,0.9967973387091982,1.0
idqn_v4_seed45,idqn,45,34,-20.468865923070435,4.130282344818115e-05,4.130282344818114e-06,3.818082370758059e-05,2.5861757457803876,10.0,10.0,34.364950263555315,0.0,34.364950263555315,65.63504973644469,194.03566384386787,0.9975106333547834,1.0
idqn_v4_seed45,idqn,45,35,-33.70242982650191,4.071850833892822e-05,4.0718508338928225e-06,3.866444358825686e-05,5.85559897358362,10.0,10.0,56.383062657536634,0.0,56.383062657536634,43.616937342463366,122.56942052520682,0.9985130074307247,1.0
idqn_v4_seed45,idqn,45,36,-27.00092946734572,3.992638492584228e-05,3.992638492584229e-06,3.608625297546388e-05,4.463040845715782,10.0,10.0,45.18623940383474,0.0,45.18623940383474,54.81376059616526,158.12320346860395,0.9968138031565761,1.0
idqn_v4_seed45,idqn,45,37,-32.044493047296264,4.0130545806884766e-05,4.013054580688477e-06,3.651218929290772e-05,6.105495447028114,10.0,10.0,53.77401921952312,0.0,53.77401921952312,46.22598078047688,130.52717117037648,0.9967050589784746,1.0
idqn_v4_seed45,idqn,45,38,-30.199954108681407,4.0222013664245607e-05,4.02220136642456e-06,3.820541133880617e-05,3.3191765175139603,10.0,10.0,50.43247860412659,0.0,50.43247860412659,49.56752139587341,142.6318757384441,0.9986696474235527,1.0
idqn_v4_seed45,idqn,45,39,-21.06515974756386,4.030911331176758e-05,4.0309113311767575e-06,3.861629905700685e-05,3.8535087242485186,10.0,10.0,35.384890099622524,0.0,35.384890099622524,64.61510990037748,189.5689337269597,0.9988031511358996,1.0
idqn_v4_seed45,idqn,45,40,-26.963511684216904,4.0011004447937014e-05,4.0011004447937e-06,3.663968200683595e-05,4.2238293919194225,10.0,10.0,45.03979044116121,0.0,45.03979044116121,54.96020955883879,158.64002353874446,0.9974100075765121,1.0
idqn_v4_seed45,idqn,45,41,-23.94276779428012,4.058310241699219e-05,4.058310241699219e-06,3.8070449447631855e-05,4.343666216126388,10.0,10.0,40.079022511454944,0.0,40.079022511454944,59.920977488545056,175.01163222823848,0.9979902279783838,1.0
idqn_v4_seed45,idqn,45,42,-19.586394291196076,4.0511665725708005e-05,4.0511665725708e-06,3.616766738891603e-05,2.0450576722774443,10.0,10.0,32.73827559156432,0.0,32.73827559156432,67.26172440843568,200.063679804051,0.9965432346404646,1.0
idqn_v4_seed45,idqn,45,43,-21.598579057038197,4.072149047851563e-05,4.072149047851562e-06,3.760960445404053e-05,3.66999751908923,10.0,10.0,36.227316141356255,0.0,36.227316141356255,63.772683858643745,186.92045308777577,0.9977945627021038,1.0
idqn_v4_seed45,idqn,45,44,-28.49005347583402,3.9899681663513184e-05,3.989968166351318e-06,3.804404411315918e-05,3.3275214317428876,10.0,10.0,47.64409416156798,0.0,47.64409416156798,52.35590583843202,151.7592255137914,0.9988564713039308,1.0
idqn_v4_seed45,idqn,45,45,-17.336265618960493,4.056704044342041e-05,4.05670404434204e-06,3.7754776763916024e-05,6.282464650505707,10.0,10.0,29.385220914848347,0.0,29.385220914848347,70.61477908515165,206.38250416333094,0.9986025977144822,1.0
idqn_v4_seed45,idqn,45,46,-31.822152828273893,3.9801015281677244e-05,3.980101528167724e-06,3.669852046966554e-05,4.639674806292557,10.0,10.0,53.27026410240452,0.0,53.27026410240452,46.72973589759548,132.55591110478434,0.997350720986587,1.0
idqn_v4_seed45,idqn,45,47,-24.59202912274277,4.049107131958008e-05,4.049107131958007e-06,3.7616747093200686e-05,4.4104694483015034,10.0,10.0,41.42678192195381,0.0,41.42678192195381,58.57321807804619,170.09709187015966,0.9985151604935433,1.0
idqn_v4_seed45,idqn,45,48,-21.388171614410542,4.009166011810303e-05,4.009166011810303e-06,3.807598876953126e-05,4.700702401425523,10.0,10.0,36.012497510456086,0.0,36.012497510456086,63.987502489543914,186.97360448482365,0.9986395318243945,1.0
idqn_v4_seed45,idqn,45,49,-23.53479411761351,4.103225536346436e-05,4.103225536346435e-06,3.867637233734132e-05,4.204137840345404,10.0,10.0,39.47509262217207,0.0,39.47509262217207,60.52490737782793,176.8322512406371,0.9983610085406641,1.0
idqn_v4_seed45,idqn,45,50,-27.154404110095722,4.026096458435059e-05,4.026096458435059e-06,3.685028247833253e-05,3.0323941478380783,10.0,10.0,45.60091935329967,0.0,45.60091935329967,54.39908064670033,158.59837620890855,0.9974159589626089,1.0
idqn_v4_seed45,idqn,45,51,-28.36867186907265,4.023699111938477e-05,4.023699111938476e-06,3.7604823303222656e-05,4.833631868084778,10.0,10.0,47.34798516564204,0.0,47.34798516564204,52.65201483435796,150.96387044838298,0.9980941414398816,1.0
idqn_v4_seed45,idqn,45,52,-26.81316248290062,4.038442668914795e-05,4.038442668914795e-06,3.875971641540527e-05,4.679094897627559,10.0,10.0,44.92539108009834,0.0,44.92539108009834,55.07460891990166,159.64747966782653,0.9985420538387086,1.0
idqn_v4_seed45,idqn,45,53,-21.052915587548494,4.0830786323547365e-05,4.083078632354737e-06,3.851607646942141e-05,4.0213750101882795,10.0,10.0,35.50304195746233,0.0,35.50304195746233,64.49695804253767,190.05258865693494,0.9981615420836953,1.0
idqn_v4_seed45,idqn,45,54,-19.892335648282295,0.0005428879645693302,5.4288796456933004e-05,3.698309707641601e-05,1.3837045826830559,10.0,10.0,33.19220296207744,0.0,33.19220296207744,66.80779703792257,199.70496055149027,0.9930361081594224,1.0
idqn_v4_seed45,idqn,45,55,-26.888646823278993,4.0499190139770505e-05,4.04991901397705e-06,3.857662773132327e-05,4.775418054739043,10.0,10.0,45.10511882998172,0.0,45.10511882998172,54.89488117001828,158.652227723691,0.9987525978940812,1.0
idqn_v4_seed45,idqn,45,56,-34.02448150002255,3.993610820770264e-05,3.993610820770264e-06,3.728830165863039e-05,4.567722659073014,10.0,10.0,57.11119796430888,0.0,57.11119796430888,42.88880203569112,120.43705716535159,0.9983986783185006,1.0
idqn_v4_seed45,idqn,45,57,-31.1829375282397,3.94572645187378e-05,3.945726451873779e-06,3.6971414184570324e-05,6.8460203250455764,10.0,10.0,52.270911360799005,0.0,52.270911360799005,47.729088639200995,134.00994241723922,0.9970727586193603,1.0
idqn_v4_seed45,idqn,45,58,-31.264254936481002,3.9893758583068844e-05,3.989375858306886e-06,3.715042476654053e-05,4.949164712076971,10.0,10.0,52.29147266196621,0.0,52.29147266196621,47.70852733803379,135.5355760721365,0.9976959969450759,1.0
idqn_v4_seed45,idqn,45,59,-28.62790033402018,4.0385146331787115e-05,4.038514633178712e-06,3.6529997062683124e-05,3.5148363097800814,10.0,10.0,47.98158772625868,0.0,47.98158772625868,52.01841227374132,150.60992612728987,0.9973087791342314,1.0
idqn_v4_seed45,idqn,45,60,-30.38863387819966,4.001912441253662e-05,4.001912441253662e-06,3.769962177276611e-05,4.306577686011356,10.0,10.0,50.791446473936524,0.0,50.791446473936524,49.208553526063476,140.43339712791962,0.9986597664265756,1.0
idqn_v4_seed45,idqn,45,61,-23.88863033388016,4.0474420356750485e-05,4.047442035675048e-06,3.8298659706115756e-05,4.5657090077541325,10.0,10.0,40.265348660151524,0.0,40.265348660151524,59.734651339848476,173.492308162556,0.9984424922185399,1.0
idqn_v4_seed45,idqn,45,62,-25.427531190468848,4.0676500701904297e-05,4.0676500701904295e-06,3.892713737487793e-05,3.747215845638417,10.0,10.0,42.570292826073384,0.0,42.570292826073384,57.429707173926616,166.43742211022297,0.9988373135162832,1.0
idqn_v4_seed45,idqn,45,63,-35.05651964973793,3.9694976043701174e-05,3.969497604370117e-06,3.63142375946045e-05,5.704915439971983,10.0,10.0,58.548641221881795,0.0,58.548641221881795,41.451358778118205,115.49472025355895,0.9977090289971986,1.0
idqn_v4_seed45,idqn,45,64,-20.857525257032336,3.9961945915222167e-05,3.9961945915222165e-06,3.6625463104248054e-05,3.0253887718778807,10.0,10.0,34.894864915455166,0.0,34.894864915455166,65.10513508454483,191.6123848862823,0.9974612771954179,1.0
idqn_v4_seed45,idqn,45,65,-15.295260377452715,4.115314769744873e-05,4.115314769744873e-06,3.8219948196411166e-05,5.645975034838557,10.0,10.0,25.883792150727338,0.0,25.883792150727338,74.11620784927266,217.16832723512246,0.9983285298527919,1.0
idqn_v4_seed45,idqn,45,66,-38.86589443586703,3.979059429168701e-05,3.979059429168701e-06,3.7753264045715335e-05,4.8966611723358175,10.0,10.0,64.79442821837789,0.0,64.79442821837789,35.20557178162211,95.48495999979274,0.9989072376352232,1.0
idqn_v4_seed45,idqn,45,67,-21.16584814118478,4.0112587547302245e-05,4.011258754730225e-06,3.735310764312746e-05,4.265879221883831,10.0,10.0,35.61575411460111,0.0,35.61575411460111,64.38424588539888,187.9343091208595,0.9981882319743801,1.0
idqn_v4_seed45,idqn,45,68,-34.646562068846094,4.003166847229004e-05,4.003166847229004e-06,3.814378070831301e-05,6.8620050755721245,10.0,10.0,58.04505832105303,0.0,58.04505832105303,41.95494167894697,116.19397143489336,0.9984172043650278,1.0
idqn_v4_seed45,idqn,45,69,-35.261134724337744,4.0121717262268064e-05,4.012171726226807e-06,3.7706234359741237e-05,5.552048701075368,10.0,10.0,59.05562311549418,0.0,59.05562311549418,40.94437688450582,113.77350887485647,0.9980372530185033,1.0
idqn_v4_seed45,idqn,45,70,-24.354512151359653,4.077670860290527e-05,4.077670860290527e-06,3.7758634567260805e-05,4.868135690627788,10.0,10.0,40.88101653832218,0.0,40.88101653832218,59.11898346167782,170.96187807172316,0.9960094194235579,1.0
idqn_v4_seed45,idqn,45,71,-21.619059734457252,4.064828071594238e-05,4.064828071594239e-06,3.723504123687748e-05,3.514225288631557,10.0,10.0,36.42532992975958,0.0,36.42532992975958,63.57467007024042,186.12717445289627,0.9960761495358276,1.0
idqn_v4_seed45,idqn,45,72,-18.912275323757093,4.099861869812012e-05,4.099861869812012e-06,3.8644429206848154e-05,2.6936798371296007,10.0,10.0,31.65175278098469,0.0,31.65175278098469,68.3482472190153,201.57783119656438,0.9982372045710802,1.0
idqn_v4_seed45,idqn,45,73,-28.65598806893404,4.065171279907226e-05,4.065171279907227e-06,3.7864832305908224e-05,4.469531405955719,10.0,10.0,47.92217762460676,0.0,47.92217762460676,52.07782237539324,149.2642021340319,0.9976689146892267,1.0
idqn_v4_seed45,idqn,45,74,-25.349161337482208,4.0720339012146e-05,4.072033901214599e-06,3.859901313781741e-05,5.890169182246482,10.0,10.0,42.80900093308451,0.0,42.80900093308451,57.19099906691549,164.79731285516675,0.9989141276940786,1.0
idqn_v4_seed45,idqn,45,75,-32.076473922853786,4.038138313293457e-05,4.038138313293457e-06,3.651359119415284e-05,5.021301305275696,10.0,10.0,53.721411815685634,0.0,53.721411815685634,46.278588184314366,131.3134693009828,0.996988438492131,1.0
idqn_v4_seed45,idqn,45,76,-23.6203679803696,4.035811023712158e-05,4.0358110237121584e-06,3.7397588729858404e-05,4.17865388291693,10.0,10.0,39.59505296230551,0.0,39.59505296230551,60.40494703769449,175.82573611135143,0.9981432516659566,1.0
idqn_v4_seed45,idqn,45,77,-20.609462675830144,4.0846172332763675e-05,4.084617233276367e-06,3.858376026153567e-05,3.73834551025218,10.0,10.0,34.647276119558384,0.0,34.647276119558384,65.35272388044162,191.38797121707142,0.9979922554936002,1.0
idqn_v4_seed45,idqn,45,78,-28.62224535250423,3.996541671752929e-05,3.99654167175293e-06,3.541900043487549e-05,5.361041024611275,10.0,10.0,48.016974729663254,0.0,48.016974729663254,51.983025270336746,149.0961521206396,0.996570560745767,1.0
idqn_v4_seed45,idqn,45,79,-26.494709898621835,4.0637777709960935e-05,4.063777770996093e-06,3.697010211944581e-05,4.44059206172421,10.0,10.0,44.3752816114013,0.0,44.3752816114013,55.6247183885987,159.64795701781895,0.9973866203691807,1.0
idqn_v4_seed45,idqn,45,80,-27.745914265467558,3.9909207344055174e-05,3.990920734405517e-06,3.7387641525268556e-05,5.357860013907026,10.0,10.0,46.532703573276365,0.0,46.532703573276365,53.467296426723635,152.73429413580044,0.9989974921960806,1.0
idqn_v4_seed45,idqn,45,81,-16.563935326595214,4.1440981292724605e-05,4.14409812927246e-06,3.943737621307378e-05,2.3340145390474705,10.0,10.0,27.871203341642975,0.0,27.871203341642975,72.12879665835703,214.57057831866985,0.9985029987248139,1.0
idqn_v4_seed45,idqn,45,82,-15.110842750525753,4.058765544891357e-05,4.0587655448913586e-06,3.8165428161621126e-05,2.7584916389124206,10.0,10.0,25.484415719795685,0.0,25.484415719795685,74.51558428020431,221.8973672830753,0.9974943240240361,1.0
idqn_v4_seed45,idqn,45,83,-30.602006236983126,4.036195487976075e-05,4.036195487976074e-06,3.7540237808227554e-05,4.8594534352288905,10.0,10.0,51.22153606231314,0.0,51.22153606231314,48.77846393768686,138.92605512205347,0.9962768140162441,1.0
idqn_v4_seed45,idqn,45,84,-19.641479526527398,4.08480936050415e-05,4.084809360504151e-06,3.755920181274417e-05,2.810966782737979,10.0,10.0,33.056644089158205,0.0,33.056644089158205,66.9433559108418,197.33016076813522,0.9975464967882837,1.0
idqn_v4_seed45,idqn,45,85,-25.147667791240423,4.049219989776611e-05,4.049219989776612e-06,3.772821311950684e-05,4.233722406266448,10.0,10.0,42.33139328702255,0.0,42.33139328702255,57.66860671297745,166.92680037081922,0.998460436235011,1.0
idqn_v4_seed45,idqn,45,86,-30.739039170278094,4.0247794151306154e-05,4.0247794151306146e-06,3.69471664428711e-05,7.058266994141763,10.0,10.0,51.570390030965434,0.0,51.570390030965434,48.429609969034566,135.44540739335324,0.9970203403942226,1.0
idqn_v4_seed45,idqn,45,87,-18.878030355381103,4.098189392089844e-05,4.0981893920898436e-06,3.887262229919434e-05,2.80305711164909,10.0,10.0,31.746488866629104,0.0,31.746488866629104,68.25351113337089,201.57341869655477,0.9979022461654048,1.0
idqn_v4_seed45,idqn,45,88,-21.468789028895312,4.082743358612061e-05,4.082743358612061e-06,3.7919591140747085e-05,5.251589178930034,10.0,10.0,36.27601917564743,0.0,36.27601917564743,63.72398082435257,185.24940876416198,0.9977970607205441,1.0
idqn_v4_seed45,idqn,45,89,-20.040689749991504,4.07115701675415e-05,4.07115701675415e-06,3.692884902954103e-05,3.444645726035186,10.0,10.0,33.67253625518304,0.0,33.67253625518304,66.32746374481695,194.93325466393583,0.9963818269049903,1.0
idqn_v4_seed45,idqn,45,90,-34.08241523358807,4.027871875762939e-05,4.027871875762939e-06,3.788070163726809e-05,5.855504986716606,10.0,10.0,57.05773465541808,0.0,57.05773465541808,42.94226534458192,119.69961335501448,0.9984444269674065,1.0
idqn_v4_seed45,idqn,45,91,-24.540234991656696,4.0588333892822264e-05,4.058833389282227e-06,3.8234952354431156e-05,4.1896301364655795,10.0,10.0,41.27631650442422,0.0,41.27631650442422,58.72368349557578,170.09339992845227,0.9983744466219104,1.0
idqn_v4_seed45,idqn,45,92,-30.29816007006405,4.0082769775390627e-05,4.008276977539062e-06,3.767008495330811e-05,4.729672434472948,10.0,10.0,50.780227271776724,0.0,50.780227271776724,49.219772728223276,139.94014501928726,0.9988944388911085,1.0
idqn_v4_seed45,idqn,45,93,-25.336792033739833,4.0463330078125e-05,4.0463330078125e-06,3.702446632385256e-05,4.958872667655554,10.0,10.0,42.51417208694163,0.0,42.51417208694163,57.48582791305837,165.9509470160902,0.9975321565764668,1.0
idqn_v4_seed45,idqn,45,94,-27.362126811944133,4.023514423370362e-05,4.02351442337036e-06,3.807610664367676e-05,7.127796667800068,10.0,10.0,46.03538320656651,0.0,46.03538320656651,53.96461679343349,152.70614705947145,0.9978971534493256,1.0
idqn_v4_seed45,idqn,45,95,-31.181241051665346,4.012893848419189e-05,4.012893848419189e-06,3.808293533325197e-05,4.119557745187901,10.0,10.0,52.16025761662798,0.0,52.16025761662798,47.83974238337202,135.61882009197242,0.9984189949576728,1.0
idqn_v4_seed45,idqn,45,96,-21.65633992742814,4.071098880767822e-05,4.071098880767822e-06,3.78542402267456e-05,1.7897292595560488,10.0,10.0,36.25746888053554,0.0,36.25746888053554,63.74253111946446,188.36148393480255,0.9980500800321451,1.0
idqn_v4_seed45,idqn,45,97,-28.38218391023637,4.025264930725098e-05,4.025264930725097e-06,3.744570465087893e-05,4.346518264348096,10.0,10.0,47.51083562863364,0.0,47.51083562863364,52.48916437136636,150.04283353537187,0.9982379227815236,1.0
idqn_v4_seed45,idqn,45,98,-26.953674467869252,4.072224578857422e-05,4.072224578857422e-06,3.813207035064701e-05,3.0760247272015526,10.0,10.0,45.221944344538585,0.0,45.221944344538585,54.778055655461415,158.6216856845277,0.9970206316541999,1.0
idqn_v4_seed45,idqn,45,99,-26.629031843290992,4.090549201965332e-05,4.090549201965332e-06,3.897753391265874e-05,4.798622656886716,10.0,10.0,44.679071712314446,0.0,44.679071712314446,55.320928287685554,158.33663936337163,0.9985753741023209,1.0
idqn_v4_seed45,idqn,45,100,-28.490182018250135,4.024422702789307e-05,4.024422702789306e-06,3.840424633026123e-05,4.6263127263882975,10.0,10.0,47.80121439205125,0.0,47.80121439205125,52.19878560794875,149.30425467303237,0.9992011673067472,1.0
idqn_v4_seed45,idqn,45,101,-23.183369645558116,4.107780494689941e-05,4.107780494689942e-06,3.675299758911133e-05,3.9091842156984065,10.0,10.0,38.9686634942671,0.0,38.9686634942671,61.0313365057329,177.738559103749,0.9969746077612035,1.0
idqn_v4_seed45,idqn,45,102,-29.891207823696618,4.0245290756225586e-05,4.024529075622557e-06,3.7664358520507814e-05,6.181806418219462,10.0,10.0,50.30134697713272,0.0,50.30134697713272,49.69865302286728,139.90213918887244,0.9978467661502711,1.0
idqn_v4_seed45,idqn,45,103,-27.22236639702446,4.026065692901611e-05,4.026065692901611e-06,3.69384418487549e-05,4.481917899285358,10.0,10.0,45.72649572649573,0.0,45.72649572649573,54.27350427350427,155.67915755366326,0.9976869563962621,1.0
idqn_v4_seed45,idqn,45,104,-27.26557449261124,4.050297374725342e-05,4.050297374725342e-06,3.741044368743897e-05,2.9356462886758825,10.0,10.0,45.63408868805492,0.0,45.63408868805492,54.36591131194508,157.0558321781951,0.9972202618902587,1.0
idqn_v4_seed45,idqn,45,105,-28.99078751287579,4.0375896263122555e-05,4.037589626312256e-06,3.698429489135743e-05,3.5293134819272893,10.0,10.0,48.56853147728553,0.0,48.56853147728553,51.43146852271447,147.77756152224023,0.9973980207274772,1.0
idqn_v4_seed45,idqn,45,106,-23.132007180608223,4.087687168121338e-05,4.087687168121337e-06,3.741173114776612e-05,2.274300874802811,10.0,10.0,38.82621995751589,0.0,38.82621995751589,61.17378004248411,179.97193078451693,0.9972123062420428,1.0
