run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,23,267.63148481999986,5.4055244983125,0.54055244983125,0.652926118750004,0.0,0.0,0.0,94.4314677350978,0.0,94.4314677350978,5.568532264902203,0.0008084275612861211,0.36873871762816607,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,24,240.85884705499998,4.9593141441875,0.49593141441875005,0.8103894031250011,0.0,0.0,0.0,94.42639163605538,0.0,94.42639163605538,5.573608363944615,0.0008091189761230565,0.46338232374433674,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,25,281.91308618999994,5.643551579875,0.5643551579875,1.8522033125000046,0.0,0.0,0.0,94.43014606522001,0.0,94.43014606522001,5.569853934779985,0.0008175746491318531,0.5126101691064885,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,26,245.78003383750004,5.041333934000001,0.5041333934000001,0.5781498640625053,0.0,0.0,0.0,94.38735835325917,0.0,94.38735835325917,5.612641646740826,0.0008048590198461821,0.4072184557709062,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,27,256.07264911,5.2128774834375,0.5212877483437499,0.6008320046875057,0.0,0.0,0.0,94.42114373210838,0.0,94.42114373210838,5.578856267891624,0.0008142334197627284,0.40489328147704984,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,28,202.01732780499992,4.311955488250001,0.43119554882499994,1.8096980000000191,0.0,0.0,0.0,94.42316569560715,0.0,94.42316569560715,5.576834304392847,0.0008076886771397758,0.5199271269930792,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,29,236.5161218299998,4.886935396125,0.48869353961250006,1.0403912437500067,0.0,0.0,0.0,94.4187710315166,0.0,94.4187710315166,5.581228968483401,0.0008130986729499935,0.44002896427220306,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,221.67706241750005,4.6396178095625,0.46396178095624996,0.7798216968750005,0.0,0.0,0.0,94.43481009236501,0.0,94.43481009236501,5.565189907634988,0.0008133703397907457,0.4456869695845924,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,179.58259743500003,3.9380432738124997,0.39380432738125,0.8549318875000101,0.0,0.0,0.0,94.41870899928125,0.0,94.41870899928125,5.58129100071875,0.0008006068180313811,0.5077747025431121,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,221.05437935000003,4.629239789625,0.4629239789625,0.9117080812500021,0.0,0.0,0.0,94.40747333921173,0.0,94.40747333921173,5.592526660788266,0.0008200527368701697,0.40608652514051136,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,140.24355117500008,3.282392441015625,0.32823924410156247,0.2015892191406265,0.0,0.0,0.0,94.41988996262725,0.0,94.41988996262725,5.580110037372748,0.0008076491106632494,0.507239722567831,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,226.60385724499994,4.7217311768125,0.47217311768125003,0.48936772031250386,0.0,0.0,0.0,94.42602353900494,0.0,94.42602353900494,5.5739764609950555,0.0008260564652547476,0.3529901421410321,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,164.93148611,3.6938580196874997,0.36938580196875,0.6407275015625042,0.0,0.0,0.0,94.42688846717633,0.0,94.42688846717633,5.573111532823674,0.0008143701641854733,0.4777099397863536,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,198.39052351750007,4.25150882790625,0.425150882790625,0.6050008515625018,0.0,0.0,0.0,94.42173878767007,0.0,94.42173878767007,5.578261212329934,0.000798527702409823,0.41627008047536374,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,140.03246621749997,3.2788744596250003,0.3278874459625,0.49362809531250035,0.0,0.0,0.0,94.43446739856248,0.0,94.43446739856248,5.565532601437525,0.0008026109191673632,0.6749110832711399,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,173.40329414500005,3.8350548153125,0.38350548153124997,1.5198420531250096,0.0,0.0,0.0,94.4370729118291,0.0,94.4370729118291,5.562927088170895,0.0008044402802647404,0.5255696613838825,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,216.43116955500003,4.552186149624999,0.4552186149625,0.9284568187500069,0.0,0.0,0.0,94.46075520433206,0.0,94.46075520433206,5.5392447956679405,0.0008061822671593595,0.503119034721589,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,170.07228113,3.7795379463749996,0.37795379463750006,0.18770217812500017,0.0,0.0,0.0,94.46877581604653,0.0,94.46877581604653,5.531224183953469,0.0008002200900737086,0.4568881233784922,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,234.59474812499997,4.8549127090625,0.48549127090625005,1.3806382531250065,0.0,0.0,0.0,94.46344378776811,0.0,94.46344378776811,5.536556212231886,0.000811662050317864,0.4322994430761925,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,240.83239425000014,4.95887322025,0.495887322025,1.0388909687500008,0.0,0.0,0.0,94.44981716605307,0.0,94.44981716605307,5.550182833946934,0.0008102333167236285,0.39242622820354855,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,242.11964473999996,4.980327394062501,0.49803273940625,1.166073071875006,0.0,0.0,0.0,94.44499813130685,0.0,94.44499813130685,5.555001868693154,0.0008144298101540804,0.4325826838884157,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,208.06900832250008,4.4128167529375,0.44128167529374995,0.5404091500000006,0.0,0.0,0.0,94.47474852224411,0.0,94.47474852224411,5.525251477755887,0.0007979936338417523,0.4002721823713488,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,268.262048855,5.416033966625,0.5416033966625,1.937,0.0,0.0,0.0,94.47184077043353,0.0,94.47184077043353,5.528159229566469,0.0008113408094097932,0.5278399287918772,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,141.71698184500002,3.3069495535625,0.33069495535625004,0.5451271406250031,0.0,0.0,0.0,94.50882761768428,0.0,94.50882761768428,5.491172382315725,0.000796020302540012,0.5101992147774687,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,223.90653232999998,4.6767755428125,0.46767755428124996,1.6556513437500155,0.0,0.0,0.0,94.47836474648261,0.0,94.47836474648261,5.521635253517388,0.0008098214315706947,0.5205124231427165,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,265.541321495,5.370688553375,0.5370688553375,1.831006437500005,0.0,0.0,0.0,94.46574387572197,0.0,94.46574387572197,5.534256124278031,0.0008018331952279537,0.5895365145928255,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,251.29607095500003,5.1332678239375,0.5133267823937501,0.6684731437500038,0.0,0.0,0.0,94.45138217588463,0.0,94.45138217588463,5.548617824115368,0.0008206451060491415,0.44766516506971415,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,210.32356167499998,4.4503926989375,0.44503926989375,1.0187572625000054,0.0,0.0,0.0,94.43409572724745,0.0,94.43409572724745,5.565904272752547,0.0008052192950237617,0.5091059351054706,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,188.40614470000008,4.08510229990625,0.408510229990625,0.4553856195312542,0.0,0.0,0.0,94.44043441106437,0.0,94.44043441106437,5.559565588935627,0.0008047398289259498,0.43721800179736064,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,234.17850572500006,4.8479750247187505,0.48479750247187503,0.9880601656250063,0.0,0.0,0.0,94.43718878399277,0.0,94.43718878399277,5.562811216007233,0.0008076885360293316,0.4686452431600223,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,261.61575121500005,5.3052625274375,0.53052625274375,1.8042161562500143,0.0,0.0,0.0,94.44656267095469,0.0,94.44656267095469,5.553437329045309,0.0008166157231267446,0.49801136490682346,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,250.62169697750008,5.1220283406250005,0.5122028340625,0.6797008406250026,0.0,0.0,0.0,94.4544065882978,0.0,94.4544065882978,5.5455934117022,0.000805597454769329,0.474378148336187,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,198.03299573750002,4.2455498905625,0.42455498905625,1.4864717375000147,0.0,0.0,0.0,94.4744058500914,0.0,94.4744058500914,5.525594149908599,0.0008099837981769639,0.49478846584355557,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,135.122751365,3.19704589990625,0.31970458999062495,0.6017559156250053,0.0,0.0,0.0,94.48500673574267,0.0,94.48500673574267,5.514993264257328,0.0007987221654389998,0.5258693566295239,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,193.75033064250005,4.174172241,0.4174172241,0.7742582875000048,0.0,0.0,0.0,94.47732001664586,0.0,94.47732001664586,5.522679983354138,0.000789145291509425,0.4904582302748939,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,181.87978579000003,3.97632971665625,0.39763297166562495,0.5746906773437566,0.0,0.0,0.0,94.45714713316482,0.0,94.45714713316482,5.542852866835176,0.000797875178686487,0.47581876376234133,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,230.4392664,4.7856544260625,0.47856544260624995,0.45783786093750417,0.0,0.0,0.0,94.44515992339298,0.0,94.44515992339298,5.554840076607022,0.0008077029263840521,0.4037420035656225,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,196.30274622250008,4.216712358125,0.4216712358125,1.1732510640625151,0.0,0.0,0.0,94.44428275033367,0.0,94.44428275033367,5.55571724966633,0.0008003824891381903,0.4844970347810931,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,217.066897085,4.5627816715,0.45627816714999997,1.7614318906250288,0.0,0.0,0.0,94.42218644300496,0.0,94.42218644300496,5.577813556995039,0.0008094884057069301,0.5096618232533144,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,256.5512496775002,5.2208541554375,0.5220854155437501,0.8339010062500011,0.0,0.0,0.0,94.43692896834482,0.0,94.43692896834482,5.563071031655184,0.0008135300129165838,0.46250479182973253,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,175.35082512000008,3.867513786,0.38675137860000003,0.6220560765625032,0.0,0.0,0.0,94.43726174094876,0.0,94.43726174094876,5.562738259051244,0.0007938995185123167,0.4805809627786624,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,342.6730636225001,6.65621772778125,0.665621772778125,0.6366653289062572,0.0,0.0,0.0,94.42232898650194,0.0,94.42232898650194,5.577671013498062,0.0007992389140845149,0.4398491353625779,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,303.69400333250024,6.006566770499999,0.60065667705,1.7717758984375254,0.0,0.0,0.0,94.41596484804101,0.0,94.41596484804101,5.584035151958986,0.0008230629633022514,0.5169410261639751,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,168.7579061250001,3.7576319979375,0.37576319979375,0.947958446875001,0.0,0.0,0.0,94.41157625835227,0.0,94.41157625835227,5.5884237416477305,0.000795811888484397,0.5193990916802084,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,232.09485793750002,4.813247525359375,0.4813247525359375,0.27357893242187814,0.0,0.0,0.0,94.42353959757244,0.0,94.42353959757244,5.576460402427557,0.0008022517569106896,0.5017582881237318,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,148.84391680500013,3.425732075625,0.3425732075625,0.6275004953125043,0.0,0.0,0.0,94.44139171266579,0.0,94.44139171266579,5.558608287334209,0.0008006333666164666,0.45522305298198623,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,156.67768964249993,3.5562949483125,0.35562949483125,0.9322216218750046,0.0,0.0,0.0,94.44643422345867,0.0,94.44643422345867,5.553565776541333,0.0008024343421616977,0.5455738493706921,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,283.5131243775002,5.670218901359375,0.5670218901359375,0.900237948046889,0.0,0.0,0.0,94.46459732871321,0.0,94.46459732871321,5.535402671286789,0.0008155341708828414,0.49111810398931266,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,245.3873559099999,5.0347893845625,0.50347893845625,1.4237051437500114,0.0,0.0,0.0,94.48587683734588,0.0,94.48587683734588,5.514123162654116,0.0008129656157557868,0.4129037194744562,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,312.7958758575004,6.15826461796875,0.6158264617968751,0.8313506296875098,0.0,0.0,0.0,94.5034655507996,0.0,94.5034655507996,5.4965344492003965,0.0008199723728335381,0.37925282979344616,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,206.01562081999995,4.378593686312501,0.43785936863125,0.4821456109375032,0.0,0.0,0.0,94.5058704740606,0.0,94.5058704740606,5.4941295259394,0.00081303425573756,0.47591827653531943,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,229.25956460499998,4.765992824875,0.4765992824875,1.3479227250000176,0.0,0.0,0.0,94.51229672087443,0.0,94.51229672087443,5.487703279125569,0.0008144067891010136,0.5151011104959281,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,197.43367051,4.23556128421875,0.423556128421875,0.3776866257812547,0.0,0.0,0.0,94.5104852856006,0.0,94.5104852856006,5.489514714399405,0.0008076276601076697,0.4863629576980435,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,278.9132715925,5.59355450921875,0.559355450921875,0.9495084085937646,0.0,0.0,0.0,94.49833737530315,0.0,94.49833737530315,5.5016626246968485,0.0008071622071321932,0.47947964891644695,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,315.6766823575003,6.206278140375001,0.6206278140375,1.4052784562500036,0.0,0.0,0.0,94.49726591619918,0.0,94.49726591619918,5.502734083800817,0.0008169234490565799,0.5046173883207199,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,185.5693608200001,4.03782296715625,0.403782296715625,0.45819352109375483,0.0,0.0,0.0,94.52239813911608,0.0,94.52239813911608,5.477601860883922,0.0007993083318193983,0.45536258301176585,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,217.96740759499997,4.5777902028125,0.45777902028125006,1.031369903125013,0.0,0.0,0.0,94.51546150893647,0.0,94.51546150893647,5.484538491063532,0.0008127555612148826,0.3903545971548111,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,202.365564555,4.3177595715,0.43177595715,0.5020827906250032,0.0,0.0,0.0,94.49989151659796,0.0,94.49989151659796,5.500108483402045,0.0007981841428688371,0.5012590166016494,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,323.8598949699999,6.34266488025,0.6342664880250001,1.936,0.0,0.0,0.0,94.51688746967258,0.0,94.51688746967258,5.483112530327418,0.0008288196297728208,0.4153703154218286,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,282.5584168075,5.6543068525,0.5654306852500001,0.9137595093750017,0.0,0.0,0.0,94.509746690295,0.0,94.509746690295,5.490253309704997,0.0008117531099334173,0.41836108800981153,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,224.26651018249999,4.6827752230625,0.46827752230625,1.4329076234375198,0.0,0.0,0.0,94.51090605076286,0.0,94.51090605076286,5.489093949237144,0.0008072391027005038,0.39150118181440363,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,260.6340031975001,5.2889001868125,0.52889001868125,1.663998114062523,0.0,0.0,0.0,94.51045200923132,0.0,94.51045200923132,5.489547990768685,0.0008169618757341473,0.423918455162289,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,248.65981897250015,5.0893302555625,0.50893302555625,1.831905556250001,0.0,0.0,0.0,94.51947347560339,0.0,94.51947347560339,5.480526524396609,0.0008098439975696889,0.48759759218986387,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,190.72679980000007,4.1237798955625005,0.41237798955625,0.39403466093750206,0.0,0.0,0.0,94.52304045538389,0.0,94.52304045538389,5.476959544616108,0.0008049558793558339,0.472172023441115,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,313.65574542499996,6.172595657937499,0.61725956579375,1.7953770968750136,0.0,0.0,0.0,94.53118804649513,0.0,94.53118804649513,5.4688119535048685,0.0008196378711132186,0.4032921882201713,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,274.19971685000013,5.514995524000001,0.5514995523999999,1.0318822375000094,0.0,0.0,0.0,94.52851522244335,0.0,94.52851522244335,5.471484777556654,0.0008165486688453434,0.4740628222531062,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,339.51747642750007,6.603624548562499,0.66036245485625,0.9123986656250022,0.0,0.0,0.0,94.52904799088036,0.0,94.52904799088036,5.470952009119642,0.0008142314048475132,0.437640850268369,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,179.56004823000012,3.9376674303124997,0.39376674303125,0.8657403359375109,0.0,0.0,0.0,94.51067403758164,0.0,94.51067403758164,5.489325962418363,0.0008055743761371182,0.4864786919925226,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,274.1083934224999,5.513473175625,0.5513473175624999,1.901588375,0.0,0.0,0.0,94.49908255346895,0.0,94.49908255346895,5.500917446531048,0.0008117666810020098,0.43790305673364627,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,192.0928421975,4.14654735859375,0.414654735859375,0.9444083937500078,0.0,0.0,0.0,94.4855017001468,0.0,94.4855017001468,5.5144982998532015,0.0008016553950944832,0.47348964445119684,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,205.9326618375002,4.37721094825,0.43772109482500005,0.7107248718750007,0.0,0.0,0.0,94.49158029735274,0.0,94.49158029735274,5.508419702647259,0.0008092666040491537,0.42541892216050714,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,254.37945607499992,5.184657753218749,0.5184657753218751,1.8305348812500115,0.0,0.0,0.0,94.49097439714325,0.0,94.49097439714325,5.509025602856752,0.0008047028861467332,0.5301566864571359,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,156.66312162000008,3.5560520216875,0.35560520216875,1.0487764093750032,0.0,0.0,0.0,94.4917717416306,0.0,94.4917717416306,5.5082282583693996,0.0008025787670758766,0.5166755859205794,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,268.2284701525,5.4154744399375,0.54154744399375,1.8502659500000058,0.0,0.0,0.0,94.51118293687463,0.0,94.51118293687463,5.488817063125367,0.0008142197791791253,0.4016392073474641,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,186.90618740499994,4.0601031743125,0.40601031743125,0.9292564640625098,0.0,0.0,0.0,94.51426708518456,0.0,94.51426708518456,5.4857329148154435,0.0008050529888995207,0.4709156254997619,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,220.61033805249994,4.621838856375001,0.4621838856375,0.8200080062500075,0.0,0.0,0.0,94.50136754853334,0.0,94.50136754853334,5.498632451466662,0.0008144449205046562,0.49131475996670965,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,182.13789659999995,3.9806316988125,0.39806316988125,0.784949578125,0.0,0.0,0.0,94.48797825632448,0.0,94.48797825632448,5.512021743675518,0.0008181098392090604,0.516317969474246,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,139.56637718000002,3.27110625165625,0.327110625165625,1.0370277109375101,0.0,0.0,0.0,94.51432681531539,0.0,94.51432681531539,5.4856731846846145,0.0008048845345769675,0.5423234621214018,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,240.79174197000003,4.9581955870000005,0.4958195587,0.44501412656250017,0.0,0.0,0.0,94.50293962683884,0.0,94.50293962683884,5.497060373161162,0.0008215560985980827,0.4089978098666367,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,178.94365621999992,3.9273941661875003,0.39273941661874995,1.0429411468750087,0.0,0.0,0.0,94.50642163516758,0.0,94.50642163516758,5.493578364832416,0.0008049058204838949,0.4883144283675538,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,216.62435578749995,4.55540576171875,0.45554057617187504,0.47462856796875497,0.0,0.0,0.0,94.50292837389611,0.0,94.50292837389611,5.497071626103889,0.0008052131389957913,0.46518777594398997,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,248.26805126499997,5.0828011051874995,0.50828011051875,0.6501708406250017,0.0,0.0,0.0,94.49520977589937,0.0,94.49520977589937,5.504790224100631,0.00081005947608327,0.3786067576500667,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,258.0866835825,5.2464447348203125,0.5246444734820312,0.5258819087890709,0.0,0.0,0.0,94.50988737695546,0.0,94.50988737695546,5.4901126230445385,0.0008075179264092839,0.3653246003927221,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,281.14819533750006,5.63080317090625,0.5630803170906249,0.9858192031250116,0.0,0.0,0.0,94.4933415129852,0.0,94.4933415129852,5.506658487014803,0.0008175374388580852,0.45197331205250424,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,295.6734742,5.87289131034375,0.5872891310343751,1.3064168351562695,0.0,0.0,0.0,94.49826715433795,0.0,94.49826715433795,5.501732845662048,0.0008115370056122888,0.4244517359657772,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,189.76555763749997,4.1077591475625,0.41077591475625,0.7703177125000041,0.0,0.0,0.0,94.47818216701842,0.0,94.47818216701842,5.521817832981583,0.000795264549474498,0.4846408610885261,1.0
