run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,23,277.428527765687,5.362064811492188,0.5362064811492187,0.6215474734375035,9.492262000969776,10.0,10.0,73.96156307927615,0.0,73.96156307927615,26.038436920723854,65.97740565697039,0.37463002069701057,1.0
idqn_v4_seed44,idqn,44,24,247.4851958682962,4.868802434562499,0.4868802434562501,0.7976574093750008,9.540938955422488,10.0,10.0,74.53958412978076,0.0,74.53958412978076,25.460415870219236,63.94955899342825,0.47152822878844863,1.0
idqn_v4_seed44,idqn,44,25,292.056691680211,5.575755072625,0.5575755072624999,1.8517375437500048,9.499744254546096,10.0,10.0,70.97322761310387,0.0,70.97322761310387,29.026772386896127,74.46138522884844,0.5172912288364975,1.0
idqn_v4_seed44,idqn,44,26,256.39826602780596,4.992758801367188,0.4992758801367188,0.5381776640625046,9.503839305586467,10.0,10.0,72.07776276120178,0.0,72.07776276120178,27.922237238798218,71.49004292122122,0.41751726891815366,1.0
idqn_v4_seed44,idqn,44,27,267.5305788189056,5.154368707375,0.5154368707375,0.5653071484375051,9.494746590335073,10.0,10.0,69.83223487118035,0.0,69.83223487118035,30.167765128819653,78.62480180558863,0.4105301380475022,1.0
idqn_v4_seed44,idqn,44,28,210.55239032833495,4.25250886553125,0.42525088655312493,1.8095947375000192,9.550990796783019,10.0,10.0,74.45926332555653,0.0,74.45926332555653,25.540736674443465,64.19752059832183,0.5257420891555857,1.0
idqn_v4_seed44,idqn,44,29,249.3351923842932,4.8584857869843745,0.4858485786984375,0.6586101875,9.447161768005385,10.0,10.0,70.43753873542612,0.0,70.43753873542612,29.562461264573884,76.28112254095889,0.44247039611323996,1.0
idqn_v4_seed44,idqn,44,30,232.61753378991432,4.571574851296875,0.4571574851296875,0.75252925,9.462861636798689,10.0,10.0,69.70419073521889,0.0,69.70419073521889,30.295809264781113,78.78650297109017,0.4477152110428873,1.0
idqn_v4_seed44,idqn,44,31,187.06240772410584,3.8743875938515626,0.38743875938515626,0.7991002890625092,9.531453940066593,10.0,10.0,75.7948790387915,0.0,75.7948790387915,24.205120961208493,60.00743014592269,0.5147663809385514,1.0
idqn_v4_seed44,idqn,44,32,231.93535710726047,4.57256264815625,0.4572562648156249,0.9137037343750003,9.465893672135191,10.0,10.0,70.92102417355716,0.0,70.92102417355716,29.078975826442843,75.54486703380093,0.4105699637351492,1.0
idqn_v4_seed44,idqn,44,33,150.27755303777175,3.2451117824140625,0.32451117824140624,0.19783446250000108,9.455334018499487,10.0,10.0,74.27314572044514,0.0,74.27314572044514,25.726854279554857,64.74910732930192,0.514111269705476,1.0
idqn_v4_seed44,idqn,44,34,239.48429535515416,4.678026558359376,0.4678026558359375,0.3466999968750013,9.463627057504508,10.0,10.0,68.94914859360894,0.0,68.94914859360894,31.05085140639106,81.18613219351359,0.3558718794188557,1.0
idqn_v4_seed44,idqn,44,35,172.9052159066452,3.6595455369453123,0.3659545536945313,0.5920088859375033,9.525672981056829,10.0,10.0,77.84957042069288,0.0,77.84957042069288,22.150429579307115,53.1581931591442,0.4800792858020605,1.0
idqn_v4_seed44,idqn,44,36,204.99742778183438,4.17442547721875,0.41744254772187506,0.5731374031250013,9.518621642090258,10.0,10.0,75.88617757990431,0.0,75.88617757990431,24.113822420095687,60.10556810009465,0.42376239969611035,1.0
idqn_v4_seed44,idqn,44,37,148.3931140007419,3.2396545564453127,0.3239654556445313,0.4829620406250002,9.539238375762677,10.0,10.0,76.78062618981457,0.0,76.78062618981457,23.21937381018543,57.28038700576698,0.6814958960140486,1.0
idqn_v4_seed44,idqn,44,38,182.32497145252017,3.801264434171875,0.3801264434171875,1.4802995500000065,9.547839189096637,10.0,10.0,76.36419425462748,0.0,76.36419425462748,23.635805745372522,58.07307384780017,0.5264275683197156,1.0
idqn_v4_seed44,idqn,44,39,224.27681249532762,4.467884111953126,0.44678841119531243,0.8660617031250057,9.534054976818172,10.0,10.0,73.16005631018774,0.0,73.16005631018774,26.83994368981226,68.63446156403288,0.513134887057993,1.0
idqn_v4_seed44,idqn,44,40,178.7906790541724,3.728794158433594,0.37287941584335943,0.177486796875,9.51431727419492,10.0,10.0,75.02272849925484,0.0,75.02272849925484,24.97727150074516,63.106997549057496,0.4595339624277676,1.0
idqn_v4_seed44,idqn,44,41,245.3372017645809,4.809857513203125,0.4809857513203125,1.2478375031250044,9.531195421946416,10.0,10.0,72.23628727007106,0.0,72.23628727007106,27.76371272992894,70.73857351815585,0.43416068886615405,1.0
idqn_v4_seed44,idqn,44,42,256.4339622303129,4.923281666046875,0.49232816660468753,0.995859,9.354173143777734,10.0,10.0,65.2250247998373,0.0,65.2250247998373,34.7749752001627,93.35307853744472,0.39210532132373815,1.0
idqn_v4_seed44,idqn,44,43,253.13673191395796,4.9307666438124995,0.49307666438125,1.1246647937500056,9.494673601147776,10.0,10.0,71.40442672646485,0.0,71.40442672646485,28.59557327353515,74.2249821421169,0.43952814735423834,1.0
idqn_v4_seed44,idqn,44,44,218.3144191521681,4.385164386203125,0.43851643862031253,0.5219379125000003,9.505045842687199,10.0,10.0,74.80161775381106,0.0,74.80161775381106,25.19838224618894,63.58515950953108,0.40410738527820805,1.0
idqn_v4_seed44,idqn,44,45,277.919469984854,5.34753963165625,0.534753963165625,1.937,9.545955681694139,10.0,10.0,71.78768285146676,0.0,71.78768285146676,28.212317148533245,72.9384740935943,0.5327604822722007,1.0
idqn_v4_seed44,idqn,44,46,149.74204244308027,3.273128517859375,0.3273128517859375,0.5223530437500027,9.531592039800994,10.0,10.0,77.91124665463371,0.0,77.91124665463371,22.088753345366285,53.82390645399933,0.515795369455842,1.0
idqn_v4_seed44,idqn,44,47,232.2846917833018,4.618847429546875,0.46188474295468746,0.9566271500000032,9.549261813105462,10.0,10.0,74.96515795062383,0.0,74.96515795062383,25.034842049376167,62.975672046197964,0.5300178619086524,1.0
idqn_v4_seed44,idqn,44,48,274.34327298006366,5.29446461725,0.529446461725,1.8305655250000052,9.540328764049146,10.0,10.0,72.38846843258315,0.0,72.38846843258315,27.611531567416847,70.45155196067503,0.5927777490082803,1.0
idqn_v4_seed44,idqn,44,49,258.7028257466734,5.043562150386719,0.5043562150386719,0.45456459375,9.523065185069255,10.0,10.0,73.34929242053992,0.0,73.34929242053992,26.650707579460075,67.73746901534714,0.45330073567476814,1.0
idqn_v4_seed44,idqn,44,50,219.40441079691067,4.401399794796875,0.4401399794796875,1.0148557218750054,9.51598478833215,10.0,10.0,74.677541808587,0.0,74.677541808587,25.322458191413006,63.55529791393708,0.5171702576081492,1.0
idqn_v4_seed44,idqn,44,51,195.60172257076184,4.0247823056914065,0.40247823056914056,0.4534553515625042,9.534249729455919,10.0,10.0,76.51309621591126,0.0,76.51309621591126,23.48690378408874,58.06613560979866,0.4414079873145173,1.0
idqn_v4_seed44,idqn,44,52,244.38444483266926,4.821229739589844,0.4821229739589844,0.9843795468750063,9.537270496657923,10.0,10.0,74.93314427155242,0.0,74.93314427155242,25.066855728447578,63.34696774249685,0.4758543627571197,1.0
idqn_v4_seed44,idqn,44,53,273.25194117272366,5.256088650671875,0.5256088650671875,1.8040250906250144,9.515871513858542,10.0,10.0,70.4776784974222,0.0,70.4776784974222,29.522321502577796,76.49204408827345,0.5029708102950912,1.0
idqn_v4_seed44,idqn,44,54,262.43394668860174,5.076836007421876,0.5076836007421874,0.6857546875,9.502811605202332,10.0,10.0,70.509148568772,0.0,70.509148568772,29.490851431227995,76.16394007176228,0.4812076872067263,1.0
idqn_v4_seed44,idqn,44,55,205.6558263799385,4.177774635515625,0.4177774635515625,1.4335201031250133,9.545261669024045,10.0,10.0,75.18281535648994,0.0,75.18281535648994,24.81718464351006,62.267314761202236,0.5056863383087208,1.0
idqn_v4_seed44,idqn,44,56,140.66409146616297,3.1323362461328124,0.3132336246132813,0.3896043437500015,9.561622298611667,10.0,10.0,78.95911986295674,0.0,78.95911986295674,21.04088013704326,50.321273856795045,0.5349661439031395,1.0
idqn_v4_seed44,idqn,44,57,200.50345839701356,4.123198856273437,0.41231988562734373,0.7253922578125038,9.565067619290636,10.0,10.0,78.24927174365376,0.0,78.24927174365376,21.750728256346235,52.531427488884525,0.49922595422423,1.0
idqn_v4_seed44,idqn,44,58,189.86672405833343,3.9385845707539064,0.3938584570753906,0.5320658640625039,9.54285227051257,10.0,10.0,77.47688572568843,0.0,77.47688572568843,22.523114274311567,55.607605914567976,0.4818143220330859,1.0
idqn_v4_seed44,idqn,44,59,241.16684215863177,4.74525146478125,0.474525146478125,0.4593339562500027,9.421069704428797,10.0,10.0,72.78124208068664,0.0,72.78124208068664,27.21875791931336,69.21926891819561,0.4047405259352136,1.0
idqn_v4_seed44,idqn,44,60,205.64254893609294,4.194566013265625,0.41945660132656254,1.0747165828125131,9.545051594746717,10.0,10.0,76.80294708306134,0.0,76.80294708306134,23.19705291693866,57.417913179077175,0.4904725857773676,1.0
idqn_v4_seed44,idqn,44,61,225.94033026387396,4.502457390638672,0.45024573906386717,1.7614273062500287,9.551020819071397,10.0,10.0,73.86161763665788,0.0,73.86161763665788,26.138382363342117,65.17107814110271,0.5191008919105359,1.0
idqn_v4_seed44,idqn,44,62,265.8121270538436,5.16473693390625,0.5164736933906249,0.8312843000000011,9.487482849814082,10.0,10.0,73.60735915419676,0.0,73.60735915419676,26.392640845803243,67.07098524844434,0.4670070270094597,1.0
idqn_v4_seed44,idqn,44,63,179.3470393728394,3.7952977467421873,0.3795297746742187,0.6034180156250022,9.582247703668127,10.0,10.0,80.65658686244268,0.0,80.65658686244268,19.34341313755732,44.27778387439903,0.4894929423543186,1.0
idqn_v4_seed44,idqn,44,64,351.5502337201083,6.563836392574219,0.6563836392574219,0.5416162632812555,9.48172392124005,10.0,10.0,70.7106757346977,0.0,70.7106757346977,29.289324265302298,75.7326256937634,0.44007360988246047,1.0
idqn_v4_seed44,idqn,44,65,315.4506020557751,5.955931223421875,0.5955931223421875,1.7717509890625254,9.523241974972796,10.0,10.0,70.06382943310808,0.0,70.06382943310808,29.936170566891917,77.80735852724388,0.5225704509339273,1.0
idqn_v4_seed44,idqn,44,66,172.6140641193294,3.6932113646249998,0.3693211364625,0.8927605,9.581071902189734,10.0,10.0,81.61212211987319,0.0,81.61212211987319,18.38787788012681,42.062018696882376,0.5288586212720081,1.0
idqn_v4_seed44,idqn,44,67,240.82653030438297,4.738441683763671,0.47384416837636717,0.26730825234375305,9.52775926102276,10.0,10.0,72.67671764304326,0.0,72.67671764304326,27.32328235695674,69.48445218091177,0.5075760108909353,1.0
idqn_v4_seed44,idqn,44,68,156.51375289273741,3.3936980336562503,0.339369803365625,0.5956324156250038,9.542880237803447,10.0,10.0,78.55566933919458,0.0,78.55566933919458,21.44433066080542,51.594988692566204,0.4580775211962466,1.0
idqn_v4_seed44,idqn,44,69,161.97665491891186,3.4991023708281253,0.3499102370828125,0.9289488625000046,9.568822649326735,10.0,10.0,80.04339569208216,0.0,80.04339569208216,19.956604307917843,46.805600148573404,0.551828742420586,1.0
idqn_v4_seed44,idqn,44,70,292.1157126777113,5.605747442263672,0.5605747442263671,0.8385714925781379,9.523612061677202,10.0,10.0,73.87728073499952,0.0,73.87728073499952,26.122719265000484,66.0386323809447,0.49568643130270695,1.0
idqn_v4_seed44,idqn,44,71,259.50854023667574,5.0097150551875,0.50097150551875,1.2622295218750084,9.467711446805072,10.0,10.0,68.7972370989539,0.0,68.7972370989539,31.2027629010461,81.35322633932154,0.40888939111863315,1.0
idqn_v4_seed44,idqn,44,72,324.4582972660607,6.08869695365625,0.6088696953656251,0.8286931953125097,9.472851218000667,10.0,10.0,68.40492970954391,0.0,68.40492970954391,31.595070290456093,82.77346915867996,0.38357210091253463,1.0
idqn_v4_seed44,idqn,44,73,213.639967135877,4.3216262410625,0.43216262410625006,0.48125636250000314,9.558194504420555,10.0,10.0,76.23897460717474,0.0,76.23897460717474,23.76102539282526,58.67964779852655,0.4834446965383099,1.0
idqn_v4_seed44,idqn,44,74,236.02025684480878,4.677963496164062,0.46779634961640626,1.2197922453125152,9.557556888229517,10.0,10.0,74.67591975473208,0.0,74.67591975473208,25.324080245267922,63.46967496353586,0.5265773226522346,1.0
idqn_v4_seed44,idqn,44,75,205.0231213838123,4.163712331837891,0.41637123318378905,0.36626903085937956,9.462575418758702,10.0,10.0,74.85781427732154,0.0,74.85781427732154,25.142185722678462,63.3907637263975,0.4921072215818778,1.0
idqn_v4_seed44,idqn,44,76,288.9118379705464,5.539607943613282,0.5539607943613281,0.8808147828125135,9.50357732526142,10.0,10.0,72.65003208573977,0.0,72.65003208573977,27.349967914260233,69.58179582870386,0.48290631188471084,1.0
idqn_v4_seed44,idqn,44,77,322.9323174394505,6.11444894821875,0.6114448948218751,1.3979588312500033,9.536165349831537,10.0,10.0,73.46501913650428,0.0,73.46501913650428,26.53498086349572,67.7262576969572,0.5168740442811827,1.0
idqn_v4_seed44,idqn,44,78,194.39962308808532,3.9993303168203123,0.39993303168203126,0.43834749843750337,9.540796109510087,10.0,10.0,76.0986468572572,0.0,76.0986468572572,23.901353142742806,59.4179185006308,0.45839824831520387,1.0
idqn_v4_seed44,idqn,44,79,228.0592315655522,4.540392754976562,0.45403927549765627,0.48832070156250207,9.50592264877979,10.0,10.0,74.153496987801,0.0,74.153496987801,25.846503012198994,65.03670218893976,0.3930037334937726,1.0
idqn_v4_seed44,idqn,44,80,208.74346514948866,4.25663399609375,0.42566339960937505,0.48243619531250276,9.567071646417679,10.0,10.0,77.89191715206034,0.0,77.89191715206034,22.108082847939656,53.48911472951838,0.5105472235868054,1.0
idqn_v4_seed44,idqn,44,81,339.08652611859424,6.306455131968749,0.6306455131968751,1.936,9.463109048723897,10.0,10.0,65.91199006178037,0.0,65.91199006178037,34.08800993821963,90.24508708289699,0.4253893819695918,1.0
idqn_v4_seed44,idqn,44,82,295.23009034914725,5.598481632562501,0.55984816325625,0.9065795968750017,9.472249806907206,10.0,10.0,68.1876368185135,0.0,68.1876368185135,31.812363181486504,83.84451637904723,0.43090420160797066,1.0
idqn_v4_seed44,idqn,44,83,231.58785005227125,4.618797711585937,0.4618797711585938,1.280604442187517,9.512265188410352,10.0,10.0,76.02378440586938,0.0,76.02378440586938,23.976215594130622,59.39371134069633,0.4003939703931485,1.0
idqn_v4_seed44,idqn,44,84,273.11638990337264,5.227130877804687,0.5227130877804688,1.4534829703125192,9.452846961213956,10.0,10.0,67.88359854602515,0.0,67.88359854602515,32.116401453974845,84.2655805484719,0.435208820080714,1.0
idqn_v4_seed44,idqn,44,85,256.4398188074387,5.0160272089374995,0.5016027208937499,1.7895416125000005,9.556161260234221,10.0,10.0,74.49068569163694,0.0,74.49068569163694,25.50931430836306,63.75917721665917,0.4975690063848552,1.0
idqn_v4_seed44,idqn,44,86,195.3779816160573,4.036408064976563,0.4036408064976562,0.3942652484375001,9.576540200111738,10.0,10.0,78.17103604844297,0.0,78.17103604844297,21.82896395155703,52.6082705551589,0.4810913100444428,1.0
idqn_v4_seed44,idqn,44,87,326.2805024756428,6.11910453734375,0.6119104537343751,1.7176594156250122,9.4771089714978,10.0,10.0,68.4784740916964,0.0,68.4784740916964,31.5215259083036,82.44666983995343,0.4069310025173766,1.0
idqn_v4_seed44,idqn,44,88,284.70344898386253,5.460470118117187,0.5460470118117188,0.9538103562500081,9.502149691725059,10.0,10.0,71.83649798271856,0.0,71.83649798271856,28.163502017281445,71.87170052340024,0.47845476599568715,1.0
idqn_v4_seed44,idqn,44,89,349.28958641482575,6.506536895171875,0.6506536895171876,0.8124534937500004,9.462258205264945,10.0,10.0,68.81782840535654,0.0,68.81782840535654,31.182171594643464,81.48502245836254,0.43993385444317196,1.0
idqn_v4_seed44,idqn,44,90,186.8763818314855,3.8928834801562497,0.38928834801562506,0.7853998859375059,9.523018127875694,10.0,10.0,77.97375051709226,0.0,77.97375051709226,22.026249482907744,53.810264366844564,0.4877398140016291,1.0
idqn_v4_seed44,idqn,44,91,283.50700955732594,5.45156133596875,0.545156133596875,1.888377875,9.532697311361666,10.0,10.0,72.92007138946127,0.0,72.92007138946127,27.07992861053873,68.61885972366805,0.44060505275705597,1.0
idqn_v4_seed44,idqn,44,92,200.93416068000894,4.124170206070312,0.4124170206070313,0.9410270609375078,9.563914055151246,10.0,10.0,77.67307829040097,0.0,77.67307829040097,22.326921709599034,54.15220332307356,0.4750727114294726,1.0
idqn_v4_seed44,idqn,44,93,217.75243502477255,4.3438203302656255,0.4343820330265625,0.67495025,9.456014297177036,10.0,10.0,71.69760087559895,0.0,71.69760087559895,28.30239912440105,72.37251923989523,0.4302388364181963,1.0
idqn_v4_seed44,idqn,44,94,259.369743413226,5.0872697994218745,0.5087269799421875,1.1893815,9.587837051857711,10.0,10.0,76.60702562794529,0.0,76.60702562794529,23.39297437205471,57.071938565297216,0.5415440238714456,1.0
idqn_v4_seed44,idqn,44,95,166.5476670215025,3.53251128621875,0.353251128621875,0.87638975,9.499497509882305,10.0,10.0,75.85847813813437,0.0,75.85847813813437,24.141521861865627,59.76128632735903,0.5206535680023384,1.0
idqn_v4_seed44,idqn,44,96,277.41797321835566,5.332203035,0.5332203035,1.52365425,9.499590426668567,10.0,10.0,71.14681028102643,0.0,71.14681028102643,28.853189718973567,74.11742937607657,0.4051214995917498,1.0
idqn_v4_seed44,idqn,44,97,195.01349588730318,3.9885797565234373,0.39885797565234377,0.831211195312508,9.502976855708857,10.0,10.0,74.04715431523425,0.0,74.04715431523425,25.952845684765748,65.17429395262636,0.47655025093886366,1.0
idqn_v4_seed44,idqn,44,98,227.16496117314267,4.534783832875,0.4534783832874999,0.7708362046875066,9.540312901843121,10.0,10.0,75.08426942797159,0.0,75.08426942797159,24.91573057202841,61.9186811552055,0.49891146192284297,1.0
idqn_v4_seed44,idqn,44,99,190.03377012859536,3.9127939103125,0.39127939103125,0.7826764375,9.527045535958868,10.0,10.0,74.74221200083629,0.0,74.74221200083629,25.25778799916371,63.303527451893444,0.5225587270467049,1.0
idqn_v4_seed44,idqn,44,100,148.80831032729705,3.2265274062890623,0.3226527406289062,0.749876217187505,9.529294640965897,10.0,10.0,74.869946305806,0.0,74.869946305806,25.130053694194004,62.652906330555645,0.5514744933323792,1.0
idqn_v4_seed44,idqn,44,101,250.42044807391295,4.875637904835938,0.4875637904835937,0.4358880625,9.132550075047876,10.0,10.0,70.38545491038947,0.0,70.38545491038947,29.61454508961053,76.49495276343869,0.4159763451582164,1.0
idqn_v4_seed44,idqn,44,102,188.54943661963028,3.891560985,0.3891560985,0.8829596031250059,9.351968740607154,10.0,10.0,75.14879398559047,0.0,75.14879398559047,24.851206014409527,61.97535356053071,0.49401990536006024,1.0
idqn_v4_seed44,idqn,44,103,225.64291340190647,4.493502113476563,0.44935021134765624,0.47583858984375427,9.484395743753344,10.0,10.0,73.52516062193482,0.0,73.52516062193482,26.474839378065184,67.48699335796535,0.46549502397487885,1.0
idqn_v4_seed44,idqn,44,104,255.3429999298348,4.9919905405,0.49919905405000004,0.617217790625001,9.503667432394309,10.0,10.0,73.87260593202643,0.0,73.87260593202643,26.12739406797357,65.52671300684838,0.3843348048521705,1.0
idqn_v4_seed44,idqn,44,105,270.9354018268975,5.23080445130957,0.5230804451309571,0.5247897515625084,9.327592497993141,10.0,10.0,71.75160338661959,0.0,71.75160338661959,28.248396613380407,72.4693653155334,0.36500938919792847,1.0
idqn_v4_seed44,idqn,44,106,289.3828209102007,5.532753632023438,0.5532753632023437,0.9820978625000117,9.493382221427295,10.0,10.0,71.27606742370179,0.0,71.27606742370179,28.72393257629821,73.89858388674418,0.4597931119909376,1.0
idqn_v4_seed44,idqn,44,107,303.6575549556117,5.762315752886719,0.5762315752886719,1.1647584000000168,9.479626090998297,10.0,10.0,70.39231959429308,0.0,70.39231959429308,29.607680405706915,76.97327767874523,0.42904058841324916,1.0
idqn_v4_seed44,idqn,44,108,199.35506797511812,4.069691101664063,0.4069691101664062,0.7194529031250032,9.546426907273267,10.0,10.0,74.88342411932031,0.0,74.88342411932031,25.11657588067969,62.49013363548249,0.4916516404363825,1.0
idqn_v4_seed44,idqn,44,109,242.74877161730635,4.751598362304687,0.4751598362304687,0.28222898281250025,9.48984357169192,10.0,10.0,70.84775014382072,0.0,70.84775014382072,29.15224985617928,75.94315166023783,0.4257087861431125,1.0
idqn_v4_seed44,idqn,44,110,259.7117963597703,5.07914931653125,0.507914931653125,0.9760203218750063,9.558660662342978,10.0,10.0,75.25051561425803,0.0,75.25051561425803,24.749484385741965,61.60659510276733,0.45935599265697435,1.0
idqn_v4_seed44,idqn,44,111,241.5626313590576,4.7712731224843745,0.4771273122484375,1.242320556250003,9.553556054847448,10.0,10.0,74.7574675027272,0.0,74.7574675027272,25.242532497272805,63.19547128583879,0.5381886699169737,1.0
idqn_v4_seed44,idqn,44,112,275.01650968120276,5.307779025453125,0.5307779025453125,0.8948436875,9.526460494131477,10.0,10.0,72.63886633945707,0.0,72.63886633945707,27.361133660542933,69.98220642094572,0.4871650685351889,1.0
idqn_v4_seed44,idqn,44,113,244.16739526067053,4.7781198171875,0.47781198171874995,1.462750243750007,9.436635228503935,10.0,10.0,71.12379031249739,0.0,71.12379031249739,28.87620968750261,74.42614451280772,0.4739968227830272,1.0
idqn_v4_seed44,idqn,44,114,254.6832907086988,4.97896756284375,0.49789675628437496,1.323543193750002,9.485908765225698,10.0,10.0,73.65148252581248,0.0,73.65148252581248,26.348517474187517,67.1426706188116,0.5593673737758358,1.0
idqn_v4_seed44,idqn,44,115,272.68612441559145,5.2886932821718755,0.5288693282171876,0.6558413031250004,9.521956607823931,10.0,10.0,74.58820099539784,0.0,74.58820099539784,25.41179900460216,63.15502239488965,0.5327177799401128,1.0
idqn_v4_seed44,idqn,44,116,411.9428017579623,7.516311324375,0.7516311324375,1.5986509437500012,9.44440790884527,10.0,10.0,65.44399371292062,0.0,65.44399371292062,34.556006287079384,91.82829710564273,0.41208556548924824,1.0
