run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,10,255.1797486817293,4.7082266568125,0.47082266568125,1.4954419875000111,5.630223196726114,10.0,10.0,46.04870371835278,0.0,46.04870371835278,53.95129628164722,154.4401448274461,0.5852178466301837,1.0
idqn_v4_seed43,idqn,43,11,289.73564732252845,5.172498849875001,0.5172498849875001,1.8222108312500171,5.359091743930561,10.0,10.0,34.834310752724,0.0,34.834310752724,65.16568924727599,189.89221980978135,0.5621580690832926,1.0
idqn_v4_seed43,idqn,43,12,220.34503905530866,4.1903247959375,0.41903247959375,0.6172605125000011,5.351596249078074,10.0,10.0,52.17986656511298,0.0,52.17986656511298,47.82013343488702,135.7438147039918,0.5693728499767053,1.0
idqn_v4_seed43,idqn,43,13,157.06108257369252,3.1795167150625,0.31795167150625003,0.43288946875000034,8.041400791676582,10.0,10.0,56.53946876169098,0.0,56.53946876169098,43.46053123830902,120.98733481411696,0.6061688775933571,1.0
idqn_v4_seed43,idqn,43,14,305.32608380903474,5.427936274625,0.5427936274625,1.8147640843750212,4.675702643157056,10.0,10.0,34.185156084359136,0.0,34.185156084359136,65.81484391564086,192.62680946058637,0.5534112715009813,1.0
idqn_v4_seed43,idqn,43,15,240.78282715666154,4.455656004625,0.4455656004625,0.4755115812500034,3.7750533478278374,10.0,10.0,44.565958933741555,0.0,44.565958933741555,55.434041066258445,160.9417372907755,0.5945167169798965,1.0
idqn_v4_seed43,idqn,43,16,204.9885669596681,3.988190080128906,0.3988190080128906,0.20061829775390969,6.606636223920038,10.0,10.0,57.54589380022723,0.0,57.54589380022723,42.45410619977277,118.24836419466492,0.46822537083964394,1.0
idqn_v4_seed43,idqn,43,17,236.96301484111507,4.4339606511875,0.44339606511874996,0.6958739875000064,4.414741599908546,10.0,10.0,48.679552932270155,0.0,48.679552932270155,51.320447067729845,147.0921238149509,0.4538126399461985,1.0
idqn_v4_seed43,idqn,43,18,229.6045469732026,4.255785397375,0.42557853973750004,0.2673115414062512,6.078099538159474,10.0,10.0,43.16509353511571,0.0,43.16509353511571,56.83490646488429,162.9486310254711,0.5521350344792667,1.0
idqn_v4_seed43,idqn,43,19,269.33124841376696,4.8473378311875,0.48473378311875004,1.8711504250000017,5.21749387596036,10.0,10.0,36.267939400994464,0.0,36.267939400994464,63.732060599005536,185.56047355763326,0.5607788233758934,1.0
idqn_v4_seed43,idqn,43,20,266.0612376369901,4.77038551740625,0.4770385517406249,0.988328346093765,2.04912193397153,10.0,10.0,33.7707833791146,0.0,33.7707833791146,66.22921662088541,196.7776722921352,0.45646754487264163,1.0
idqn_v4_seed43,idqn,43,21,171.65194841386645,3.3875816400234373,0.3387581640023437,0.7363671263671997,4.181311678028621,10.0,10.0,52.77651976283764,0.0,52.77651976283764,47.22348023716236,134.1267053586791,0.5084861259324649,1.0
idqn_v4_seed43,idqn,43,22,218.71803298880923,4.158470353875,0.4158470353875,0.9500708906250074,6.911723783021385,10.0,10.0,51.582052347320314,0.0,51.582052347320314,48.417947652679686,135.75488231623086,0.5499478179225379,1.0
idqn_v4_seed43,idqn,43,23,262.25357109768714,4.8650852323125,0.48650852323125005,0.6319013593750038,4.188596687455819,10.0,10.0,49.51288850466746,0.0,49.51288850466746,50.48711149533254,144.66518892481358,0.45500663469342134,1.0
idqn_v4_seed43,idqn,43,24,219.87999464426701,4.118059983625,0.4118059983625,0.778603578125001,6.423898414184563,10.0,10.0,45.73408905805894,0.0,45.73408905805894,54.26591094194106,154.975350048532,0.5639374877255691,1.0
idqn_v4_seed43,idqn,43,25,268.5409713247342,4.8866523724999995,0.48866523725,1.8464637750000066,6.6708193690049695,10.0,10.0,41.4653921474872,0.0,41.4653921474872,58.5346078525128,167.89568540041216,0.5622349392326433,1.0
idqn_v4_seed43,idqn,43,26,249.33334537888993,4.55319397084375,0.45531939708437497,0.5614419906250051,4.28721949055418,10.0,10.0,39.925563987940535,0.0,39.925563987940535,60.074436012059465,174.3878497901166,0.509509560232416,1.0
idqn_v4_seed43,idqn,43,27,251.64428059548763,4.55493485425,0.45549348542499996,0.5827967546875056,4.034355487720272,10.0,10.0,36.48225817189268,0.0,36.48225817189268,63.51774182810732,185.77072086094188,0.4813116142118078,1.0
idqn_v4_seed43,idqn,43,28,195.87721591426765,3.7511025036875,0.37511025036875,1.8083653156250197,6.380890192851265,10.0,10.0,48.91436793798527,0.0,48.91436793798527,51.08563206201473,145.2064242093251,0.5834551883576026,1.0
idqn_v4_seed43,idqn,43,29,239.1801001186152,4.3940931080625,0.43940931080625006,0.9887054843750063,4.788918345705196,10.0,10.0,40.98987991497964,0.0,40.98987991497964,59.01012008502036,170.09778306765585,0.43002907716820277,1.0
idqn_v4_seed43,idqn,43,30,215.5610448566396,3.9986970676875,0.39986970676875,0.7503180468750005,3.6136281966820385,10.0,10.0,40.851870797100545,0.0,40.851870797100545,59.148129202899455,172.39246040364958,0.4938500601180291,1.0
idqn_v4_seed43,idqn,43,31,163.2770399356843,3.23202769803125,0.32320276980312496,0.8189549375000097,5.784170489080167,10.0,10.0,51.38742900825519,0.0,51.38742900825519,48.61257099174481,137.57904683801115,0.5990304719347346,1.0
idqn_v4_seed43,idqn,43,32,214.4153516611283,3.9751683485,0.39751683485,0.871800053125002,3.560837968112718,10.0,10.0,40.360939657610594,0.0,40.360939657610594,59.639060342389406,173.9453264464571,0.4923857809427939,1.0
idqn_v4_seed43,idqn,43,33,145.14588208800677,2.912688591421875,0.29126885914218753,0.19949751289062645,6.173232443089505,10.0,10.0,49.821043607095,0.0,49.821043607095,50.178956392905,141.97284660410855,0.5927268052321071,1.0
idqn_v4_seed43,idqn,43,34,231.23663113721287,4.2249289338125,0.42249289338125,0.47734074375000374,3.3825019704988177,10.0,10.0,37.35412931059588,0.0,37.35412931059588,62.64587068940412,183.47832192480212,0.41457461770764165,1.0
idqn_v4_seed43,idqn,43,35,159.47225601756693,3.2510464856250003,0.32510464856250004,0.6204459500000039,6.662972597785892,10.0,10.0,59.51905388739167,0.0,59.51905388739167,40.48094611260833,111.81569307519585,0.5445467890856469,1.0
idqn_v4_seed43,idqn,43,36,177.2030323521175,3.448381730875,0.3448381730875,0.5869502906250018,5.790969641348102,10.0,10.0,49.74668785553946,0.0,49.74668785553946,50.25331214446054,143.09850117135318,0.5077442273717351,1.0
idqn_v4_seed43,idqn,43,37,137.10321145958758,2.8509444937499997,0.285094449375,0.4815101515625003,5.870151570686272,10.0,10.0,56.9153370467299,0.0,56.9153370467299,43.0846629532701,120.87300089294494,0.7470763646579814,1.0
idqn_v4_seed43,idqn,43,38,163.91442192940215,3.259831027375,0.3259831027375,1.4138228375000086,4.821453878335485,10.0,10.0,52.931566376965435,0.0,52.931566376965435,47.068433623034565,133.98644820857908,0.6112254555516943,1.0
idqn_v4_seed43,idqn,43,39,199.68737976414602,3.7177747123750002,0.3717774712375,0.8868367187500064,5.8882898983110925,10.0,10.0,39.27801701763639,0.0,39.27801701763639,60.72198298236361,174.4072280107133,0.6053031838095798,1.0
idqn_v4_seed43,idqn,43,40,167.26771041629934,3.27529440925,0.327529440925,0.1859015023437502,5.163072417465389,10.0,10.0,48.924184368604365,0.0,48.924184368604365,51.075815631395635,145.99101101269736,0.5044786775984209,1.0
idqn_v4_seed43,idqn,43,41,232.8920582916032,4.3251956175625,0.43251956175624995,1.292368700000006,6.01121032392622,10.0,10.0,44.58131350023242,0.0,44.58131350023242,55.41868649976758,159.3737073388642,0.49200391682571537,1.0
idqn_v4_seed43,idqn,43,42,252.02509612382107,4.54922419675,0.45492241967499997,0.9876543906250006,2.5086717965874876,10.0,10.0,34.997447380763624,0.0,34.997447380763624,65.00255261923638,192.70187573319902,0.40539565138907463,1.0
idqn_v4_seed43,idqn,43,43,220.8180557574541,4.0794213599375,0.40794213599374995,1.1019494406250057,3.575645375424104,10.0,10.0,40.16444499813131,0.0,40.16444499813131,59.83555500186869,175.37119908131004,0.5337392296842928,1.0
idqn_v4_seed43,idqn,43,44,199.5849747760421,3.82965736740625,0.382965736740625,0.5259434125000005,5.224207062467163,10.0,10.0,50.54609561339832,0.0,50.54609561339832,49.45390438660168,140.81615781678184,0.4539387040641571,1.0
idqn_v4_seed43,idqn,43,45,253.3747968247608,4.59534463425,0.45953446342500004,1.938,7.919603444532889,10.0,10.0,37.85932620245447,0.0,37.85932620245447,62.14067379754553,178.79262101236841,0.6014511450837866,1.0
idqn_v4_seed43,idqn,43,46,136.21704783324228,2.8333970333750003,0.28333970333749997,0.530344965625003,5.6679672884707895,10.0,10.0,56.606709404369205,0.0,56.606709404369205,43.393290595630795,121.61773678938673,0.5778058076661774,1.0
idqn_v4_seed43,idqn,43,47,206.96709802376373,3.9057708641875,0.39057708641875,1.530359803125014,6.798679170295707,10.0,10.0,46.12631072471463,0.0,46.12631072471463,53.87368927528537,153.13924039621352,0.6409338755291861,1.0
idqn_v4_seed43,idqn,43,48,231.4222626139575,4.270301259625,0.4270301259625,1.825560875000007,6.1609435606381915,10.0,10.0,41.75960963951404,0.0,41.75960963951404,58.24039036048596,168.0507950338783,0.6795974636900681,1.0
idqn_v4_seed43,idqn,43,49,229.26781419483157,4.2566617319999995,0.4256661732,0.6464810578125036,4.8430361618331546,10.0,10.0,43.84752295328855,0.0,43.84752295328855,56.15247704671145,162.46861494357555,0.5435353542278424,1.0
idqn_v4_seed43,idqn,43,50,198.73539104690295,3.7925950083125,0.37925950083125,0.969212187500005,5.569255326654438,10.0,10.0,48.42411394006779,0.0,48.42411394006779,51.57588605993221,147.20237947243766,0.6064770971673724,1.0
idqn_v4_seed43,idqn,43,51,179.59149258242348,3.509782978625,0.35097829786249995,0.4449012867187541,6.084002511797839,10.0,10.0,51.81364130389692,0.0,51.81364130389692,48.18635869610308,136.34975869709646,0.49531106788735424,1.0
idqn_v4_seed43,idqn,43,52,211.22754857720798,4.0023571469375,0.40023571469375,0.9412488562500059,5.109555984555985,10.0,10.0,48.420546371962466,0.0,48.420546371962466,51.579453628037534,148.1923939117805,0.5782377462036369,1.0
idqn_v4_seed43,idqn,43,53,249.61250310341876,4.544599763437501,0.45445997634375,1.801787681250015,4.530185209319837,10.0,10.0,38.806922732622716,0.0,38.806922732622716,61.193077267377284,178.45101542033734,0.568847350553821,1.0
idqn_v4_seed43,idqn,43,54,240.30538924402333,4.352689258875,0.4352689258875,0.6570438140625025,3.281220556168735,10.0,10.0,34.81188151690244,0.0,34.81188151690244,65.18811848309755,191.59315185627088,0.5709444500634074,1.0
idqn_v4_seed43,idqn,43,55,189.18988399902912,3.6366327708124997,0.36366327708125007,1.3840007562500132,5.25688672419574,10.0,10.0,48.60727937510387,0.0,48.60727937510387,51.39272062489613,147.30028474739274,0.6034912157273749,1.0
idqn_v4_seed43,idqn,43,56,121.13593879219029,2.6063765608125,0.26063765608125006,0.5837106156250051,4.67273246189851,10.0,10.0,59.113210371380575,0.0,59.113210371380575,40.886789628619425,113.77764118342643,0.6214200096136752,1.0
idqn_v4_seed43,idqn,43,57,183.38791216233727,3.6203904469375,0.36203904469375003,0.7450054046875044,6.9939050134782565,10.0,10.0,56.72201414898044,0.0,56.72201414898044,43.27798585101956,120.01241959636543,0.5847306878213628,1.0
idqn_v4_seed43,idqn,43,58,168.43486810872682,3.35768334375,0.335768334375,0.5580601335937563,4.802144199468057,10.0,10.0,55.21567779699348,0.0,55.21567779699348,44.78432220300652,126.80294997781031,0.5584397644020787,1.0
idqn_v4_seed43,idqn,43,59,232.4429914745891,4.37811132890625,0.437811132890625,0.44724810703125406,4.16613879019894,10.0,10.0,50.70603924240473,0.0,50.70603924240473,49.29396075759527,141.4043668686475,0.45351679983600307,1.0
idqn_v4_seed43,idqn,43,60,198.74815329120128,3.84857570540625,0.38485757054062497,1.107126712500014,4.905758330769002,10.0,10.0,53.78842371803134,0.0,53.78842371803134,46.21157628196866,130.72467558557975,0.5269319627150141,1.0
idqn_v4_seed43,idqn,43,61,204.15125235563855,3.8399916180625,0.38399916180624993,1.7613706078125289,4.966504791921271,10.0,10.0,44.208551232926865,0.0,44.208551232926865,55.791448767073135,160.71881876812904,0.600160089971371,1.0
idqn_v4_seed43,idqn,43,62,238.820823538019,4.44411822425,0.444411822425,0.800311715625001,4.944217813737771,10.0,10.0,46.60367541468084,0.0,46.60367541468084,53.39632458531916,153.0116200819394,0.5129601196843504,1.0
idqn_v4_seed43,idqn,43,63,154.20589141576409,3.1997909220625,0.31997909220625,0.6029586406250029,9.138273501330826,10.0,10.0,63.20261736791563,0.0,63.20261736791563,36.79738263208437,99.49686426399127,0.57342406897274,1.0
idqn_v4_seed43,idqn,43,64,309.87693629970613,5.5570214819374995,0.5557021481937501,0.6163771765625068,5.0016599040944305,10.0,10.0,39.50001039911815,0.0,39.50001039911815,60.49998960088185,175.6544451780407,0.48826406023859564,1.0
idqn_v4_seed43,idqn,43,65,280.44302431091126,5.0006385635,0.50006385635,1.7714471296875254,5.61929782818469,10.0,10.0,33.049415798408845,0.0,33.049415798408845,66.95058420159116,195.32843281060184,0.6199267847794474,1.0
idqn_v4_seed43,idqn,43,66,140.94838612047675,3.0137586198125,0.30137586198125,0.9049711625000009,6.877670587198802,10.0,10.0,66.47569834494121,0.0,66.47569834494121,33.52430165505879,89.45747824807319,0.610365672259631,1.0
idqn_v4_seed43,idqn,43,67,215.43824150627017,3.997808369359375,0.39978083693593747,0.2697033714843781,5.7098811576072865,10.0,10.0,41.140183648154775,0.0,41.140183648154775,58.859816351845225,169.9943908932864,0.5761059272030484,1.0
idqn_v4_seed43,idqn,43,68,148.93694443533192,3.092793967875,0.3092793967875,0.608012981250004,6.711890281436978,10.0,10.0,61.28747575159644,0.0,61.28747575159644,38.71252424840356,106.27683350748298,0.5004581122515347,1.0
idqn_v4_seed43,idqn,43,69,139.6260992770651,2.938214645875,0.29382146458749997,0.8904572093750043,6.3415244932953385,10.0,10.0,61.3624248279998,0.0,61.3624248279998,38.6375751720002,105.3772024078488,0.6189001013883977,1.0
idqn_v4_seed43,idqn,43,70,249.13178748601132,4.6077942214531245,0.46077942214531253,0.8599240980468883,5.530659825517264,10.0,10.0,45.8912410613513,0.0,45.8912410613513,54.1087589386487,154.64618765144095,0.5721846464908414,1.0
idqn_v4_seed43,idqn,43,71,250.34621168511794,4.565660083,0.45656600829999994,1.3296454593750104,3.629453699149089,10.0,10.0,39.74715117540084,0.0,39.74715117540084,60.25284882459916,175.6950678604064,0.45341626670312235,1.0
idqn_v4_seed43,idqn,43,72,286.16653059697074,5.1207293415625,0.51207293415625,0.7972817078125093,3.22140456442782,10.0,10.0,35.32444474082348,0.0,35.32444474082348,64.67555525917652,189.78802680945626,0.45422544404723814,1.0
idqn_v4_seed43,idqn,43,73,193.3657465991807,3.7388794625,0.37388794625000005,0.470498075000003,6.058949481431917,10.0,10.0,51.819554895399584,0.0,51.819554895399584,48.180445104600416,135.97763187719383,0.5753931053749057,1.0
idqn_v4_seed43,idqn,43,74,207.38021835371325,3.9204952259375,0.39204952259375,1.2618312546875161,5.697182437792696,10.0,10.0,46.895827779258866,0.0,46.895827779258866,53.104172220741134,151.69930800069315,0.6339416357046307,1.0
idqn_v4_seed43,idqn,43,75,180.69891230365047,3.56909608471875,0.35690960847187503,0.37034427265625464,5.269368609676399,10.0,10.0,55.9713836910372,0.0,55.9713836910372,44.0286163089628,123.50117091354025,0.5527774990045877,1.0
idqn_v4_seed43,idqn,43,76,260.28104327343493,4.76874077371875,0.47687407737187504,0.9048803632812639,4.42866955636088,10.0,10.0,43.28657982682034,0.0,43.28657982682034,56.71342017317966,163.62981968182885,0.5637798622370073,1.0
idqn_v4_seed43,idqn,43,77,284.12433928605645,5.138071315375,0.5138071315375,1.314221356250003,6.57878972175764,10.0,10.0,40.73347576389843,0.0,40.73347576389843,59.26652423610157,170.34829995452478,0.6202967840822878,1.0
idqn_v4_seed43,idqn,43,78,180.9343132782707,3.5290899785,0.35290899785,0.44754150000000464,5.1736468097973995,10.0,10.0,51.63035775326613,0.0,51.63035775326613,48.36964224673387,137.41466817000418,0.4956831437123884,1.0
idqn_v4_seed43,idqn,43,79,223.00481910415095,4.2015698370625,0.42015698370625,0.9796951328125121,6.033564597787362,10.0,10.0,48.785107554695195,0.0,48.785107554695195,51.214892445304805,145.2078278869586,0.4272999815278943,1.0
idqn_v4_seed43,idqn,43,80,177.97541878978538,3.486694816625,0.3486694816625,0.48948401875000297,8.177306080695612,10.0,10.0,52.48927683295225,0.0,52.48927683295225,47.51072316704775,132.15061012919014,0.5884343387563281,1.0
idqn_v4_seed43,idqn,43,81,317.3165578536267,5.590500459125,0.5590500459125001,1.94,2.3971795687059307,10.0,10.0,30.476651020084876,0.0,30.476651020084876,69.52334897991513,206.72789693392383,0.5231771281261846,1.0
idqn_v4_seed43,idqn,43,82,280.50387402072397,4.969044569749999,0.496904456975,0.8736877812500017,3.675454358923342,10.0,10.0,29.77546127384551,0.0,29.77546127384551,70.22453872615449,206.95344162228832,0.540934445500406,1.0
idqn_v4_seed43,idqn,43,83,213.0487802878513,4.093246128875,0.40932461288749994,1.3360390609375181,5.860577118885676,10.0,10.0,54.513991685465406,0.0,54.513991685465406,45.486008314534594,127.46025852663269,0.4810357221048214,1.0
idqn_v4_seed43,idqn,43,84,247.7285896350508,4.4870865615,0.44870865615000005,1.5357443109375208,3.250022381224563,10.0,10.0,36.18160496454789,0.0,36.18160496454789,63.81839503545211,186.99657271082188,0.5371170838889447,1.0
idqn_v4_seed43,idqn,43,85,233.18545004099445,4.3399820416875,0.43399820416875,1.8315197562500036,5.342516161945622,10.0,10.0,45.819304503827944,0.0,45.819304503827944,54.180695496172056,154.55611623297906,0.599943665668187,1.0
idqn_v4_seed43,idqn,43,86,166.7063549558783,3.3389895103125,0.33389895103125,0.38621371718750197,7.013083831048855,10.0,10.0,56.365024914239925,0.0,56.365024914239925,43.634975085760075,121.79055035115138,0.5725314187939412,1.0
idqn_v4_seed43,idqn,43,87,319.0904193330981,5.66646218734375,0.566646218734375,1.7942412250000146,3.280587176328862,10.0,10.0,35.15098395208581,0.0,35.15098395208581,64.84901604791419,190.54079631786752,0.45720621951621765,1.0
idqn_v4_seed43,idqn,43,88,269.64349563047443,4.91269454675,0.491269454675,0.9807055265625088,7.270130997474747,10.0,10.0,42.425911323061264,0.0,42.425911323061264,57.574088676938736,163.93630729205086,0.5193670666585782,1.0
idqn_v4_seed43,idqn,43,89,302.88861151331275,5.42638030025,0.542638030025,0.8724327156250019,5.0621318201155105,10.0,10.0,38.1663834176121,0.0,38.1663834176121,61.8336165823879,179.1032709465596,0.46831178915974575,1.0
idqn_v4_seed43,idqn,43,90,164.15562722435592,3.3367913723437503,0.33367913723437503,0.8288166257812603,6.718344331133773,10.0,10.0,60.355007333308265,0.0,60.355007333308265,39.644992666691735,108.75194980410797,0.522750208655782,1.0
idqn_v4_seed43,idqn,43,91,257.1832432032087,4.7244728844375,0.47244728844375,1.853116681250002,4.3966845048887455,10.0,10.0,44.14777785672787,0.0,44.14777785672787,55.85222214327213,160.25528926305685,0.5271891342175321,1.0
idqn_v4_seed43,idqn,43,92,183.94117533681452,3.6103438110624997,0.36103438110624997,0.9013115515625073,6.966066539450759,10.0,10.0,54.85765191533144,0.0,54.85765191533144,45.14234808466856,125.36963517584473,0.5514451639453625,1.0
idqn_v4_seed43,idqn,43,93,207.88863932257274,3.9331515516875,0.39331515516875,0.6860715093750006,6.330459050104113,10.0,10.0,47.13863789221277,0.0,47.13863789221277,52.86136210778723,150.0369286769207,0.4633288683654459,1.0
idqn_v4_seed43,idqn,43,94,221.8864852990986,4.213367447125,0.42133674471250004,1.7554905687500113,8.272285566839662,10.0,10.0,52.0068742604107,0.0,52.0068742604107,47.9931257395893,133.15959939768808,0.646093579455962,1.0
idqn_v4_seed43,idqn,43,95,159.40310816287416,3.2044599019375,0.32044599019375003,0.9965455031250027,5.780738382669092,10.0,10.0,54.985676348200656,0.0,54.985676348200656,45.014323651799344,125.64358003025829,0.5660309730276493,1.0
idqn_v4_seed43,idqn,43,96,257.61056752968915,4.678527122937499,0.46785271229375,1.7303094437500055,4.255863058182798,10.0,10.0,38.797201861523085,0.0,38.797201861523085,61.202798138476915,177.21620982367494,0.44816126371923615,1.0
idqn_v4_seed43,idqn,43,97,176.06065292541504,3.437279090875,0.3437279090875,0.8872217531250092,4.278683247180884,10.0,10.0,50.5268393401238,0.0,50.5268393401238,49.4731606598762,141.16248869372419,0.5622386515903754,1.0
idqn_v4_seed43,idqn,43,98,200.28673934514399,3.80709961678125,0.380709961678125,0.7871043484375071,4.248973715108456,10.0,10.0,47.18962503241132,0.0,47.18962503241132,52.81037496758868,151.1457336987617,0.5792956935206685,1.0
idqn_v4_seed43,idqn,43,99,169.7264092486908,3.3080065592187498,0.33080065592187496,0.75507111875,5.783843316260184,10.0,10.0,48.214091574325735,0.0,48.214091574325735,51.785908425674265,146.22924144521133,0.5913075135675473,1.0
idqn_v4_seed43,idqn,43,100,141.05215794941589,2.8597889169374997,0.28597889169375,0.9852714156250094,5.159563170211366,10.0,10.0,51.220246558386165,0.0,51.220246558386165,48.779753441613835,137.6253107637806,0.648639333115275,1.0
idqn_v4_seed43,idqn,43,101,224.53184916306975,4.170157276375,0.41701572763750006,0.43512388906250016,5.345151447732257,10.0,10.0,43.15648181445644,0.0,43.15648181445644,56.84351818554356,163.18002970253303,0.4735673249090832,1.0
idqn_v4_seed43,idqn,43,102,168.93749892927661,3.3610793521874998,0.33610793521875004,0.9908139531250081,7.032849558993112,10.0,10.0,55.00971076537538,0.0,55.00971076537538,44.99028923462462,125.10920269837949,0.5602862187995721,1.0
idqn_v4_seed43,idqn,43,103,202.38643636777977,3.865117287,0.38651172870000006,0.46322043281250475,5.239651751660159,10.0,10.0,49.60690444561412,0.0,49.60690444561412,50.39309555438588,142.99735287722356,0.5266388817463579,1.0
idqn_v4_seed43,idqn,43,104,221.53679834454164,4.1681938213125,0.41681938213124997,0.6294137187500016,3.4651275024345685,10.0,10.0,47.767346291021774,0.0,47.767346291021774,52.232653708978226,149.84988716864237,0.4597289968642685,1.0
idqn_v4_seed43,idqn,43,105,265.0565738885576,4.920327620570312,0.49203276205703117,0.5116294736328206,3.31488116401827,10.0,10.0,50.482580774382534,0.0,50.482580774382534,49.517419225617466,141.76939009184235,0.3901619836654845,1.0
idqn_v4_seed43,idqn,43,106,243.8706530593977,4.47233937796875,0.44723393779687504,0.938535290625011,3.2228476821192054,10.0,10.0,41.085222791181,0.0,41.085222791181,58.914777208819,171.60529044372737,0.5433550178092201,1.0
idqn_v4_seed43,idqn,43,107,249.39893734941802,4.57525017971875,0.457525017971875,1.2246233945312681,3.1325670908548298,10.0,10.0,42.055392674087386,0.0,42.055392674087386,57.944607325912614,168.37978687818577,0.500314452969764,1.0
idqn_v4_seed43,idqn,43,108,183.1817697766814,3.5188768720625,0.35188768720625,0.7413862875000038,5.457650704754425,10.0,10.0,46.888946354240524,0.0,46.888946354240524,53.111053645759476,151.43458260561147,0.5612664042387924,1.0
idqn_v4_seed43,idqn,43,109,213.55877446518096,3.9519162965624997,0.39519162965624993,0.30969155156250083,2.8879536279283684,10.0,10.0,39.48357942655139,0.0,39.48357942655139,60.51642057344861,176.34333627327896,0.4796366780612331,1.0
idqn_v4_seed43,idqn,43,110,227.6748749334324,4.292016440375,0.4292016440375,1.0118231906250073,5.345906037818501,10.0,10.0,50.067706922772444,0.0,50.067706922772444,49.932293077227556,142.14674627377542,0.5659654275067071,1.0
idqn_v4_seed43,idqn,43,111,208.11271820561248,3.94304370240625,0.394304370240625,1.1753799250000025,4.7021681906345245,10.0,10.0,47.83989940626379,0.0,47.83989940626379,52.16010059373621,149.52662943646595,0.641932054266679,1.0
idqn_v4_seed43,idqn,43,112,236.52860948479355,4.3468021082499995,0.434680210825,0.9876752875000023,5.848594328738843,10.0,10.0,40.91077502050264,0.0,40.91077502050264,59.08922497949736,170.69038789312953,0.5303284750799415,1.0
idqn_v4_seed43,idqn,43,113,209.77986650765013,3.91770828746875,0.391770828746875,1.5384361375000095,3.897821059226658,10.0,10.0,42.35219098267052,0.0,42.35219098267052,57.64780901732948,166.3527401907945,0.5599739274443892,1.0
idqn_v4_seed43,idqn,43,114,223.45791277546246,4.2192357471875,0.4219235747187499,1.4468009125000052,6.2751781613927236,10.0,10.0,49.92940353273885,0.0,49.92940353273885,50.07059646726115,141.7705944500802,0.6370521864942859,1.0
idqn_v4_seed43,idqn,43,115,244.73243854501425,4.5714501314375,0.45714501314375,0.7547059500000025,6.9632798801870255,10.0,10.0,49.59330292996814,0.0,49.59330292996814,50.40669707003186,142.523603388405,0.5568278833609951,1.0
idqn_v4_seed43,idqn,43,116,351.03562548627855,6.1711520664999995,0.61711520665,1.7097746875000048,2.192102626034226,10.0,10.0,32.383878727741944,0.0,32.383878727741944,67.61612127225806,200.74408896138928,0.5095393336270514,1.0
