run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,111,258.99578913852423,4.746314256189867,0.4746314256189868,7.963061928749086e-07,5.449486056914438,10.0,10.0,43.34440863707146,0.0,43.34440863707146,56.65559136292854,162.91691524475334,0.3731585319873797,1.0
ippo_v4_seed46,ippo,46,112,267.33326960867066,4.813026029285022,0.4813026029285022,7.201841473579407e-07,6.270620495693444,10.0,10.0,36.43599638654028,0.0,36.43599638654028,63.56400361345972,183.40308809309963,0.3409836614193856,1.0
ippo_v4_seed46,ippo,46,113,258.02831361857244,4.683682098864589,0.4683682098864589,7.259125709533691e-07,4.426416538497643,10.0,10.0,38.537455509339914,0.0,38.537455509339914,61.462544490660086,178.47499128460757,0.3545114144657353,1.0
ippo_v4_seed46,ippo,46,114,258.2608677838435,4.773410624618174,0.4773410624618174,7.086640626192093e-07,6.416187623368079,10.0,10.0,47.249236766806746,0.0,47.249236766806746,52.750763233193254,149.45282165508695,0.3876821005369759,1.0
ippo_v4_seed46,ippo,46,115,267.34334967537416,4.914371204500083,0.49143712045000837,5.735488414764405e-07,6.983535396354387,10.0,10.0,46.24143603839987,0.0,46.24143603839987,53.75856396160013,152.58014593812922,0.3675993298670078,1.0
ippo_v4_seed46,ippo,46,116,373.7747615366441,6.531401637125664,0.6531401637125666,8.569248825311663e-07,2.7393458066367624,10.0,10.0,30.305140146003662,0.0,30.305140146003662,69.69485985399633,206.1739610256516,0.32999739395928435,1.0
ippo_v4_seed46,ippo,46,117,297.22291566615564,5.415127167509534,0.5415127167509536,4.3742780983448036e-07,5.751853573995012,10.0,10.0,46.28365140108218,0.0,46.28365140108218,53.71634859891782,152.8299163107952,0.3095405213710716,1.0
ippo_v4_seed46,ippo,46,118,319.44620833259455,5.681676186052216,0.5681676186052216,7.121119767427448e-07,5.386861161106693,10.0,10.0,36.24569852604214,0.0,36.24569852604214,63.75430147395786,184.71545879198143,0.342520290976308,1.0
ippo_v4_seed46,ippo,46,119,321.1373873965805,5.732775629589442,0.5732775629589442,6.994763225317004e-07,4.447410206852947,10.0,10.0,38.25252176229866,0.0,38.25252176229866,61.74747823770134,179.42321967060641,0.35908042916253874,1.0
ippo_v4_seed46,ippo,46,120,311.31573593467414,5.626631251943331,0.5626631251943331,4.608145669102669e-07,4.86446889371487,10.0,10.0,43.86120256742825,0.0,43.86120256742825,56.13879743257175,161.67835188871987,0.31932979556970437,1.0
ippo_v4_seed46,ippo,46,121,406.15259075594054,7.119440239948738,0.7119440239948738,8.493766009807588e-07,5.1947783608486535,10.0,10.0,35.41005984634721,0.0,35.41005984634721,64.58994015365279,188.33937865803796,0.328309491137596,1.0
ippo_v4_seed46,ippo,46,122,247.14904260339605,4.547396337110554,0.45473963371105525,5.013274759054185e-07,5.482612000570098,10.0,10.0,42.94729738736337,0.0,42.94729738736337,57.05270261263663,162.9856342520581,0.3313314558715683,1.0
ippo_v4_seed46,ippo,46,123,355.08449054258324,6.322878327991235,0.6322878327991235,6.128546386957168e-07,5.0514141925538585,10.0,10.0,40.83039936667986,0.0,40.83039936667986,59.16960063332014,170.74740335650333,0.29166090231980357,1.0
ippo_v4_seed46,ippo,46,124,282.93727714268874,5.236063615058582,0.5236063615058583,4.2996469438076026e-07,5.58779737821654,10.0,10.0,51.88592801152882,0.0,51.88592801152882,48.11407198847118,136.04447031389057,0.3364470679471643,1.0
ippo_v4_seed46,ippo,46,125,423.9659732366136,7.29107955357749,0.729107955357749,1.0176887452602388e-06,2.607749973603632,10.0,10.0,22.556256225800134,0.0,22.556256225800134,77.44374377419987,231.0650715695718,0.3040019442106889,1.0
ippo_v4_seed46,ippo,46,126,175.9236579669927,3.502324868604678,0.3502324868604678,3.16800993680954e-07,8.53637407601485,10.0,10.0,57.19539808100478,0.0,57.19539808100478,42.80460191899522,116.69009030476774,0.36553186939295507,1.0
ippo_v4_seed46,ippo,46,127,317.6079704095966,5.704412134173811,0.5704412134173812,7.766907632350923e-07,5.490035921019516,10.0,10.0,41.268371619705384,0.0,41.268371619705384,58.731628380294616,169.22718708508103,0.3712712372733718,1.0
ippo_v4_seed46,ippo,46,128,252.23138834525858,4.679638116246521,0.46796381162465206,5.888709306716919e-07,6.469798833513778,10.0,10.0,47.71967740455022,0.0,47.71967740455022,52.28032259544978,148.19084043596143,0.3475410858424341,1.0
ippo_v4_seed46,ippo,46,129,292.4420569491095,5.3472754426056825,0.5347275442605681,6.178248435258866e-07,7.689921460225528,10.0,10.0,47.49932211167428,0.0,47.49932211167428,52.50067788832572,147.48776253901602,0.3495137502223896,1.0
ippo_v4_seed46,ippo,46,130,367.80538487363975,6.515177134103337,0.6515177134103337,8.510833859443667e-07,5.523511632300158,10.0,10.0,38.55027117229871,0.0,38.55027117229871,61.44972882770129,177.54501402672727,0.32221800487774244,1.0
ippo_v4_seed46,ippo,46,131,298.8100552471749,5.3393801106353225,0.5339380110635322,6.981515586376192e-07,3.8110541357858096,10.0,10.0,35.97834344918558,0.0,35.97834344918558,64.02165655081441,186.14218295895918,0.30855966508612914,1.0
ippo_v4_seed46,ippo,46,132,218.41765551421585,4.092923939904271,0.40929239399042705,4.807562693953515e-07,6.2469789590439415,10.0,10.0,45.4677166143363,0.0,45.4677166143363,54.5322833856637,154.92857980079233,0.3304072172422301,1.0
ippo_v4_seed46,ippo,46,133,290.4420169795216,5.224745682760765,0.5224745682760765,4.6136498004198076e-07,4.225399495374264,10.0,10.0,38.751100338341004,0.0,38.751100338341004,61.248899661658996,177.79839569210316,0.31045294306748283,1.0
ippo_v4_seed46,ippo,46,134,255.4747718340891,4.745190412523407,0.47451904125234073,4.723860964179039e-07,5.155445323323055,10.0,10.0,48.999536416373275,0.0,48.999536416373275,51.000463583626725,144.73693723249102,0.28402525625543035,1.0
ippo_v4_seed46,ippo,46,135,249.25997719011642,4.635651519024296,0.4635651519024296,5.807728111743927e-07,6.620375040928842,10.0,10.0,48.12524788644192,0.0,48.12524788644192,51.87475211355808,146.24932603318302,0.33156549234870214,1.0
ippo_v4_seed46,ippo,46,136,177.09996005362456,3.573152456388446,0.3573152456388446,3.1785932630300534e-07,7.4465855775399055,10.0,10.0,61.86221510328028,0.0,61.86221510328028,38.13778489671972,103.70447122569065,0.30793578682649925,1.0
ippo_v4_seed46,ippo,46,137,170.10206300953348,3.3989627471920087,0.33989627471920086,4.393533721566201e-07,6.61980380003847,10.0,10.0,56.20070607676707,0.0,56.20070607676707,43.79929392323293,121.5131525180416,0.3590238405215269,1.0
ippo_v4_seed46,ippo,46,138,225.084461612042,4.171377795093157,0.4171377795093157,3.090583458542825e-07,5.5491720043743165,10.0,10.0,42.23720464223094,0.0,42.23720464223094,57.76279535776906,165.19494941932174,0.30020408824783107,1.0
ippo_v4_seed46,ippo,46,139,270.808821174799,4.8809149484004966,0.48809149484004966,3.23788407444954e-07,4.692392642352196,10.0,10.0,36.983676366217175,0.0,36.983676366217175,63.016323633782825,183.08865367634093,0.325309218887035,1.0
ippo_v4_seed46,ippo,46,140,228.6013320931453,4.227874056226855,0.4227874056226855,4.3629853278398525e-07,3.7739556799840894,10.0,10.0,41.78229814961781,0.0,41.78229814961781,58.21770185038219,168.6146765296156,0.32809239370053106,1.0
ippo_v4_seed46,ippo,46,141,309.4001757703915,5.572885049355445,0.5572885049355446,5.700468331575394e-07,3.954743679668202,10.0,10.0,41.66680574098798,0.0,41.66680574098798,58.33319425901202,169.20928349255036,0.30969951828373654,1.0
ippo_v4_seed46,ippo,46,142,225.36075558511413,4.151825683191273,0.4151825683191273,7.113099277019502e-07,6.042549521102252,10.0,10.0,40.122218282687136,0.0,40.122218282687136,59.877781717312864,172.0518884732901,0.35848609932751685,1.0
ippo_v4_seed46,ippo,46,143,241.95877767277912,4.474983786017736,0.4474983786017736,3.621197879314423e-07,4.148560869530134,10.0,10.0,44.49572292927186,0.0,44.49572292927186,55.50427707072814,160.0449226844359,0.2970201400547267,1.0
ippo_v4_seed46,ippo,46,144,299.35273045758356,5.312635932516485,0.5312635932516484,6.902542740106583e-07,3.6651490360674397,10.0,10.0,32.30133168680329,0.0,32.30133168680329,67.69866831319672,198.96993025257652,0.3132294261003971,1.0
ippo_v4_seed46,ippo,46,145,288.68440878495795,5.221024833795776,0.5221024833795775,5.766460984945299e-07,5.253249612779785,10.0,10.0,41.097124552666486,0.0,41.097124552666486,58.902875447333514,169.94637611298765,0.32206562112248527,1.0
ippo_v4_seed46,ippo,46,146,190.10282370318575,3.6738256485279353,0.3673825648527935,4.282755061984062e-07,4.093021129529226,10.0,10.0,50.40754468399131,0.0,50.40754468399131,49.59245531600869,141.52702696640483,0.3317409656961441,1.0
ippo_v4_seed46,ippo,46,147,210.04114367538534,3.910375103404827,0.39103751034048273,7.717410624027252e-07,5.244636465196872,10.0,10.0,41.05466028692166,0.0,41.05466028692166,58.94533971307834,169.8177279991161,0.4046641647747951,1.0
ippo_v4_seed46,ippo,46,148,216.90476173852971,4.002503052545159,0.40025030525451594,8.864900648593903e-07,5.63128753478834,10.0,10.0,39.03015597053195,0.0,39.03015597053195,60.96984402946805,176.07133374953037,0.3845891575565612,1.0
ippo_v4_seed46,ippo,46,149,224.03126486896716,4.256953172630154,0.42569531726301524,3.7143320739269265e-07,5.018327067669173,10.0,10.0,52.15766338201288,0.0,52.15766338201288,47.84233661798712,135.01094202598424,0.2913907917014507,1.0
