run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,58,204.02367617128823,3.9347649228151105,0.393476492281511,1.135038900375367e-06,5.575470768017352,10.0,10.0,53.258447518957034,0.0,53.258447518957034,46.741552481042966,131.46532551255746,0.43603781489849963,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,59,256.17707234450484,4.748522820404101,0.47485228204041,1.3588809490203862e-06,4.591964656245677,10.0,10.0,48.021054468258356,0.0,48.021054468258356,51.978945531741644,149.4880666015321,0.38134038710737317,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,60,223.774749471766,4.239149981556662,0.4239149981556662,1.1484945714473732e-06,5.670175471311094,10.0,10.0,50.98021279868944,0.0,50.98021279868944,49.01978720131056,138.82640651100377,0.41971064632224964,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,61,235.33888277788603,4.351171538959034,0.43511715389590344,1.579800868034363e-06,6.596854429825608,10.0,10.0,43.05321534512383,0.0,43.05321534512383,56.94678465487617,162.26527128624625,0.45819445978490436,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,62,273.0634604572458,4.979087193555871,0.49790871935558717,1.7801631569862366e-06,5.418994678079055,10.0,10.0,43.109742138233884,0.0,43.109742138233884,56.890257861766116,163.40868582785615,0.3999982028711524,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,63,181.90506429486993,3.652804293919655,0.36528042939196553,7.25402480363846e-07,9.15244516383936,10.0,10.0,62.10013012010127,0.0,62.10013012010127,37.89986987989873,102.31895260017954,0.4196690722070149,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,64,336.73554010081614,5.999763078607199,0.5999763078607199,2.068550992012024e-06,5.572390671195592,10.0,10.0,39.1805494894033,0.0,39.1805494894033,60.8194505105967,175.68764104785393,0.37590674180646105,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,65,323.1955941199192,5.678081082133644,0.5678081082133644,2.1267508268356326e-06,6.117946223244295,10.0,10.0,30.041027262740922,0.0,30.041027262740922,69.95897273725907,203.7198833285465,0.45447592136206866,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,66,176.2265263232234,3.5854868943885037,0.3585486894388505,6.804556250572205e-07,6.8451016332448775,10.0,10.0,64.36547758722551,0.0,64.36547758722551,35.63452241277449,95.39839933040778,0.44889292936817005,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,67,257.50525367111396,4.675783536838023,0.46757835368380235,1.8701716601848614e-06,6.288092010256108,10.0,10.0,39.00483678957052,0.0,39.00483678957052,60.99516321042948,174.97356812026044,0.4139918706035621,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,68,166.5014522702392,3.36169343628354,0.33616934362835393,1.0204735040664673e-06,7.009446647129805,10.0,10.0,58.80726994197035,0.0,58.80726994197035,41.19273005802965,113.20541342318032,0.4264341638461214,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,69,170.34407399004772,3.438361018637433,0.34383610186374325,8.539143234491348e-07,6.988619811711765,10.0,10.0,59.83982741674857,0.0,59.83982741674857,40.16017258325143,109.89672640548244,0.4587054102554984,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,70,300.35506275792267,5.42543765023751,0.542543765023751,1.6054790139198303e-06,5.571761686411368,10.0,10.0,42.362843541891394,0.0,42.362843541891394,57.637156458108606,164.93574766112027,0.4227702333311325,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,71,276.9719471919569,4.983046907348815,0.49830469073488143,2.0280164003372196e-06,4.21822436126465,10.0,10.0,36.98716986168811,0.0,36.98716986168811,63.01283013831189,183.93729964738787,0.3682471788595617,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,72,318.4765562730026,5.649846683195187,0.5649846683195187,2.9107180476188663e-06,4.006848811156071,10.0,10.0,34.265815873598044,0.0,34.265815873598044,65.73418412640196,192.4441186418495,0.34061479480908136,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,73,224.2824459765666,4.232322622712123,0.42323226227121225,1.109207457304001e-06,7.025400813918553,10.0,10.0,49.54396388427614,0.0,49.54396388427614,50.45603611572386,142.16815977315815,0.423676613731847,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,74,244.35288130507277,4.513904546678471,0.451390454667847,1.4700955986976625e-06,6.774929919181653,10.0,10.0,44.56519928019195,0.0,44.56519928019195,55.43480071980805,157.7301930470173,0.45366985520069975,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,75,213.55844148860297,4.086488304845871,0.40864883048458717,1.086618423461914e-06,6.000596974026736,10.0,10.0,52.872255763469624,0.0,52.872255763469624,47.127744236530376,132.42417601047495,0.4243395665847228,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,76,287.6898682837186,5.202497786339533,0.5202497786339534,1.5678033649921422e-06,5.245841232137283,10.0,10.0,41.108499804151975,0.0,41.108499804151975,58.891500195848025,169.43963870472314,0.4206809660988952,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,77,329.150228927409,5.872089941667478,0.5872089941667479,1.96015117764473e-06,6.533460282916213,10.0,10.0,38.96683700029569,0.0,38.96683700029569,61.03316299970431,175.38271064058708,0.4330778998056756,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,78,204.9245119905214,3.91629315326915,0.391629315326915,1.2986888706684113e-06,5.513838880795976,10.0,10.0,50.24803448304611,0.0,50.24803448304611,49.75196551695389,141.26946137001434,0.3879839071540996,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,79,246.8720632060344,4.577014619198192,0.4577014619198192,1.4300276041030886e-06,6.08248666281559,10.0,10.0,46.51052183635666,0.0,46.51052183635666,53.48947816364334,152.11528165251133,0.36665306617009913,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,80,219.12556009287803,4.155515842885021,0.41555158428850214,1.6097913682460786e-06,8.524071762721876,10.0,10.0,51.116127309444735,0.0,51.116127309444735,48.883872690555265,135.97798644013244,0.42134645671081417,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,81,345.9370240484707,6.048296807354124,0.6048296807354122,2.8054522395133974e-06,3.408686732581924,10.0,10.0,28.48400463561251,0.0,28.48400463561251,71.51599536438749,211.8159826412768,0.37615260957862323,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,82,308.2354209812868,5.419944036139055,0.5419944036139054,2.267895293235779e-06,4.594310181715423,10.0,10.0,28.58334202022308,0.0,28.58334202022308,71.41665797977691,209.30262933269898,0.3830600049682294,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,83,235.18330082682465,4.4460218521763,0.44460218521763,1.3221632957458497e-06,6.120530419396862,10.0,10.0,52.601315147547545,0.0,52.601315147547545,47.398684852452455,133.27629001224244,0.3824952523573465,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,84,281.81795837450534,5.039677347764618,0.5039677347764617,2.2460355162620545e-06,4.31757359500446,10.0,10.0,34.51312291596243,0.0,34.51312291596243,65.48687708403757,190.46728556871463,0.38356641364787564,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,85,264.50093267925786,4.847258985438758,0.4847258985438759,1.4747081458568582e-06,6.2146623534169025,10.0,10.0,43.95352233139329,0.0,43.95352233139329,56.04647766860671,159.68320316318034,0.4177166983384825,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,86,193.79316176496644,3.755060039157273,0.37550600391572725,1.1654169321060181e-06,7.774850158424972,10.0,10.0,52.687983574129255,0.0,52.687983574129255,47.312016425870745,132.15378632967494,0.4307141056206575,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,87,343.06884507850026,6.052070044379709,0.6052070044379709,2.349527192115784e-06,4.575716153177484,10.0,10.0,33.62632776143075,0.0,33.62632776143075,66.37367223856924,193.95970327740153,0.3476724630713578,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,88,306.3317939151994,5.49801396547677,0.5498013965476771,1.791276705265045e-06,7.296073459466759,10.0,10.0,39.81032964923919,0.0,39.81032964923919,60.18967035076081,172.02325393587927,0.3793650867106338,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,89,347.0354759444859,6.140848776762291,0.6140848776762291,2.006299513578415e-06,5.379325253483215,10.0,10.0,36.27230325325806,0.0,36.27230325325806,63.72769674674194,184.82026271218777,0.38722268177396546,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,90,197.16528230968115,3.873450728834625,0.3873450728834625,9.417762845754624e-07,6.874017636845472,10.0,10.0,58.61924878509437,0.0,58.61924878509437,41.38075121490563,113.82838771525506,0.40884465953297416,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,91,288.5560588756801,5.238497409857935,0.5238497409857935,1.650250190496445e-06,4.883231243446933,10.0,10.0,42.880907498819234,0.0,42.880907498819234,57.119092501180766,163.7890853490076,0.38787945783225425,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,92,219.64724242585515,4.177432342396254,0.4177432342396254,1.1913671612739562e-06,7.60412014346065,10.0,10.0,51.95506426262145,0.0,51.95506426262145,48.04493573737855,134.07313013267168,0.4021380869785769,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,93,229.82307685303286,4.282459352155069,0.42824593521550697,1.4400936663150792e-06,6.343346204637013,10.0,10.0,45.61720117470622,0.0,45.61720117470622,54.38279882529378,154.65166215253302,0.3741507098771048,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,94,260.51111915659214,4.81920478771693,0.48192047877169286,1.3810332953929902e-06,8.100141975694475,10.0,10.0,48.18839822205868,0.0,48.18839822205868,51.81160177794132,144.942495279653,0.44219094660117436,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,95,180.7530355497418,3.5569684443610456,0.3556968444361046,9.958979815244676e-07,6.59425092792756,10.0,10.0,54.2190995964285,0.0,54.2190995964285,45.7809004035715,127.19716307689251,0.44990543270868016,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,96,281.7071230461065,5.081550384386297,0.5081550384386297,2.1701744318008426e-06,4.65279766273974,10.0,10.0,38.79343867468922,0.0,38.79343867468922,61.20656132531078,177.37394384234332,0.3620137205123383,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,97,198.85119669596884,3.8025800034512205,0.3802580003451221,1.528720891475678e-06,4.7652951066277325,10.0,10.0,48.77015092557375,0.0,48.77015092557375,51.22984907442625,146.1480220806382,0.43700868565186385,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,98,229.57275283539218,4.292016036665566,0.4292016036665565,1.013031005859375e-06,5.688931640374503,10.0,10.0,46.70868288766028,0.0,46.70868288766028,53.29131711233972,151.13908069103942,0.4343286445838206,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,99,198.19600128509634,3.736397370025456,0.37363973700254566,1.586041969060898e-06,6.587554445246535,10.0,10.0,43.77420029270333,0.0,43.77420029270333,56.22579970729667,159.23783358498505,0.4555353770824207,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,100,159.32239215366533,3.1571527828865356,0.31571527828865353,1.2973443627357483e-06,5.460249689740123,10.0,10.0,50.50808758342673,0.0,50.50808758342673,49.49191241657327,139.76838890662123,0.49852693995176267,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,101,247.0866335237076,4.54215052316352,0.454215052316352,1.6443583369255073e-06,5.276726699649524,10.0,10.0,42.47823505306382,0.0,42.47823505306382,57.52176494693618,164.65554834803052,0.3870290286553828,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,102,199.75554306571468,3.8417876987019826,0.3841787698701983,1.2505571007728578e-06,7.001567880571748,10.0,10.0,51.84170408269813,0.0,51.84170408269813,48.15829591730187,134.71128665910317,0.45295776495445084,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,228.46788174471718,4.2921345732505305,0.4292134573250531,1.1615719318389893e-06,5.543442768411713,10.0,10.0,48.64943897201962,0.0,48.64943897201962,51.35056102798038,145.78141386441547,0.41449529511792815,1.0
