run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,13,109.2265634885975,2.3376399774577625,0.23376399774577628,7.450418353080751e-07,8.138922271758092,10.0,10.0,52.118302365215946,0.0,52.118302365215946,47.881697634784054,134.0405521636785,0.22998757555974614,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,14,357.15664474644785,6.273079818005427,0.6273079818005426,6.567022144794465e-07,5.1461444372494,10.0,10.0,32.791226516672694,0.0,32.791226516672694,67.2087734833273,197.01510928993204,0.2673180863267656,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,15,274.9151016471714,5.011891355106499,0.5011891355106498,4.126355364918709e-07,4.918167651502567,10.0,10.0,43.43031382075942,0.0,43.43031382075942,56.56968617924058,163.3682375663451,0.18751952143161912,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,16,199.95754259203053,3.8772408567969134,0.38772408567969135,1.3601089641451837e-07,6.50927320363914,10.0,10.0,54.877373763437284,0.0,54.877373763437284,45.122626236562716,125.87077119832367,0.13865614618602465,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,17,244.77995262768633,4.530797328731188,0.45307973287311887,3.268233299255375e-07,5.600642107429512,10.0,10.0,45.443428129328524,0.0,45.443428129328524,54.556571870671476,156.77920198293663,0.15669015116455953,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,18,198.31118058325615,3.7146079888320536,0.3714607988832053,1.3006906509399413e-06,5.598048862989899,10.0,10.0,41.49531388446323,0.0,41.49531388446323,58.50468611553677,168.03822629187962,0.1480108131697671,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,19,244.47920620289074,4.392090359702616,0.4392090359702616,5.061457127332687e-07,5.934836041397663,10.0,10.0,32.4310278881812,0.0,32.4310278881812,67.5689721118188,196.8789739502027,0.17379523808775207,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,20,332.45209575034266,5.871320220724907,0.5871320220724908,4.6751251816749575e-07,3.5809092698287737,10.0,10.0,33.339843831164785,0.0,33.339843831164785,66.66015616883521,196.39018803627778,0.22628820712443598,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,21,136.9327626988997,2.782692124694775,0.27826921246947744,4.1455800980329514e-07,5.819093183353724,10.0,10.0,50.148953585481074,0.0,50.148953585481074,49.851046414518926,141.75477513876692,0.12533817872444883,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,22,251.06145619178238,4.65989676534996,0.465989676534996,5.455089539289476e-07,7.322398508407796,10.0,10.0,48.00083090984628,0.0,48.00083090984628,51.99916909015372,147.16951093474174,0.15213353456667414,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,23,235.25979910075918,4.3969706961879,0.43969706961879,8.204948991537095e-07,4.739571792955968,10.0,10.0,47.5710925096217,0.0,47.5710925096217,52.4289074903783,150.8514593741305,0.14585841071413064,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,24,218.8968488400306,4.045695110485025,0.4045695110485026,6.259088307619096e-07,6.233678819103449,10.0,10.0,40.375729268819704,0.0,40.375729268819704,59.624270731180296,171.030336000229,0.17612727337681514,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,25,323.871783949722,5.755498701313792,0.5755498701313793,6.924970746040345e-07,6.7338085193731505,10.0,10.0,36.75080766208333,0.0,36.75080766208333,63.24919233791667,182.29497847481423,0.21120822454327937,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,26,306.2151263608848,5.47552483110813,0.547552483110813,5.727526634931564e-07,4.401335132447979,10.0,10.0,37.55234431853623,0.0,37.55234431853623,62.44765568146377,181.58424422605194,0.1764384824762975,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,27,231.44360592274612,4.21771137508648,0.4217711375086479,9.632491201162341e-07,4.563964468070225,10.0,10.0,36.796401704280676,0.0,36.796401704280676,63.203598295719324,184.50108693967968,0.2062122068609941,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,28,242.85880061647873,4.473729021517657,0.44737290215176573,6.684690058231354e-07,5.85768361492627,10.0,10.0,42.991944572671436,0.0,42.991944572671436,57.008055427328564,163.74377868267112,0.17926436660518885,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,29,331.7109681853704,5.905786157220572,0.5905786157220572,6.4940405189991e-07,3.7926909593115905,10.0,10.0,37.78456239887194,0.0,37.78456239887194,62.21543760112806,181.91078141415932,0.18582015064501625,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,30,233.41783371616356,4.270669313108367,0.42706693131083673,6.509715467691421e-07,4.683621118863963,10.0,10.0,38.51716924714816,0.0,38.51716924714816,61.48283075285184,178.84243749512794,0.17889822479252504,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,31,197.46780484831046,3.759961412788066,0.37599614127880654,3.913370713591576e-07,6.386856094219818,10.0,10.0,47.21496321100803,0.0,47.21496321100803,52.78503678899197,150.18211429317284,0.14833641047255594,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,32,221.14845356092852,4.056866359655438,0.40568663596554383,5.494922012090682e-07,5.071419903345778,10.0,10.0,37.817558687008166,0.0,37.817558687008166,62.182441312991834,180.59344761238867,0.18711602431373586,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,33,118.30997892625571,2.4541359788667507,0.24541359788667513,6.874383300542832e-07,5.978635638748074,10.0,10.0,48.6740579818713,0.0,48.6740579818713,51.3259420181287,145.3381753151641,0.1436557461854004,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,34,271.02553048242413,4.887959672007255,0.48879596720072543,2.2958290576934814e-07,4.088232382514743,10.0,10.0,37.620388822092885,0.0,37.620388822092885,62.379611177907115,182.19842829555893,0.20141814924608975,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,35,136.43483239860194,2.854715356461886,0.2854715356461886,1.240330982208252e-06,6.6655750250402335,10.0,10.0,58.2375828948953,0.0,58.2375828948953,41.7624171051047,115.98107888589816,0.11440598016846866,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,36,161.62027270186266,3.1478881317056495,0.314788813170565,5.990509778261185e-07,5.244316200282322,10.0,10.0,45.697427875538885,0.0,45.697427875538885,54.302572124461115,155.85197938165925,0.14255475675270726,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,37,134.29660149408284,2.7757480727776005,0.27757480727776007,6.959306687116623e-07,6.057321146422929,10.0,10.0,54.03489707974401,0.0,54.03489707974401,45.96510292025599,130.2021219433669,0.15084401995600089,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,38,147.22862037479874,2.9541949324284333,0.29541949324284333,6.35967367887497e-07,5.192255707762557,10.0,10.0,50.1695913222318,0.0,50.1695913222318,49.8304086777682,141.82326935298016,0.13633827604095122,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,39,211.30913986553986,3.897234432437529,0.3897234432437529,7.341052293777468e-07,6.090973943621376,10.0,10.0,38.2394345726281,0.0,38.2394345726281,61.7605654273719,179.1989546547988,0.18938008679955545,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,40,203.8258542230033,3.8534661836684143,0.38534661836684136,2.490541100502014e-07,5.533140175678835,10.0,10.0,45.99750090291298,0.0,45.99750090291298,54.00249909708702,155.02828248734536,0.1494252390794417,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,41,189.59438164394163,3.570806381164697,0.35708063811646973,1.3811416089534761e-06,5.405721775975857,10.0,10.0,41.40422670828076,0.0,41.40422670828076,58.59577329171924,169.3667845185139,0.1519796470350362,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,42,290.57345426495647,5.141556534276395,0.5141556534276395,4.4904325753450665e-07,3.0031583519483744,10.0,10.0,29.992238377281275,0.0,29.992238377281275,70.00776162271873,207.3044717149462,0.19623636218059048,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,43,274.5372983125598,4.937327570621547,0.49373275706215475,3.03172017633915e-07,4.3440830373001775,10.0,10.0,36.4868568581039,0.0,36.4868568581039,63.5131431418961,185.77574375783882,0.20960135849367234,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,44,203.60170542968228,3.8799921812383458,0.3879992181238346,1.1333908200263978e-06,4.346088180938133,10.0,10.0,48.7993363061288,0.0,48.7993363061288,51.2006636938712,147.13994601111858,0.14293340537486784,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,45,280.24398441301105,4.974580345962065,0.4974580345962064,1.0280482947826385e-06,6.709323890328459,10.0,10.0,31.621950056198184,0.0,31.621950056198184,68.37804994380181,199.52031950374115,0.21714576298444543,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,46,153.52756967898725,3.0830849260460815,0.3083084926046082,3.166496008634574e-07,5.464730049222898,10.0,10.0,52.628368706043446,0.0,52.628368706043446,47.371631293956554,133.94066560699144,0.13456049799182682,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,47,257.84709246072674,4.720665358549709,0.47206653585497094,8.037123143672943e-07,6.551546228594942,10.0,10.0,42.87065303955402,0.0,42.87065303955402,57.12934696044598,163.36725295388058,0.18689513290685641,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,48,205.48675972620185,3.7963403648059044,0.37963403648059046,9.636591613292694e-07,5.317396432784073,10.0,10.0,37.72820819225918,0.0,37.72820819225918,62.27179180774082,180.62700749656338,0.18632197150184357,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,49,226.31058269765984,4.171254195913039,0.4171254195913039,2.923832908272743e-07,5.573724021775091,10.0,10.0,40.52847535399717,0.0,40.52847535399717,59.47152464600283,171.57926517434646,0.16273518929587297,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,50,153.4163210954622,3.027479878373609,0.3027479878373609,9.153691798448562e-07,5.1301860292787165,10.0,10.0,47.595617306742895,0.0,47.595617306742895,52.404382693257105,150.16403069439482,0.16211900869666235,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,51,121.66165076378142,2.4986992388913944,0.2498699238891394,8.580973237752915e-07,6.884237486669347,10.0,10.0,47.65661945889439,0.0,47.65661945889439,52.34338054110561,148.13127924756864,0.12586476805598049,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,52,203.54644710486093,3.8326446644034347,0.3832644664403434,3.4182961583137514e-07,6.579743516204368,10.0,10.0,44.79561841030552,0.0,44.79561841030552,55.20438158969448,157.92893251401748,0.1686318910338355,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,53,303.7657529282584,5.413277234326871,0.541327723432687,7.627648442983628e-07,4.472287414037769,10.0,10.0,35.59546110107256,0.0,35.59546110107256,64.40453889892744,189.0254570767773,0.19335351477342003,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,54,204.64042460040116,3.8152956103370204,0.38152956103370206,6.851151794195178e-07,4.484147064785687,10.0,10.0,40.93901507604436,0.0,40.93901507604436,59.06098492395564,171.91257461337878,0.1954447738649586,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,55,239.8623928049727,4.444810605648665,0.4444810605648664,1.011612182855606e-06,5.617176379598318,10.0,10.0,45.12589330231012,0.0,45.12589330231012,54.87410669768988,157.13184311163363,0.16605489700384374,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,56,123.09269310143992,2.619789789309569,0.26197897893095695,8.183528780937201e-07,5.2819876848087475,10.0,10.0,57.0958138606616,0.0,57.0958138606616,42.9041861393384,120.50263327709459,0.17629073473576906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,57,210.9350055950455,4.027507506269276,0.4027507506269277,4.1480534970760345e-07,7.238580037628812,10.0,10.0,51.62047440699126,0.0,51.62047440699126,48.37952559300874,135.80383131025675,0.15857927802825145,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,58,148.3381141751909,2.9880124320734294,0.2988012432073429,7.882655560970306e-07,5.673397575734583,10.0,10.0,51.786783291206596,0.0,51.786783291206596,48.213216708793404,136.7102473445873,0.15456285066713776,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,59,181.72627687570497,3.5409288332200255,0.35409288332200256,1.4105803966522216e-06,5.184749438972404,10.0,10.0,51.46920140086162,0.0,51.46920140086162,48.53079859913838,138.2474675589165,0.14331596214817027,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,60,197.84776420190036,3.8053165826128126,0.38053165826128127,7.212159186601638e-07,5.593056742595964,10.0,10.0,51.00765459920419,0.0,51.00765459920419,48.99234540079581,139.51847494415955,0.14543267454239298,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,61,262.71546569436924,4.791457322607735,0.47914573226077356,5.893060743808746e-07,5.270168482129871,10.0,10.0,41.76017107458303,0.0,41.76017107458303,58.23982892541697,168.88995930183182,0.18487635345197895,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,62,266.15923209581763,4.880916532325443,0.4880916532325442,3.7943429946899413e-07,5.660074327532294,10.0,10.0,44.93662719307374,0.0,44.93662719307374,55.06337280692626,157.85346598167666,0.17476981758346888,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,63,187.5649544004744,3.734171257991909,0.3734171257991909,2.602966204285622e-07,8.86202498730823,10.0,10.0,61.0629107825082,0.0,61.0629107825082,38.9370892174918,105.53624606696002,0.13083396376489195,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,64,288.7383049602964,5.17932010603725,0.517932010603725,5.898731946945193e-07,4.461456869907277,10.0,10.0,36.92061313200641,0.0,36.92061313200641,63.07938686799359,183.60751692870602,0.17895527989096385,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,65,362.6566093272149,6.302702529536142,0.6302702529536143,7.939144402742387e-07,6.7025974576527805,10.0,10.0,27.125844678938783,0.0,27.125844678938783,72.87415532106121,212.4770060596765,0.2395933711082921,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,66,149.22325331752575,3.132192574582737,0.3132192574582737,8.630220711231232e-07,7.622870575221239,10.0,10.0,64.71371393860723,0.0,64.71371393860723,35.28628606139277,94.15592256382418,0.12080353199897248,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,67,299.9462128657023,5.372871117547495,0.5372871117547495,1.8305732682347298e-07,5.921865478919421,10.0,10.0,38.23020121377611,0.0,38.23020121377611,61.76979878622389,177.73473229086,0.20492909689412037,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,68,153.91181370384882,3.14454594874438,0.31445459487443805,7.149517804384232e-07,6.657130316365232,10.0,10.0,58.14579846974882,0.0,58.14579846974882,41.85420153025118,115.9316435180542,0.1575997952936915,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,69,134.17903109926732,2.838397157051069,0.28383971570510697,4.1694456338882445e-07,6.908365474132198,10.0,10.0,60.53407519698812,0.0,60.53407519698812,39.46592480301188,107.87445448541926,0.15438521745134134,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,70,231.29383162257153,4.276315161709303,0.42763151617093037,1.8238517493009567e-07,7.524162294062296,10.0,10.0,42.93550012702564,0.0,42.93550012702564,57.06449987297436,162.50946073660143,0.19054554616238092,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,71,266.4665046986453,4.811003610877166,0.4811003610877167,6.338312655687333e-07,4.742932868451078,10.0,10.0,37.61240969684836,0.0,37.61240969684836,62.38759030315164,182.11215426573767,0.20486261055285698,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,72,268.0502621925267,4.811549549458641,0.48115495494586413,4.620020017027855e-07,4.5791058951224475,10.0,10.0,34.809717712861506,0.0,34.809717712861506,65.1902822871385,189.95933673336927,0.1947738059164342,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,73,234.8131872612588,4.399960347510286,0.43999603475102855,4.7431785166263585e-07,7.0722283265076324,10.0,10.0,49.33618164673682,0.0,49.33618164673682,50.66381835326318,142.89039910907454,0.14787732858995184,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,74,199.2912319517624,3.7482205738596166,0.3748220573859617,9.87926435470581e-07,7.351668904661423,10.0,10.0,43.36593575046654,0.0,43.36593575046654,56.63406424953346,162.05057989615267,0.1657550097454344,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,75,162.73481766756584,3.236748393995249,0.3236748393995249,3.5296457111835477e-07,6.348652390982136,10.0,10.0,52.70850781031904,0.0,52.70850781031904,47.29149218968096,133.10075392171103,0.13005396258164986,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,76,282.1273872457539,5.096073148621679,0.5096073148621679,3.2067989259958266e-07,4.9291211254768506,10.0,10.0,39.49587885758098,0.0,39.49587885758098,60.50412114241902,175.76983805643326,0.19873726492054822,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,77,328.75578157498444,5.840610651830775,0.5840610651830775,8.711834430694581e-07,6.663710908380959,10.0,10.0,36.97572433438699,0.0,36.97572433438699,63.02427566561301,181.84481804526897,0.18395012192869412,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,78,193.530798430739,3.7215845470713793,0.37215845470713793,2.8412070721387895e-07,5.642585106287196,10.0,10.0,49.46307829552371,0.0,49.46307829552371,50.53692170447629,144.21037597244666,0.15258677617299773,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,79,210.9775615293073,3.9538231172807103,0.39538231172807103,5.346240639686585e-07,5.274115684362382,10.0,10.0,44.02691787794336,0.0,44.02691787794336,55.97308212205664,160.21758047269387,0.1410929522069146,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,80,160.07030724461188,3.138486620981402,0.3138486620981403,5.933905839920044e-07,6.478016207795845,10.0,10.0,47.600847839511324,0.0,47.600847839511324,52.399152160488676,147.95665094090887,0.14754090836932665,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,81,367.3644204162512,6.388380806448624,0.6388380806448626,5.724688798189163e-07,3.827422338267919,10.0,10.0,27.02286957754229,0.0,27.02286957754229,72.9771304224577,216.1850066751607,0.2170816669369972,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,82,315.0840864607359,5.52567763634561,0.552567763634561,5.58733680844307e-07,4.720103303640659,10.0,10.0,28.284374022724904,0.0,28.284374022724904,71.7156259772751,210.75849668043867,0.22893151453222724,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,83,139.6201614437454,2.832605436935027,0.2832605436935027,9.825430512428284e-07,5.35001896795803,10.0,10.0,50.66695577117934,0.0,50.66695577117934,49.33304422882066,140.41907169959964,0.44835589510584895,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,84,275.3951159717713,4.929482999084676,0.4929482999084675,3.7875147461891175e-07,3.104254144014054,10.0,10.0,34.09245510581381,0.0,34.09245510581381,65.90754489418619,193.506854663115,0.2079851543380694,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,85,241.0697293885064,4.449449128997399,0.44494491289973986,1.1900603115558624e-06,6.683763595221295,10.0,10.0,43.76494148569998,0.0,43.76494148569998,56.23505851430002,159.47733717472838,0.16700438436101514,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,86,195.88635153809352,3.7877847650186682,0.3787784765018668,5.740007966756821e-07,7.663604961532423,10.0,10.0,52.71177103938703,0.0,52.71177103938703,47.28822896061297,132.2113105415469,0.23643559765189492,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,87,355.22929294721774,6.251529865864288,0.6251529865864288,1.0363151907920838e-06,3.8896309547472336,10.0,10.0,33.577495356747846,0.0,33.577495356747846,66.42250464325215,194.29118606376295,0.18930751476738428,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,88,298.81805775125974,5.3427500112620665,0.5342750011262067,7.091740936040878e-07,5.871569230334259,10.0,10.0,36.89309451391236,0.0,36.89309451391236,63.10690548608764,182.4972461274799,0.18351886658582017,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,89,358.9767804149253,6.324128676205652,0.6324128676205653,5.122274786233904e-07,4.264458248924844,10.0,10.0,34.43626478706213,0.0,34.43626478706213,65.56373521293787,191.43895599362241,0.19587795954003845,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,90,159.28423407382726,3.233784962852643,0.3233784962852643,9.490616291761403e-07,6.972121376627196,10.0,10.0,58.265745720147585,0.0,58.265745720147585,41.734254279852415,115.20329119850153,0.10804097646409982,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,91,185.7162736218113,3.493765014474946,0.3493765014474946,9.705353111028672e-07,5.250165882494873,10.0,10.0,40.45040564093776,0.0,40.45040564093776,59.54959435906224,171.3219917612885,0.1564891556710655,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,92,172.30419361467017,3.3858154288305085,0.3385815428830509,9.7999424636364e-07,6.965679138507814,10.0,10.0,51.91700439570551,0.0,51.91700439570551,48.08299560429449,134.82771870560452,0.14557821566642473,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,93,195.887876447241,3.712021583540777,0.3712021583540777,4.556413650512696e-07,6.512473537835707,10.0,10.0,45.12885424368888,0.0,45.12885424368888,54.87114575631112,155.97609269647606,0.1430926700200731,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,94,227.8787148899843,4.280561690374774,0.4280561690374774,9.354186326265336e-07,9.006036254052326,10.0,10.0,49.09911228376813,0.0,49.09911228376813,50.90088771623187,142.2060807998595,0.15654508739827194,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,95,122.81237941697343,2.5803186907805262,0.25803186907805253,9.192782014608384e-07,7.0742128022413056,10.0,10.0,53.989084750015685,0.0,53.989084750015685,46.010915249984315,128.0000910790905,0.1252979678901468,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,96,244.00229045379302,4.437131480454804,0.4437131480454804,6.366120576858521e-07,4.578333784920782,10.0,10.0,37.6255963605802,0.0,37.6255963605802,62.3744036394198,180.90740097218665,0.16928843654218767,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,97,127.95925151404828,2.6092657206515235,0.26092657206515235,9.531307846307755e-07,5.322704763574214,10.0,10.0,48.065051388256144,0.0,48.065051388256144,51.934948611743856,147.81425515618199,0.15475209578468654,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,98,223.72021426546945,4.185916661073782,0.41859166610737814,5.947979047894505e-07,6.002502460045468,10.0,10.0,46.24823306038124,0.0,46.24823306038124,53.75176693961876,152.67023748538773,0.15976878311874404,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,99,172.1620072477148,3.2927515787110595,0.329275157871106,5.79046705365181e-07,6.046260938743039,10.0,10.0,43.13610704578716,0.0,43.13610704578716,56.86389295421284,162.21843141113118,0.18089055680087576,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,100,56.343835100791715,1.4250178634232373,0.14250178634232372,1.1564615964889526e-06,4.889394588420076,10.0,10.0,48.98884298211866,0.0,48.98884298211866,51.01115701788134,145.21229541890006,0.16327754066550745,1.0
