run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,21,183.14807265317702,3.992967791524646,0.3992967791524646,0.05446930859375,0.41040056219255094,2.0,3.0,93.84158983542395,0.0,93.84158983542395,6.158410164576054,1.8369619769159276,0.4097512205117779,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,22,238.462172094884,4.914369242227242,0.49143692422272417,0.55508825,0.3112667091024825,1.0,2.0,93.77357706688824,0.0,93.77357706688824,6.226422933111763,2.022445176944674,0.43288993745358295,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,23,269.19382911830803,5.412877372125498,0.5412877372125499,0.4296605625,3.4323720552396426,10.0,10.0,92.38493445607268,0.0,92.38493445607268,7.615065543927315,6.317023924856532,0.3672395982736864,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,24,240.99731515428337,4.958621950764119,0.495862195076412,0.7503119375,0.8952879581151832,4.0,6.0,93.87081761215364,0.0,93.87081761215364,6.129182387846356,1.7227398843643633,0.4633399478225303,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,282.41926454514913,5.643258948182727,0.5643258948182727,1.59006625,2.3731679819616684,8.0,10.0,93.32374256264838,0.0,93.32374256264838,6.676257437351623,3.419244877071539,0.5118004224428322,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,246.0366968103852,5.040361650183504,0.5040361650183505,0.28374465625,1.1042706600110925,5.0,7.0,93.63759226530824,0.0,93.63759226530824,6.362407734691757,2.321563270663276,0.40725012610487016,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,256.7291219620869,5.212667685441168,0.5212667685441168,0.27726446875,2.573653067580193,9.0,10.0,93.08509753012449,0.0,93.08509753012449,6.914902469875514,4.125987602148708,0.4050379195761177,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,202.29103323282993,4.311767244969046,0.43117672449690453,0.73996,1.5311778290993072,8.0,8.0,93.70287658187051,0.0,93.70287658187051,6.2971234181294875,2.2296767811229787,0.519671103923454,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,236.75409173148012,4.885651562071545,0.48856515620715446,0.660258125,0.7457817772778402,3.0,3.0,93.67921035884083,0.0,93.67921035884083,6.320789641159166,2.288625717556878,0.43984416375222507,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,222.19480115555646,4.63924678323321,0.46392467832332096,0.7546765625,2.136887608069164,7.0,8.0,93.28035132808503,0.0,93.28035132808503,6.7196486719149675,3.566940623688869,0.4449354113990356,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,179.60310038410296,3.936634984901702,0.3936634984901702,0.285198125,0.17337461300309598,1.0,1.0,94.01612816113204,0.0,94.01612816113204,5.983871838867955,1.2519084517955663,0.5076074036245634,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,221.27256140828996,4.628376156106932,0.46283761561069314,0.794313375,1.1905672402804335,6.0,7.0,93.75488711797294,0.0,93.75488711797294,6.245112882027058,2.021142843142703,0.4062367990579,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,143.7128615643603,3.2869780828150756,0.3286978082815076,0.1192957734375,4.716032928263426,10.0,10.0,89.11154393587535,0.0,89.11154393587535,10.888456064124654,16.359369939147918,0.5080001067737592,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,226.99261052137578,4.720944929107867,0.4720944929107867,0.273563375,1.5589164785553047,10.0,10.0,93.50451601093329,0.0,93.50451601093329,6.495483989066713,2.847956869466147,0.3529343665836228,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,164.91744384805273,3.6923739834206666,0.3692373983420667,0.40892990625,0.2457516339869281,1.0,1.0,94.10921986404614,0.0,94.10921986404614,5.890780135953861,0.9911609987576087,0.4775004844327583,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,198.83847339681355,4.24974302401083,0.4249743024010831,0.50225078125,2.3089675960813865,9.0,10.0,93.3205259598269,0.0,93.3205259598269,6.679474040173105,3.4099554833896466,0.4160371607732893,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,140.05098114666427,3.2779330388480417,0.3277933038848041,0.47429503125,0.22062350119904076,1.0,1.0,94.08856575241903,0.0,94.08856575241903,5.911434247580971,1.0826946946565248,0.6748607788917301,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,173.45884067160466,3.8339805812506933,0.38339805812506933,0.9820528125,0.3960975609756098,2.0,3.0,94.01205798447555,0.0,94.01205798447555,5.987942015524453,1.3250778082766876,0.5253098914214949,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,216.64858045523377,4.551809670451816,0.4551809670451817,0.5471744375,1.3917396745932415,5.0,6.0,93.79715874406688,0.0,93.79715874406688,6.202841255933123,2.055794864051466,0.5031415705825137,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,170.50532270830047,3.7790053174261162,0.3779005317426116,0.17760765625,2.245759025663332,7.0,8.0,93.5143864135466,0.0,93.5143864135466,6.485613586453397,2.9548999463998,0.4571344601315751,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,234.9734694015482,4.853907510743636,0.48539075107436375,1.0090909375,3.127034358047016,10.0,10.0,93.54538813998273,0.0,93.54538813998273,6.454611860017266,2.844966732342896,0.432037002879581,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,243.0964508554404,4.959060075200161,0.4959060075200161,0.999609875,3.3980815347721824,10.0,10.0,90.64205637345442,0.0,90.64205637345442,9.357943626545577,11.763563407395383,0.39192960472109895,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,243.16148647801325,4.979304843451203,0.49793048434512027,0.818371125,4.7295665300841065,10.0,10.0,92.51941364561273,0.0,92.51941364561273,7.48058635438727,5.958585576536122,0.4316167664785914,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,209.03781645541977,4.41263477620412,0.44126347762041207,0.508009875,2.8885623869801087,9.0,10.0,92.63963496837084,0.0,92.63963496837084,7.360365031629158,5.679403211273562,0.39968483254049386,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,268.57704896011217,5.416033969085203,0.5416033969085202,1.935,1.7837535014005603,7.0,10.0,93.73151784862574,0.0,93.73151784862574,6.268482151374258,2.300890783282845,0.5278126175128315,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,141.74105826530504,3.3056008245910142,0.3305600824591014,0.372694125,0.15995115995115994,1.0,1.0,94.16900064314018,0.0,94.16900064314018,5.83099935685982,1.0599686227833753,0.5100427620355351,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,224.0466014998211,4.676110028502231,0.46761100285022317,0.780978625,0.6574585635359116,3.0,4.0,93.95283050172551,0.0,93.95283050172551,6.047169498274485,1.6316992139077788,0.5202743791279645,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,265.7766274999988,5.370110314927051,0.5370110314927051,1.54612875,0.8522660388463802,3.0,4.0,93.76078802363406,0.0,93.76078802363406,6.239211976365937,2.188551219580614,0.5893517570323351,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,251.58996526967618,5.132666055965965,0.5132666055965965,0.455352875,0.2592804111936037,1.0,1.0,93.72492563258973,0.0,93.72492563258973,6.275074367410269,2.254727713786081,0.4477353196221614,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,210.66808787828933,4.449384803374606,0.44493848033746064,0.7168249375,1.4061757719714965,5.0,6.0,93.56079306668215,0.0,93.56079306668215,6.439206933317848,2.7091284754399325,0.5086167270136283,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,188.46094530109735,4.084015643044331,0.40840156430443303,0.219492796875,0.15283842794759825,1.0,1.0,94.06044917904937,0.0,94.06044917904937,5.939550820950629,1.1854310070297158,0.43724523006188465,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,234.21345014032704,4.846807431453383,0.4846807431453384,0.6339816875,0.164,1.0,1.0,94.02257961532561,0.0,94.02257961532561,5.977420384674389,1.2969608044831287,0.46835072162412883,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,261.97551147923605,5.305008534357057,0.5305008534357057,1.010323125,2.117191283292978,8.0,9.0,93.59075311241152,0.0,93.59075311241152,6.4092468875884805,2.6534572284468787,0.4979431306808606,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,250.9178257589621,5.120963810891552,0.5120963810891552,0.530750875,1.2264791464597478,4.0,5.0,93.59849239556353,0.0,93.59849239556353,6.401507604436475,2.653284672389226,0.4743690250930769,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,198.0800372597574,4.244583910339701,0.4244583910339701,0.671948625,0.1680161943319838,1.0,1.0,94.06390227688216,0.0,94.06390227688216,5.93609772311784,1.2775121259360958,0.4947012509697868,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,135.11527272583146,3.195171258071166,0.3195171258071166,0.3070524375,0.5979614949037373,3.0,4.0,94.11786718113326,0.0,94.11786718113326,5.882132818866737,1.1428147894038811,0.5256530854321959,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,194.74873938968005,4.182812390688515,0.4182812390688515,0.5122691875,1.0604118993135012,4.0,5.0,93.56803995006243,0.0,93.56803995006243,6.431960049937572,2.8124741767307766,0.4799548993091548,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,182.0839350931269,3.9752322046016055,0.3975232204601605,0.209352546875,1.607727570399476,5.0,6.0,93.82233603831315,0.0,93.82233603831315,6.1776639616868465,1.9687118383022741,0.47597763486698613,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,232.8029173901661,4.7938123889525865,0.4793812388952588,0.225369625,4.638243225889303,10.0,10.0,91.21013339758795,0.0,91.21013339758795,8.789866602412047,9.992204945635809,0.39936788585681193,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,197.93795561989495,4.2218461737877915,0.4221846173787791,0.33944678125,4.152658045977011,10.0,10.0,92.12919267054455,0.0,92.12919267054455,7.870807329455445,7.144174090589099,0.4801568650540047,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,217.21440764482588,4.562740183200227,0.4562740183200226,0.1546378125,0.7572741194486983,4.0,5.0,93.87884158543537,0.0,93.87884158543537,6.121158414564633,1.6858092134015465,0.5096935493709389,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,256.77053709295075,5.219258960085629,0.5219258960085629,0.7743729375,0.34149403640929066,2.0,2.0,93.77385585548086,0.0,93.77385585548086,6.2261441445191394,2.0519666245316217,0.4621872887191381,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,175.34212022349314,3.866368700670193,0.38663687006701924,0.45055521875,0.18778625954198475,1.0,1.0,94.16496568238223,0.0,94.16496568238223,5.835034317617769,0.850683606875505,0.4806150890319916,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,342.9437122010835,6.655728541270666,0.6655728541270667,0.237290390625,0.6275902901124926,3.0,4.0,93.71976456396497,0.0,93.71976456396497,6.280235436035028,2.175194808728809,0.43986407084294443,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,305.6302311796253,6.007175224052104,0.6007175224052104,0.3616889375,4.632241185997259,10.0,10.0,91.07594620685063,0.0,91.07594620685063,8.924053793149369,10.301115129840971,0.5175660266990502,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,168.8208758396786,3.7551814934060963,0.3755181493406096,0.8957739375,0.716039907904835,2.0,2.0,93.86945921432553,0.0,93.86945921432553,6.130540785674469,1.679913533018412,0.5187842085811759,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,233.37556034001167,4.815862594440193,0.4815862594440193,0.0970427109375,2.2270867430441896,8.0,10.0,92.38892450112803,0.0,92.38892450112803,7.611075498871969,6.272746075321483,0.5032130810573482,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,148.9300326620007,3.4246673375802175,0.3424667337580217,0.38947553125,1.5137963843958135,5.0,6.0,94.0038797445696,0.0,94.0038797445696,5.996120255430398,1.355075858518335,0.45522486421562464,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,156.78781983401475,3.554880446053899,0.35548804460538985,0.6762583125,1.7817614964925954,6.0,7.0,93.9121091472455,0.0,93.9121091472455,6.087890852754498,1.6566102696887781,0.544386743337041,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,284.47063497596025,5.672510486805833,0.5672510486805833,0.1217879609375,3.193421052631579,9.0,10.0,92.88198276616036,0.0,92.88198276616036,7.1180172338396375,4.880186990529068,0.48640498289898804,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,245.7903415644854,5.034255807522654,0.5034255807522653,0.787146125,2.5971027614305116,8.0,9.0,93.56449271735322,0.0,93.56449271735322,6.435507282646782,2.840322071886778,0.41271423962035003,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,315.4128195169638,6.161438806579508,0.6161438806579508,0.28527171875,4.683474533020313,10.0,10.0,90.42024231764701,0.0,90.42024231764701,9.57975768235299,12.56518553141597,0.37912974970970253,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,206.07339501551343,4.378056589508565,0.43780565895085644,0.30562109375,0.16031390134529147,1.0,1.0,94.13369827348815,0.0,94.13369827348815,5.86630172651185,1.1557214262665638,0.47587225949585443,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,229.54774423610104,4.765545818632946,0.4765545818632945,0.371552625,0.9166218396987628,4.0,6.0,93.73791988802986,0.0,93.73791988802986,6.2620801119701355,2.3920614883364713,0.5150846249799141,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,197.48574108941605,4.234679126834649,0.42346791268346506,0.113762984375,0.18890200708382526,1.0,1.0,94.15757303033712,0.0,94.15757303033712,5.842426969662881,1.095193823630505,0.4864238396559546,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,279.6633435734081,5.594100202044457,0.5594100202044457,0.135448109375,2.7260686333534014,8.0,10.0,93.11406688834995,0.0,93.11406688834995,6.885933111650047,4.266537277912649,0.4783702637636745,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,316.33175115463524,6.205362902762111,0.6205362902762112,1.2131615,3.8331284572833435,10.0,10.0,93.1420932295506,0.0,93.1420932295506,6.857906770449404,4.178399777529861,0.5031258483592075,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,186.9008395976418,4.040092431838377,0.40400924318383774,0.188719296875,4.55428788743107,10.0,10.0,92.33010680073035,0.0,92.33010680073035,7.6698931992696515,6.752965079327859,0.4524393061127619,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,218.04850282133341,4.576641790931076,0.45766417909310764,0.3113321875,0.10770750988142293,1.0,1.0,94.09325300802696,0.0,94.09325300802696,5.906746991973037,1.3109091257455614,0.39024516081696103,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,202.43542464026308,4.316423906350725,0.4316423906350724,0.32935278125,0.46893203883495144,3.0,3.0,94.07013034698,0.0,94.07013034698,5.929869653020006,1.332151367031648,0.5013255652471338,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,324.67946720432167,6.342665638298657,0.6342665638298656,1.93395,2.8917726446924474,8.0,10.0,92.91068108486672,0.0,92.91068108486672,7.089318915133276,4.945285152729474,0.41527049052636855,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,283.14278652853596,5.653187314313278,0.5653187314313277,0.8154869375,3.330602883355177,10.0,10.0,93.23715209006568,0.0,93.23715209006568,6.762847909934322,3.921122178027996,0.4177719954134237,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,224.2430342610871,4.680633958387899,0.4680633958387899,0.33857409375,0.1766109785202864,1.0,1.0,94.16147876958232,0.0,94.16147876958232,5.838521230417683,1.0867978297670353,0.39119073816596694,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,260.9976369294287,5.287914081834218,0.5287914081834217,0.38202990625,1.9348659003831417,8.0,9.0,93.63906868820919,0.0,93.63906868820919,6.360931311790807,2.6856767891434883,0.42380402081701873,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,250.09011980697463,5.0888955938612135,0.5088895593861213,1.773111125,3.2491704850687313,9.0,10.0,91.87892442163673,0.0,91.87892442163673,8.121075578363275,8.115492091087761,0.48601765855541784,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,190.78670730433828,4.123278347910846,0.4123278347910846,0.280417125,0.2244640605296343,1.0,1.0,94.19210256153441,0.0,94.19210256153441,5.807897438465588,1.0296872062245588,0.47226324489177146,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,314.42408453706736,6.172651311016203,0.6172651311016203,1.0425419375,2.4426832720067932,8.0,9.0,93.05661637346356,0.0,93.05661637346356,6.943383626536445,4.532961503665427,0.4021082422694204,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,274.82932892822964,5.515739062230917,0.5515739062230918,0.506083125,1.7673361121636983,6.0,7.0,93.42745922671573,0.0,93.42745922671573,6.572540773284274,3.388673593585855,0.4758106215981364,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,340.00090127347096,6.602931624128164,0.6602931624128164,0.795344,1.1595829991980753,5.0,6.0,93.48763795342467,0.0,93.48763795342467,6.512362046575333,3.2040893059092435,0.4373052376266475,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,181.58431952005682,3.9534206504406817,0.39534206504406816,0.26491209375,5.03606698153714,10.0,10.0,92.56431791876115,0.0,92.56431791876115,7.435682081238852,5.981265912420762,0.4829235851283849,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,275.3380633883325,5.513555767713957,0.5513555767713957,1.901588375,3.8634748457078736,9.0,10.0,92.26419116325533,0.0,92.26419116325533,7.735808836744667,6.85980772619041,0.437826899330395,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,192.2335386348311,4.144892302460724,0.41448923024607237,0.50668675,1.0802292263610316,4.0,4.0,93.90163824723857,0.0,93.90163824723857,6.098361752761434,1.8004776649458043,0.4732129767789583,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,206.33345815149914,4.37664088556665,0.43766408855666505,0.676680375,0.7953488372093023,4.0,5.0,93.59342298196583,0.0,93.59342298196583,6.40657701803417,2.7634188012788687,0.4254781300107055,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,254.43806476054388,5.183884570050721,0.5183884570050722,1.194697625,0.227765726681128,1.0,1.0,94.10544714053347,0.0,94.10544714053347,5.894552859466529,1.1930275120783498,0.5298574533012871,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,156.8705879386811,3.5550097986056297,0.35550097986056295,0.8792946875,1.6718851924331377,7.0,8.0,93.85065763335633,0.0,93.85065763335633,6.1493423666436655,1.9798788472364066,0.5159820714115836,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,268.59688877079697,5.414114748523694,0.5414114748523693,1.532319,0.9725203950193216,4.0,4.0,93.5373538106448,0.0,93.5373538106448,6.462646189355198,2.9945902820507446,0.4013936204097478,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,186.98617405329546,4.059436282989809,0.4059436282989809,0.38347484375,0.14377682403433475,1.0,1.0,94.12472780315727,0.0,94.12472780315727,5.8752721968427295,1.203968175044086,0.47069213669869775,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,221.26578786667423,4.62326302254204,0.462326302254204,0.404535125,2.342515404131932,8.0,8.0,93.3475246116915,0.0,93.3475246116915,6.652475388308503,3.5450795501054664,0.4907417100129357,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,182.48474243164705,3.9796624596290227,0.3979662459629023,0.7840343125,1.616463985032741,5.0,6.0,93.59397867447208,0.0,93.59397867447208,6.406021325527917,2.7478974203106064,0.5161509184753663,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,139.61140922076768,3.2693567841976976,0.3269356784197698,0.47158696875,0.3198818897637795,2.0,2.8500000000000227,94.08945686900958,0.0,94.08945686900958,5.910543130990419,1.31447416080311,0.5420753707413016,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,241.73366380675284,4.9576136263734,0.49576136263734,0.4366131875,2.762281722933644,10.0,10.0,92.70696561932878,0.0,92.70696561932878,7.293034380671216,5.514452662642763,0.40855562637350973,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,179.26788668108742,3.9262980070545788,0.3926298007054578,0.5574298125,1.8180933852140078,5.0,6.0,93.64769760885454,0.0,93.64769760885454,6.352302391145457,2.6442990751693474,0.48770879901938824,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,217.53446413032228,4.55729923862118,0.455729923862118,0.199007546875,3.1124465811965814,9.0,10.0,92.93890100341713,0.0,92.93890100341713,7.061098996582871,4.8062121614874265,0.4613670228289007,1.0
