run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,28,97.74356259492443,2.120786799574128,0.21207867995741275,3.729743194580078e-05,6.883200727438054,10.0,10.0,49.634241180409134,0.0,49.634241180409134,50.365758819590866,142.9513887485285,0.8689132763988465,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,29,176.88897205952347,3.3662653035380212,0.33662653035380213,3.757013702392578e-05,5.373291084052194,10.0,10.0,42.5014454293237,0.0,42.5014454293237,57.4985545706763,166.09484023075143,0.7749516822226297,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,30,136.6612441586879,2.6891553680095557,0.26891553680095553,3.8072795867919925e-05,4.123358423783012,10.0,10.0,41.61416291342807,0.0,41.61416291342807,58.38583708657193,169.96247812886426,0.837840081360782,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,31,59.790975011701654,1.5060736359664293,0.15060736359664292,3.8185543060302735e-05,6.023151422562971,10.0,10.0,51.44351612192923,0.0,51.44351612192923,48.55648387807077,137.3662152872721,0.8959467259337899,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,32,123.10888236078385,2.4585974760993574,0.24585974760993576,3.7853267669677735e-05,4.2526943223553495,10.0,10.0,41.19902839935448,0.0,41.19902839935448,58.80097160064552,171.51621108314112,0.8462876966942546,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,33,54.03198122636069,1.384311365095063,0.1384311365095063,3.532685470581055e-05,6.76741097070649,10.0,10.0,49.07525324410484,0.0,49.07525324410484,50.92474675589516,144.47878053515734,0.8972054375898071,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,34,171.82125721003305,3.2405887336840666,0.3240588733684067,3.818082370758059e-05,3.754384715118184,10.0,10.0,38.268148289906684,0.0,38.268148289906684,61.731851710093316,181.17895447518472,0.8023969983480214,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,35,93.81962809911354,2.166465176842409,0.2166465176842409,3.872068786621094e-05,7.151527588329732,10.0,10.0,60.676779463243875,0.0,60.676779463243875,39.323220536756125,108.33636113838942,0.7908442838094264,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,36,93.20365930994164,2.050776979745011,0.2050776979745011,3.612343978881836e-05,6.146808295582979,10.0,10.0,50.344180874414434,0.0,50.344180874414434,49.655819125585566,141.2807129048161,0.8339918188561319,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,37,15.363420960241312,0.815947968347034,0.0815947968347034,3.605001449584961e-05,6.4113731963154255,10.0,10.0,56.41058608347262,0.0,56.41058608347262,43.58941391652738,122.30733951480121,0.9384346751026611,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,38,90.30204698472333,2.0319618503751915,0.20319618503751913,3.8245796203613285e-05,5.011471050639545,10.0,10.0,52.92700524115969,0.0,52.92700524115969,47.07299475884031,133.4404363796216,0.824038038530349,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,39,136.30876229233058,2.665894628381166,0.26658946283811663,3.864571380615234e-05,5.928118251545164,10.0,10.0,39.890535652737235,0.0,39.890535652737235,60.109464347262765,173.16410318560258,0.868318731641597,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,40,77.00204672352626,1.769512220469792,0.1769512220469792,3.666927719116211e-05,5.320353841108324,10.0,10.0,48.95781009352933,0.0,48.95781009352933,51.04218990647067,146.12399202327137,0.855750785012942,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,41,171.49488288804383,3.308354760948519,0.33083547609485187,3.8135177612304685e-05,6.343392291075227,10.0,10.0,45.54211767049605,0.0,45.54211767049605,54.45788232950395,156.5952049668101,0.7740954092004153,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,42,192.30141718995833,3.5574025406145275,0.3557402540614527,3.6209434509277346e-05,2.9673649900593735,10.0,10.0,35.620867558492336,0.0,35.620867558492336,64.37913244150766,190.49674445928733,0.8246848472667662,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,43,151.26389657831726,2.9199791318191433,0.2919979131819143,3.740058517456055e-05,4.268229707671761,10.0,10.0,40.486275486898386,0.0,40.486275486898386,59.513724513101614,173.9081430044774,0.8248262941598143,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,44,141.9640216354632,2.8789400261100973,0.2878940026110097,3.8054553985595704e-05,5.7235356520421306,10.0,10.0,51.81292129005496,0.0,51.81292129005496,48.18707870994504,137.0162654263954,0.7706787476961873,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,45,77.18440886156442,1.6209505523316192,0.16209505523316192,3.779450988769531e-05,8.430079084273121,10.0,10.0,34.046144721725675,0.0,34.046144721725675,65.95385527827432,191.15862179320962,0.9397749181868704,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,46,54.8950822706353,1.4784949775452638,0.14784949775452633,3.673107147216797e-05,6.2041910122014094,10.0,10.0,56.80960975913363,0.0,56.80960975913363,43.19039024086637,121.01995785806919,0.867561801946477,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,47,141.91673094388244,2.82485409501947,0.28248540950194695,3.761989974975586e-05,6.8963978160322315,10.0,10.0,46.65308932837802,0.0,46.65308932837802,53.34691067162198,151.9820250241069,0.8450876601610622,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,48,131.33994835975048,2.5972310611065472,0.25972310611065474,3.811664962768555e-05,6.62125741617992,10.0,10.0,41.55256257053708,0.0,41.55256257053708,58.44743742946292,168.84630170974808,0.8705400238093578,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,49,177.5691815979034,3.404277358774361,0.340427735877436,3.8716323852539065e-05,5.467888110517808,10.0,10.0,45.178046159654485,0.0,45.178046159654485,54.821953840345515,158.4596258188488,0.7876192141183626,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,50,126.29653341472527,2.5946581941865006,0.2594658194186501,3.687621307373047e-05,6.249508609523464,10.0,10.0,49.64590792361402,0.0,49.64590792361402,50.35409207638598,143.01597354690918,0.8046797062373586,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,51,109.59100517458548,2.352825994646755,0.23528259946467553,3.7609477996826174e-05,6.7201791792183405,10.0,10.0,53.0187254731148,0.0,53.0187254731148,46.9812745268852,132.75942119820132,0.805300497809699,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,52,148.21397594825297,2.9647415660740117,0.2964741566074011,3.876266860961914e-05,5.616356473305258,10.0,10.0,49.881629082345526,0.0,49.881629082345526,50.118370917654474,143.34845756083035,0.7949679234967033,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,53,173.03497487860702,3.2821630966818742,0.32821630966818743,3.856816101074219e-05,4.896863924710368,10.0,10.0,40.35815526416126,0.0,40.35815526416126,59.64184473583874,173.48911629120494,0.8074912647610302,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,54,192.54547432372894,3.5686239982439982,0.35686239982439977,3.718319320678711e-05,3.979341011406634,10.0,10.0,36.34314604502889,0.0,36.34314604502889,63.65685395497111,186.67271532012631,0.783403946077643,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,55,113.4602244588805,2.3848682457471075,0.23848682457471074,3.866380310058594e-05,5.679135141005684,10.0,10.0,49.81095230181153,0.0,49.81095230181153,50.18904769818847,143.34617273185924,0.8424191753532254,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,56,21.663450480599373,0.9505436686261931,0.09505436686261931,3.735086441040039e-05,5.1794998562805405,10.0,10.0,59.44417649308963,0.0,59.44417649308963,40.55582350691037,113.14527742118483,0.9183856782870174,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,57,180.14777316321724,3.772166150184087,0.3772166150184087,3.750709533691406e-05,8.042144271049118,10.0,10.0,76.39741989180192,0.0,76.39741989180192,23.602580108198083,56.661596885194086,0.6560671570100609,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,58,76.60081334037027,1.8363558053239797,0.18363558053239798,3.716276550292969e-05,5.3612866471848,10.0,10.0,56.30820141013702,0.0,56.30820141013702,43.69179858986298,123.2340788932837,0.8351044114686818,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,59,164.7890106856034,3.2614934593378764,0.32614934593378764,3.6589614868164066e-05,4.608239232820746,10.0,10.0,51.99805574365728,0.0,51.99805574365728,48.00194425634272,137.28334940549394,0.7501192868123175,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,60,127.4437057087324,2.6724899349809434,0.26724899349809433,3.770402908325195e-05,5.41077156323807,10.0,10.0,55.31851198915633,0.0,55.31851198915633,44.68148801084367,125.80375612895656,0.7984502247063148,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,61,134.80027583203687,2.6988476219896014,0.2698847621989601,3.8390098571777344e-05,5.575114478394805,10.0,10.0,45.90015934232806,0.0,45.90015934232806,54.09984065767194,155.46025138151168,0.8496026589303556,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,62,186.92290047786668,3.589591157638657,0.3589591157638658,3.9421669006347656e-05,5.496670095364284,10.0,10.0,47.975191991508666,0.0,47.975191991508666,52.024808008491334,148.51732794113727,0.7261510835402931,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,63,175.7618844604892,3.859473233843151,0.3859473233843151,0.45055521875,9.01516892668352,10.0,10.0,92.62846761755499,0.0,92.62846761755499,7.371532382445011,5.712565191934356,0.5031057984114488,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,64,270.29240882718165,4.906394479850256,0.49063944798502557,3.699285888671875e-05,5.947738169058818,10.0,10.0,40.79698841538237,0.0,40.79698841538237,59.20301158461763,171.10120376775643,0.7142022825543606,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,65,188.6600559877294,3.4522565565764496,0.3452256556576449,3.945849609375e-05,6.397227524244703,10.0,10.0,31.287240770946372,0.0,31.287240770946372,68.71275922905363,200.81629003202545,0.8251974122420381,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,66,144.47009411119186,3.2611718495863804,0.32611718495863806,3.900705718994141e-05,9.693191824628077,10.0,10.0,85.43440092530184,0.0,85.43440092530184,14.565599074698156,28.178135315684333,0.6241042965875512,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,67,110.93445523631041,2.2523268115087105,0.22523268115087103,3.740949630737305e-05,6.296568925660056,10.0,10.0,41.03903563906395,0.0,41.03903563906395,58.96096436093605,169.7847872914434,0.8785588010869597,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,68,72.42944032528347,1.8265496613912193,0.18265496613912194,3.820907211303711e-05,7.175009208337038,10.0,10.0,62.29945633622233,0.0,62.29945633622233,37.70054366377767,103.02526768173692,0.8190945516287604,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,69,105.89251812815456,2.392092409053978,0.23920924090539786,3.7989738464355466e-05,6.924395055234087,10.0,10.0,63.07451398490729,0.0,63.07451398490729,36.92548601509271,99.42070756575045,0.7255237926878574,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,70,193.6020263565136,3.692791826305111,0.36927918263051107,3.794524765014649e-05,6.102526219946916,10.0,10.0,47.24437651233398,0.0,47.24437651233398,52.75562348766602,150.79940622600597,0.7600631636052284,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,71,180.0293888960935,3.4071921693219958,0.34071921693219964,3.7346969604492187e-05,4.065323099028245,10.0,10.0,41.42015783239068,0.0,41.42015783239068,58.57984216760932,170.98260859866866,0.7925497034236885,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,72,250.77112664429103,4.544853230525328,0.45448532305253286,3.907011413574219e-05,3.893951999105139,10.0,10.0,37.12994877736701,0.0,37.12994877736701,62.87005122263299,184.39303516703748,0.7218520578197244,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,73,124.88928599625682,2.607702179473406,0.2607702179473406,3.791577911376953e-05,6.696569400630914,10.0,10.0,53.13384013284712,0.0,53.13384013284712,46.86615986715288,131.84684351535697,0.8206333531099204,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,74,114.57431741470491,2.3898239574867253,0.23898239574867255,3.866684341430664e-05,6.276093113825456,10.0,10.0,48.55830111970141,0.0,48.55830111970141,51.44169888029859,146.98313373792746,0.8791931367996255,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,75,97.69998534329449,2.2013922966954023,0.22013922966954022,3.652918243408203e-05,5.484791856745557,10.0,10.0,57.62677966525418,0.0,57.62677966525418,42.37322033474582,118.6457297220803,0.8138222384758549,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,76,195.2902647241943,3.699302310813709,0.3699302310813709,3.7422290802001954e-05,4.893982808022923,10.0,10.0,44.86169796068038,0.0,44.86169796068038,55.13830203931962,159.02573793899606,0.7674429524945944,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,77,230.4002602645394,4.248042595622422,0.42480425956224216,3.883068084716797e-05,7.4306190182154985,10.0,10.0,41.558073772369305,0.0,41.558073772369305,58.441926227630695,167.72891593527757,0.778812272954701,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,78,101.50834941696863,2.2148394357497976,0.22148394357497977,3.542620468139648e-05,5.72829639687697,10.0,10.0,52.78132112753558,0.0,52.78132112753558,47.21867887246442,134.4321594630386,0.8301632581924361,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,79,161.77720139699807,3.188311119301015,0.31883111193010144,3.6982112884521486e-05,6.7574808055265425,10.0,10.0,49.93074445538441,0.0,49.93074445538441,50.06925554461559,141.0729008442101,0.7517260405086063,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,80,195.58140048482957,4.132100167214256,0.41321001672142565,3.9693359375e-05,9.667817644998248,10.0,10.0,86.16210758215531,0.0,86.16210758215531,13.837892417844685,25.99160950302288,0.5949047113017734,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,81,296.62667336513204,5.259961368143712,0.5259961368143711,3.9835399627685545e-05,3.012173601698166,10.0,10.0,32.09494668211871,0.0,32.09494668211871,67.90505331788128,201.44795540260543,0.7162898820865814,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,215.71317362183768,3.8993897128452026,0.3899389712845203,3.823876190185547e-05,4.385979187459077,10.0,10.0,31.244032106744502,0.0,31.244032106744502,68.7559678932555,202.6887270226174,0.7915587310753525,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,145.0115627205003,2.974336562781376,0.29743365627813756,3.756998062133789e-05,6.375240934987487,10.0,10.0,56.30324283528132,0.0,56.30324283528132,43.69675716471868,122.32219917211944,0.7533934499878602,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,174.21465081769747,3.2733279859769358,0.32733279859769354,3.764843368530273e-05,3.8425899768348493,10.0,10.0,37.64559571653333,0.0,37.64559571653333,62.35440428346667,182.53821565106534,0.8079335641903831,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,157.49467358863794,3.0949952068590627,0.3094995206859063,3.7748218536376954e-05,6.216043954130278,10.0,10.0,47.8006550263888,0.0,47.8006550263888,52.1993449736112,148.4711329026709,0.808423249985032,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,170.693701311179,3.6999559917991798,0.369995599179918,3.823945236206055e-05,9.687606308953146,10.0,10.0,83.72770446787023,0.0,83.72770446787023,16.272295532129775,33.55259061140238,0.6123303690346387,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,285.9827972174507,5.129602807423004,0.5129602807423004,3.9149482727050784e-05,3.932383074118822,10.0,10.0,36.96946931279868,0.0,36.96946931279868,63.03053068720132,184.7108341453347,0.7069636427562788,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,169.74984490934523,3.245457291827675,0.32454572918276753,3.7978260040283206e-05,7.534348386285786,10.0,10.0,42.40546731253051,0.0,42.40546731253051,57.59453268746949,164.96002532528217,0.7996564810805658,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,239.65623657323022,4.386215017547885,0.4386215017547885,3.699241256713867e-05,5.660600281591513,10.0,10.0,39.982796273639465,0.0,39.982796273639465,60.017203726360535,173.36656138611815,0.7342599170494046,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,72.85877966308742,1.8220000436025945,0.18220000436025946,3.795144271850586e-05,7.205130408100644,10.0,10.0,61.15603023579406,0.0,61.15603023579406,38.84396976420594,106.49959044247728,0.8101072050192561,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,183.44614831879176,3.514570967464241,0.3514570967464241,3.825092315673828e-05,5.235460301177974,10.0,10.0,46.2677271986324,0.0,46.2677271986324,53.7322728013676,153.93026274292825,0.7698726406672429,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,122.15473750099522,2.5986668687492305,0.2598666868749231,3.7681373596191405e-05,7.670947522984035,10.0,10.0,56.98565854025772,0.0,56.98565854025772,43.01434145974228,119.3214602148829,0.7985349612780265,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,142.1076241285309,2.8396709742627553,0.28396709742627557,3.57111930847168e-05,6.881369558948187,10.0,10.0,47.792412868296715,0.0,47.792412868296715,52.207587131703285,148.54745965876438,0.7893635664469422,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,236.53828126332516,4.756334326884376,0.47563343268843755,3.8835418701171875e-05,9.309743747122909,10.0,10.0,80.8658055721651,0.0,80.8658055721651,19.1341944278349,42.50244908097827,0.674917135265543,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,88.46766208272436,2.031226227747749,0.20312262277477486,3.812894821166992e-05,6.334510751029354,10.0,10.0,56.16000669134099,0.0,56.16000669134099,43.83999330865901,121.97377967412429,0.8182141919607163,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,194.61229843237822,3.6369917118618478,0.3636991711861848,3.785520553588867e-05,4.997315765601647,10.0,10.0,39.98386010980143,0.0,39.98386010980143,60.01613989019857,173.6857717703531,0.761297065027913,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,95.59840696711598,2.100940873799021,0.2100940873799021,3.7513809204101565e-05,4.8287025806571995,10.0,10.0,51.19056077774109,0.0,51.19056077774109,48.80943922225891,138.82146468780627,0.847357546452408,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,171.3600121880692,3.333567085099225,0.3333567085099225,3.835327911376953e-05,4.693563248650783,10.0,10.0,48.201276378631114,0.0,48.201276378631114,51.798723621368886,147.58919898269997,0.7532124648114789,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,79.44785354578788,1.806391883423422,0.1806391883423422,3.911545562744141e-05,5.507453416149068,10.0,10.0,48.67698097428392,0.0,48.67698097428392,51.32301902571608,145.68082551001496,0.8673083324751414,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,42.818938878871556,1.2189259996665716,0.12189259996665718,3.841018295288086e-05,5.763229815989966,10.0,10.0,51.05590217954937,0.0,51.05590217954937,48.94409782045063,138.77629492531486,0.9192658130590167,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,155.2410557295369,3.0216507513263706,0.3021650751326371,3.6758152008056644e-05,5.797724000711756,10.0,10.0,44.08311240831961,0.0,44.08311240831961,55.91688759168039,160.26349362335182,0.7976375504114189,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,83.57802968177992,1.9366239248573733,0.1936623924857373,3.7670005798339846e-05,7.586816502783414,10.0,10.0,55.098673906233685,0.0,55.098673906233685,44.901326093766315,124.81804900979404,0.852976565528378,1.0
