run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,17,276.8096128794883,5.079750069158308,0.5079750069158309,4.79939153790474e-07,5.151640595839979,10.0,10.0,46.876390847340595,0.0,46.876390847340595,53.123609152659405,152.21487069551904,0.3419417264618934,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,18,264.24023582466214,4.822197986920989,0.48221979869209886,7.57970866560936e-07,6.016483601725154,10.0,10.0,41.893415310889345,0.0,41.893415310889345,58.106584689110655,166.24668186693117,0.36891745178583835,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,19,328.65722748164166,5.8021261146554375,0.5802126114655437,1.229190367460251e-06,5.611407150790712,10.0,10.0,32.98064290822011,0.0,32.98064290822011,67.01935709177988,194.74693321380525,0.38406770011683944,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,20,297.200207489414,5.267070287565914,0.5267070287565914,7.828245490789415e-07,2.9519429346104626,10.0,10.0,31.412874994286,0.0,31.412874994286,68.587125005714,202.9493741509848,0.3228838352828005,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,21,206.24274485635718,3.956290581976431,0.3956290581976431,3.7976570576429377e-07,6.023274061049507,10.0,10.0,51.62103881103046,0.0,51.62103881103046,48.37896118896954,136.79908446434345,0.3563436671637643,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,22,275.8777247731708,5.075191553620077,0.5075191553620076,5.784318119287491e-07,7.310446995560115,10.0,10.0,48.137100124636476,0.0,48.137100124636476,51.862899875363524,146.1702828000799,0.36118332859839486,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,23,291.36582440548403,5.342382007637466,0.5342382007637466,5.249851316213608e-07,4.526741391710081,10.0,10.0,48.36701274303622,0.0,48.36701274303622,51.63298725696378,147.34727326690412,0.32401504734498104,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,24,280.2823896790218,5.085109617874184,0.5085109617874184,9.018657833337787e-07,6.521253247508628,10.0,10.0,41.88039160281236,0.0,41.88039160281236,58.11960839718764,166.40109279679143,0.39176523037736044,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,25,311.4861463445082,5.570186839373745,0.5570186839373744,1.09550541639328e-06,6.788593631759706,10.0,10.0,38.437646824027375,0.0,38.437646824027375,61.562353175972625,177.21891259656192,0.3919294847902128,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,26,285.9839803121634,5.126840455308084,0.5126840455308084,7.571848690509797e-07,5.657485038342536,10.0,10.0,36.366358249298266,0.0,36.366358249298266,63.633641750701734,183.55828912753358,0.34254064531445494,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,27,295.50976281139145,5.251198335352193,0.5251198335352192,1.3206725716590884e-06,4.897319270926437,10.0,10.0,33.19352905931696,0.0,33.19352905931696,66.80647094068304,194.38143532148302,0.34517445193859636,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,28,251.4634143447097,4.630885166199534,0.46308851661995337,7.852814316749574e-07,6.737995220111422,10.0,10.0,44.3718055884787,0.0,44.3718055884787,55.6281944115213,158.34403508134722,0.3937294024875254,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,29,269.96015694378565,4.896744265474876,0.48967442654748755,7.922321379184724e-07,5.771558616381202,10.0,10.0,39.80192418879179,0.0,39.80192418879179,60.19807581120821,173.33198527286464,0.3743360424252588,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,30,239.41511493615192,4.39457957507817,0.43945795750781697,8.024142354726793e-07,4.625054111746354,10.0,10.0,40.571573532286166,0.0,40.571573532286166,59.428426467713834,172.72688684494204,0.3755099478536025,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,31,207.83374644613215,3.956866613885854,0.3956866613885854,6.951158553361893e-07,6.204860419195304,10.0,10.0,49.493346406477855,0.0,49.493346406477855,50.506653593522145,142.75987097395475,0.4270479299847444,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,32,258.42481374013914,4.687698655719732,0.46876986557197325,7.228207141160965e-07,4.734003925769875,10.0,10.0,38.20187332590214,0.0,38.20187332590214,61.79812667409786,179.17527688348596,0.35446507282800366,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,33,170.60264830757188,3.323531919487995,0.3323531919487995,5.240629434585571e-07,6.3259370235098045,10.0,10.0,48.35068794166854,0.0,48.35068794166854,51.64931205833146,145.80272522052377,0.41686497336307254,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,34,264.20512151598916,4.745266159570753,0.47452661595707524,1.114668154716492e-06,4.095006785719085,10.0,10.0,34.46146933647298,0.0,34.46146933647298,65.53853066352701,191.5172260646167,0.31178742797514086,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,35,192.06912212399746,3.769877052983077,0.3769877052983077,3.53185909986496e-07,7.011363636363637,10.0,10.0,56.78461238201622,0.0,56.78461238201622,43.21538761798378,119.66782414027402,0.3737930594387151,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,215.48669817891587,4.068385109217224,0.40683851092172246,4.2592456489801404e-07,5.815802841078279,10.0,10.0,48.12806267037887,0.0,48.12806267037887,51.87193732962113,147.56700109803333,0.3604054372526718,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,179.58990532847662,3.488576390727932,0.34885763907279316,5.607010781764984e-07,6.488025671647233,10.0,10.0,50.008502378592254,0.0,50.008502378592254,49.991497621407746,141.91573993151664,0.43019483081097304,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,192.29437385694237,3.7205102734133653,0.3720510273413366,5.5822234749794e-07,5.723296233037407,10.0,10.0,51.108770649505736,0.0,51.108770649505736,48.891229350494264,137.89499945667842,0.4434995418151316,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,235.54281403199252,4.305172114910759,0.4305172114910759,8.828343689441681e-07,6.675397473218865,10.0,10.0,38.262689517418366,0.0,38.262689517418366,61.737310482581634,178.40441176417016,0.40969334687360687,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,213.01490636158246,3.991094649576881,0.399109464957688,5.909242272377014e-07,5.093557751847593,10.0,10.0,44.290061315056434,0.0,44.290061315056434,55.709938684943566,160.44387845402795,0.35729539823252776,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,265.7885380724845,4.836768704174385,0.4836768704174384,7.592446565628053e-07,6.230330560337309,10.0,10.0,40.95806494455143,0.0,40.95806494455143,59.04193505544857,170.05477328547693,0.3619143060607361,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,280.6389824661209,5.005806865006966,0.5005806865006965,8.875274956226349e-07,3.529192918900957,10.0,10.0,32.97236945324141,0.0,32.97236945324141,67.02763054675859,197.4263964870128,0.3300442059004995,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,272.4490113544928,4.9008797039428424,0.4900879703942843,7.38627457618714e-07,4.522838765187102,10.0,10.0,36.447821934305054,0.0,36.447821934305054,63.552178065694946,185.566139646142,0.37021523840222303,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,230.20333577249775,4.330773076415674,0.4330773076415675,5.297830194234848e-07,5.646813107670147,10.0,10.0,49.42403816239759,0.0,49.42403816239759,50.57596183760241,143.6292297935524,0.3508670092388866,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,295.59941308698706,5.272762465559775,0.5272762465559774,1.2358727633953095e-06,7.7802991877601215,10.0,10.0,35.570753719241345,0.0,35.570753719241345,64.42924628075866,185.55097333430083,0.4023725110984252,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,170.09554909985567,3.370357902644186,0.3370357902644186,3.5920605063438423e-07,6.508358829763833,10.0,10.0,53.89929669508931,0.0,53.89929669508931,46.10070330491069,129.59999974481553,0.4036404363275431,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,249.2115897688214,4.595450981909715,0.45954509819097145,7.930351585149766e-07,7.441064701334167,10.0,10.0,44.58952747544465,0.0,44.58952747544465,55.41047252455535,156.98848615961356,0.4323153360354092,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,293.44775074779454,5.278344470904852,0.527834447090485,9.941814541816712e-07,7.018164867444562,10.0,10.0,39.23894642501494,0.0,39.23894642501494,60.76105357498506,174.29385969919258,0.44484112791670427,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,266.35331060901507,4.852999797105868,0.4852999797105869,7.532313823699951e-07,5.64669662681306,10.0,10.0,41.550742014578915,0.0,41.550742014578915,58.449257985421085,169.00678310470425,0.37085343989259256,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,236.7716863980903,4.4034311562202815,0.4403431156220281,6.0521154999733e-07,6.533267714879405,10.0,10.0,46.02242790585756,0.0,46.02242790585756,53.97757209414244,153.48847870916984,0.4162882929530864,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,218.44660737327666,4.11838898046689,0.411838898046689,5.274641007184983e-07,6.515665659546971,10.0,10.0,47.88353203740117,0.0,47.88353203740117,52.11646796259883,147.99763429286023,0.3764118618531118,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,251.2875877991255,4.632571044405491,0.463257104440549,7.416851699352265e-07,5.691533158480239,10.0,10.0,44.64594450041668,0.0,44.64594450041668,55.35405549958332,158.98391791470553,0.3927112616103979,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,298.0281240937668,5.326648202121589,0.5326648202121589,1.1378239154815674e-06,5.078366484044134,10.0,10.0,36.24985494753245,0.0,36.24985494753245,63.75014505246755,186.4712651683847,0.40831941449071235,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,270.9342994005653,4.853444996491348,0.48534449964913473,9.149781823158265e-07,4.877742215109689,10.0,10.0,33.94268446569702,0.0,33.94268446569702,66.05731553430297,192.96567665377754,0.39214452846631187,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,233.32806788048745,4.327973621121853,0.43279736211218534,7.306201368570327e-07,6.012487444252481,10.0,10.0,44.109606116004656,0.0,44.109606116004656,55.890393883995344,160.62489843614168,0.39899936628904853,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,165.34531930330655,3.324163916077507,0.3324163916077507,3.528366878628731e-07,6.086521311439968,10.0,10.0,56.901641525437824,0.0,56.901641525437824,43.098358474562176,119.9694097807134,0.41444799432459783,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,227.29716162666332,4.307560759619835,0.43075607596198345,6.218999594449997e-07,7.627592687676196,10.0,10.0,52.11693716188098,0.0,52.11693716188098,47.88306283811902,133.656424498259,0.40702571267016063,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,208.78920523180975,4.013981028189516,0.4013981028189516,5.225994646549226e-07,6.127053961600064,10.0,10.0,53.466309698017824,0.0,53.466309698017824,46.533690301982176,131.02476311693576,0.40808279275377857,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,263.7241992020612,4.8718767083707375,0.4871876708370738,4.42502073943615e-07,4.593674636532763,10.0,10.0,47.74354095609221,0.0,47.74354095609221,52.25645904390779,149.95213913370486,0.3349044049325147,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,237.75294254744935,4.466071894182275,0.44660718941822747,5.091473132371903e-07,6.02759472437534,10.0,10.0,50.39852978474818,0.0,50.39852978474818,49.60147021525182,140.34270184845337,0.36259956775848734,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,242.85647296265924,4.466166934846476,0.4466166934846475,8.652659207582474e-07,6.48534860222297,10.0,10.0,42.28812254797951,0.0,42.28812254797951,57.71187745202049,164.76229161267355,0.41841524527446805,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,295.06738539595494,5.33854251266242,0.5338542512662421,5.048897147178651e-07,5.526622783386821,10.0,10.0,42.37798913609024,0.0,42.37798913609024,57.62201086390976,165.14257092681837,0.3592556076270329,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,192.34329694347565,3.815402067095545,0.38154020670955446,2.8130390048027035e-07,8.66801564317715,10.0,10.0,61.04794489226638,0.0,61.04794489226638,38.95205510773362,105.14642448692125,0.38032086586808733,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,348.97673079865507,6.204591097782619,0.6204591097782619,5.231812715530395e-07,5.394975740128552,10.0,10.0,39.257086999022484,0.0,39.257086999022484,60.742913000977516,175.02104361848743,0.3568888468722254,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,333.27729200943736,5.845612813287173,0.5845612813287173,1.374437540769577e-06,6.226326579380951,10.0,10.0,29.723544489198098,0.0,29.723544489198098,70.2764555108019,204.62099274718875,0.4157177990711854,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,196.2536980846102,3.9119706513824593,0.39119706513824587,3.7258224189281465e-07,7.390051549842672,10.0,10.0,63.71435466020952,0.0,63.71435466020952,36.28564533979048,97.37048174689585,0.4010012238331137,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,265.4145529362289,4.7954399345154295,0.47954399345154286,9.859139442443852e-07,6.17632454513305,10.0,10.0,37.89595491213027,0.0,37.89595491213027,62.10404508786973,178.49389561587833,0.3963009548083623,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,180.31988406763222,3.5843203015030993,0.35843203015030994,4.993058219552041e-07,7.253634259779361,10.0,10.0,57.89852719567733,0.0,57.89852719567733,42.10147280432267,115.63226570740984,0.38947419310443293,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,181.74207434872784,3.6186565082231197,0.361865650822312,3.4546442925930023e-07,7.742705784589816,10.0,10.0,59.006063735861,0.0,59.006063735861,40.993936264139,112.55152620548512,0.4174288603066168,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,313.32488857756164,5.639523323491498,0.5639523323491499,7.687064915895461e-07,5.717985265979285,10.0,10.0,42.10421100416894,0.0,42.10421100416894,57.89578899583106,166.5025580338847,0.3782547205997268,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,291.63302998636465,5.22449495844277,0.5224494958442769,9.48707303404808e-07,4.1829258063163195,10.0,10.0,36.84618849792282,0.0,36.84618849792282,63.15381150207718,184.26526177118754,0.34657487500927503,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,333.7887179151593,5.899642030309615,0.5899642030309618,9.318036884069442e-07,4.274321015507322,10.0,10.0,33.871955921027954,0.0,33.871955921027954,66.12804407897204,193.90805638392854,0.3330523810049648,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,236.5397587741931,4.429133234612903,0.4429133234612903,6.089579612016679e-07,6.792788098745913,10.0,10.0,48.784599080417564,0.0,48.784599080417564,51.215400919582436,143.9691919740144,0.3939836344916285,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,255.49356437535596,4.68796652105979,0.4687966521059791,1.0185405373573304e-06,6.78858886613709,10.0,10.0,43.348440415889094,0.0,43.348440415889094,56.651559584110906,162.10330786660788,0.40559066647281306,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,229.19752826773052,4.341370974039582,0.4341370974039581,5.983773976564408e-07,6.068331798649478,10.0,10.0,52.13351499772919,0.0,52.13351499772919,47.86648500227081,134.99410064021745,0.3870962832057227,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,294.8118571023136,5.318572569290052,0.5318572569290052,7.04995059967041e-07,5.604102836341575,10.0,10.0,40.865981615287815,0.0,40.865981615287815,59.134018384712185,170.02434656752234,0.3833376545223568,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,329.5486761345241,5.878586835001259,0.5878586835001258,1.0121644020080566e-06,6.564741123608704,10.0,10.0,38.821907653352326,0.0,38.821907653352326,61.178092346647674,175.5647858280956,0.39400450495823436,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,208.2133582982464,3.9650756478820175,0.3965075647882017,6.761411666870119e-07,5.7818380664871025,10.0,10.0,49.54686809567878,0.0,49.54686809567878,50.45313190432122,143.0632453137812,0.3712178586265724,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,254.69977671894,4.700300704427822,0.4700300704427822,5.823838114738465e-07,6.096010846239582,10.0,10.0,45.50339602489862,0.0,45.50339602489862,54.49660397510138,155.17327974662058,0.33529956539019024,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,241.80388174266315,4.515899446108066,0.4515899446108067,4.4293628782033923e-07,8.64254577157803,10.0,10.0,49.47343825625448,0.0,49.47343825625448,50.52656174374552,140.943021887813,0.3926516997015891,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,353.8886424018695,6.17131662379178,0.6171316623791782,1.2513912200927737e-06,3.372296138111406,10.0,10.0,27.47309093637705,0.0,27.47309093637705,72.52690906362295,214.2210784308623,0.3497542235676636,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,309.27017668259515,5.427465597648765,0.5427465597648765,1.5196045458316802e-06,4.704556340376512,10.0,10.0,27.84071718961743,0.0,27.84071718961743,72.15928281038256,211.9702579774754,0.3548349219870516,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,249.22291461729867,4.673300524032226,0.46733005240322256,5.772451341152192e-07,6.627368178589938,10.0,10.0,52.00503709016308,0.0,52.00503709016308,47.99496290983692,134.8917878016408,0.35368707964973056,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,287.24500573386985,5.122245816792778,0.5122245816792778,9.114859789609909e-07,4.1320099519697715,10.0,10.0,33.75525313101215,0.0,33.75525313101215,66.24474686898785,193.4153225331993,0.3678677572425591,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,274.1520131792476,5.009118544348036,0.5009118544348036,7.444568902254105e-07,6.120825464464998,10.0,10.0,44.00442247116006,0.0,44.00442247116006,55.99557752883994,159.9643146855069,0.39205427480737426,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,211.51878317595603,4.049359609765853,0.4049359609765853,5.945830136537554e-07,7.775475885533275,10.0,10.0,52.547345402342025,0.0,52.547345402342025,47.452654597657975,132.50688107535245,0.38494638834326284,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,340.7595340199914,6.010092715822419,0.6010092715822418,9.71022993326187e-07,4.277639393264025,10.0,10.0,33.10503140716626,0.0,33.10503140716626,66.89496859283375,196.29860422583153,0.3307294786925305,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,310.99507657852763,5.572391057250002,0.5572391057250001,9.861761033535007e-07,7.177393539078879,10.0,10.0,39.90879467955057,0.0,39.90879467955057,60.09120532044943,171.69522873121062,0.3719267770402739,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,356.4177455744114,6.285938976201754,0.6285938976201753,1.051476973295212e-06,5.126977607086867,10.0,10.0,35.24676073040675,0.0,35.24676073040675,64.75323926959325,188.0670474287318,0.36201342755442434,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,214.6749347089158,4.150409673949703,0.4150409673949704,4.278866171836853e-07,6.691464352411293,10.0,10.0,57.158854917495056,0.0,57.158854917495056,42.841145082504944,118.2262670193999,0.3947757295175511,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,292.61472189970846,5.3004623968135185,0.5300462396813518,8.720231354236604e-07,5.295602912560417,10.0,10.0,42.454159021278905,0.0,42.454159021278905,57.545840978721095,164.41513063054924,0.3776411070258922,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,236.950168132041,4.4538743374728735,0.44538743374728734,5.831138730049133e-07,7.671222354406902,10.0,10.0,50.70996290208576,0.0,50.70996290208576,49.29003709791424,138.1823185200428,0.37078932697249656,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,236.44220020488055,4.38914401896212,0.4389144018962121,7.962454229593276e-07,6.328713232853064,10.0,10.0,45.06744534817173,0.0,45.06744534817173,54.93255465182827,155.64611560334012,0.3450858374952268,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,268.7899152111487,4.938050530030925,0.4938050530030926,7.896062016487122e-07,7.881669626696352,10.0,10.0,46.0483456197497,0.0,46.0483456197497,53.9516543802503,152.11263067366173,0.4021984562061858,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,183.9371214675461,3.6046868197587663,0.3604686819758766,5.962937176227569e-07,6.118140703517588,10.0,10.0,53.74025050707819,0.0,53.74025050707819,46.25974949292181,128.94960340512935,0.41769465801010874,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,290.1926714049898,5.213879715917087,0.5213879715917088,7.176218956708909e-07,5.241392210184026,10.0,10.0,37.95173921951505,0.0,37.95173921951505,62.04826078048495,179.0599285034659,0.35691636613070493,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,209.16167488497896,3.9734055260678893,0.3973405526067889,5.721693933010101e-07,5.13189916853636,10.0,10.0,48.473816858022964,0.0,48.473816858022964,51.526183141977036,146.9369635913331,0.39876394134245513,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,236.34457118347026,4.404805964401447,0.4404805964401447,6.415590286254883e-07,5.81421844532055,10.0,10.0,46.54432613732362,0.0,46.54432613732362,53.45567386267638,151.70854557059235,0.4119443978207984,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,213.19291338408632,3.980651737104029,0.39806517371040284,6.972990602254867e-07,6.00674769220941,10.0,10.0,43.1979928914907,0.0,43.1979928914907,56.8020071085093,161.6145582539065,0.40747316472543155,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,165.7244217831014,3.253910077591259,0.3253910077591259,4.420948788523674e-07,5.443922192494035,10.0,10.0,49.43922185236606,0.0,49.43922185236606,50.56077814763394,143.08197969622213,0.45542975394124474,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,259.6098540024542,4.7436660402695185,0.47436660402695174,8.533028662204744e-07,5.694591564541694,10.0,10.0,41.841385597082954,0.0,41.841385597082954,58.158614402917046,166.849762245594,0.3584179365933739,1.0
