run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,11,324.7860994138635,6.2616107529375,0.6261610752937501,1.8242249312500163,9.724452310980498,10.0,10.0,82.18736463296791,0.0,82.18736463296791,17.812635367032087,39.5383034223198,0.5258834742134562,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,12,256.8214632813362,5.152894381687499,0.5152894381687501,0.6357362531250011,9.726672134135228,10.0,10.0,85.48739527275906,0.0,85.48739527275906,14.51260472724094,29.451253112170793,0.4942750061469257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,13,170.17627254605878,3.71434915925,0.371434915925,0.4419676781250003,9.73395146172164,10.0,10.0,86.4106081390032,0.0,86.4106081390032,13.589391860996798,26.36481048460244,0.5372368890556384,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,14,339.5542313088494,6.5096404345000005,0.6509640434499999,1.815810359375021,9.723467041828226,10.0,10.0,82.51497653226242,0.0,82.51497653226242,17.485023467737577,38.47124970309623,0.45198099640679595,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,15,271.9294050248372,5.39489932009375,0.539489932009375,0.48653438750000355,9.725188705619233,10.0,10.0,84.1887417218543,0.0,84.1887417218543,15.8112582781457,33.07168665661138,0.5017904099245627,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,16,207.9353327346255,4.2275843953349606,0.4227584395334961,0.19709221752930026,8.07614325290079,10.0,10.0,74.22247932646088,0.0,74.22247932646088,25.777520673539115,64.98037953508188,0.4632832946148019,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,17,250.02410996534613,5.0328859174375005,0.50328859174375,0.7196257921875068,9.716160193197826,10.0,10.0,84.25363232131642,0.0,84.25363232131642,15.746367678683583,32.98929644642072,0.3689689150102103,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,18,258.04154454941187,5.161443590375,0.5161443590375,0.2707757507812512,9.716394686907021,10.0,10.0,83.62126701914796,0.0,83.62126701914796,16.378732980852035,35.04747378009371,0.4623824477284005,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,19,307.0347151398969,5.9630795483125,0.5963079548312501,1.93249625,9.712986888697483,10.0,10.0,81.55837892671245,0.0,81.55837892671245,18.44162107328755,41.32598332803796,0.47502467619557637,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,20,269.8228122646631,5.336486293734375,0.5336486293734374,1.0373863492187658,9.704135675628745,10.0,10.0,80.22872625572958,0.0,80.22872625572958,19.771273744270417,45.57284491057217,0.3580956192622885,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,21,185.72290958756847,3.9717940973007813,0.39717940973007815,0.7637622904297002,9.723691860465117,10.0,10.0,85.94268714761155,0.0,85.94268714761155,14.05731285238845,27.531705747581963,0.4137218817799459,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,22,240.43089067393262,4.8801788571875,0.48801788571875,0.9942258093750078,9.733967632106712,10.0,10.0,85.60739509763191,0.0,85.60739509763191,14.392604902368092,28.546224707097423,0.43898673939332744,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,23,271.14125425023644,5.38515565715625,0.5385155657156249,0.651339737500004,9.719226069246435,10.0,10.0,84.32972294494643,0.0,84.32972294494643,15.670277055053575,32.76741532194708,0.3717954104087212,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,24,242.89173273651232,4.91365019325,0.49136501932500004,0.808022656250001,9.730803103375969,10.0,10.0,84.61679105097818,0.0,84.61679105097818,15.383208949021821,31.739914231321887,0.46738008348853477,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,285.31675809703205,5.6094229625,0.56094229625,1.8522033125000046,9.72373098251102,10.0,10.0,82.85012203285532,0.0,82.85012203285532,17.149877967144675,36.97512689573786,0.514955896165336,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,249.4823595849838,5.01676344175,0.501676344175,0.5768819109375053,9.718830610490112,10.0,10.0,83.37498700488617,0.0,83.37498700488617,16.625012995113835,35.50816543426261,0.4120778889556603,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,260.211368101331,5.187764696125,0.5187764696125,0.5994594921875058,9.721096057858816,10.0,10.0,82.28937820384795,0.0,82.28937820384795,17.710621796152054,39.03380699988091,0.40770744621700905,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,205.00464055958017,4.2821404810625,0.42821404810625,1.8096980000000191,9.728950885399264,10.0,10.0,84.56493622613418,0.0,84.56493622613418,15.43506377386582,31.90261625368407,0.5229135458286226,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,241.27736677614496,4.875883207625,0.4875883207625001,1.0363978000000067,9.718073630732828,10.0,10.0,82.58455241605071,0.0,82.58455241605071,17.415447583949287,37.8804034542282,0.44278821528335355,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,225.22027174789068,4.6053726776875,0.46053726776875,0.7776377656250004,9.71522061800027,10.0,10.0,82.22981880486903,0.0,82.22981880486903,17.770181195130974,39.12883620960408,0.4467949566222271,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,182.1006460857434,3.9060536232812497,0.39060536232812504,0.8521372250000102,9.728965270318653,10.0,10.0,85.22831609866347,0.0,85.22831609866347,14.77168390133653,29.799391972717498,0.510872192423843,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,224.76093470818648,4.6012136738125005,0.46012136738125003,0.908704003125002,9.712479579515591,10.0,10.0,82.81273395777531,0.0,82.81273395777531,17.187266042224692,37.529664050462344,0.40838507426795734,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,143.8264589919221,3.2636944462578126,0.3263694446257812,0.20143500742187648,9.712605598807354,10.0,10.0,84.47033069476699,0.0,84.47033069476699,15.529669305233014,32.181530814625816,0.510692066209767,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,231.00472841895117,4.699817002875,0.46998170028749997,0.4884632906250039,9.711110383658504,10.0,10.0,81.84401352931143,0.0,81.84401352931143,18.155986470688575,40.337510006608355,0.35434220693198987,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,167.8972932900137,3.67660885390625,0.367660885390625,0.6391962203125041,9.721740003010385,10.0,10.0,86.23311477179767,0.0,86.23311477179767,13.766885228202327,26.430459495839614,0.4789781642387424,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,200.4328158237676,4.212763921187499,0.42127639211875006,0.6036609359375018,9.725507819521841,10.0,10.0,85.28092545029813,0.0,85.28092545029813,14.719074549701872,29.828449924416848,0.420035516402896,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,143.08065232314513,3.2593066555312498,0.325930665553125,0.49274536718750034,9.725770769592845,10.0,10.0,85.71102696290889,0.0,85.71102696290889,14.288973037091111,28.48195772499108,0.6782447075469367,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,176.72082211618098,3.8179135180625,0.38179135180625,1.5114433406250094,9.728435386667893,10.0,10.0,85.5138326809527,0.0,85.5138326809527,14.486167319047297,28.846075367220948,0.5267529151984269,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,219.19766346245072,4.5140055231875005,0.45140055231875,0.9252516375000068,9.729909578424081,10.0,10.0,83.95782549655536,0.0,83.95782549655536,16.04217450344464,34.05306124561266,0.5081892058959161,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,173.06863336256535,3.754054203453125,0.3754054203453125,0.1875732453125002,9.719845857418111,10.0,10.0,84.87008431339176,0.0,84.87008431339176,15.129915686608243,31.350250988366902,0.45857583508577904,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,238.39454298289414,4.83235152821875,0.48323515282187496,1.3737401843750066,9.722702278083268,10.0,10.0,83.47914868185138,0.0,83.47914868185138,16.520851318148615,35.16203747015882,0.4332052052563891,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,246.1296319411341,4.9410830791875,0.49410830791875004,1.0350404406250007,9.69655250881784,10.0,10.0,80.00365252833822,0.0,80.00365252833822,19.996347471661778,46.430380037007524,0.39237888560457823,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,246.0567423062035,4.9574212196875,0.49574212196875,1.1611081343750063,9.718190693133746,10.0,10.0,83.07462314687928,0.0,83.07462314687928,16.925376853120724,36.86286564827744,0.4362313706575642,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,211.7899174305851,4.39897535559375,0.439897535559375,0.5393503156250005,9.72100989596549,10.0,10.0,84.7640775692212,0.0,84.7640775692212,15.2359224307788,31.58126050478079,0.40208460635722104,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,271.62950907519416,5.3813944510625,0.5381394451062499,1.937,9.73176280639953,10.0,10.0,83.28197386266076,0.0,83.28197386266076,16.718026137339237,36.20150208503147,0.5302549008466992,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,144.83756596226158,3.2927394779375,0.32927394779374997,0.5440208656250031,9.724556302015442,10.0,10.0,86.31522167589884,0.0,86.31522167589884,13.68477832410116,26.732495323567772,0.5133424663317605,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,226.87278930076698,4.6477349526875,0.46477349526874995,1.6455464312500154,9.730913588671841,10.0,10.0,84.85034510220335,0.0,84.85034510220335,15.149654897796651,31.267524675215903,0.5252163354734557,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,268.4851161948478,5.3325108430000006,0.5332510843,1.831006437500005,9.72850252468159,10.0,10.0,83.56444599349399,0.0,83.56444599349399,16.43555400650601,34.99259345970472,0.5911728879063737,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,253.53302359560556,5.08793820240625,0.508793820240625,0.6668149781250038,9.725310712172027,10.0,10.0,84.04118938070721,0.0,84.04118938070721,15.958810619292791,33.62095126294064,0.45042049351337426,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,213.49952970890334,4.4256806898750005,0.44256806898749995,1.0149526906250055,9.72497893850042,10.0,10.0,84.6833914843656,0.0,84.6833914843656,15.3166085156344,31.55990696735199,0.5129173085853839,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,190.84171831002942,4.054572911015625,0.40545729110156253,0.45459551640625423,9.727179915541324,10.0,10.0,85.59042901826086,0.0,85.59042901826086,14.409570981739137,28.842485075377486,0.4387899584963158,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,237.98665284417427,4.8343319097499995,0.483433190975,0.9844555687500063,9.726400613967767,10.0,10.0,84.80996388754141,0.0,84.80996388754141,15.190036112458586,31.46756120731995,0.47214897800060157,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,265.9110958837363,5.283754954312499,0.5283754954312498,1.8042161562500143,9.723578363384188,10.0,10.0,82.61359680387248,0.0,82.61359680387248,17.386403196127517,37.99185474310765,0.5007872291782683,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,254.71201873101265,5.0990427990625,0.50990427990625,0.6780044968750026,9.724700723830734,10.0,10.0,82.64553031812446,0.0,82.64553031812446,17.354469681875543,37.78458021550955,0.47753516369768917,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,200.60316559855136,4.211262856812501,0.42112628568125,1.4782714562500145,9.729424979478981,10.0,10.0,84.9530496925378,0.0,84.9530496925378,15.046950307462197,30.924164439437373,0.5002409987132864,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,136.93157405197465,3.1645834280625,0.31645834280625,0.6003859562500052,9.727292236707978,10.0,10.0,86.81249688160061,0.0,86.81249688160061,13.187503118399391,25.024468778922454,0.5304503105186059,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,196.18209615029548,4.14876911075,0.4148769110750001,0.7720360000000046,9.73154673113523,10.0,10.0,86.46774864752393,0.0,86.46774864752393,13.532251352476067,26.094069813556185,0.4951678018381454,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,184.91576836697203,3.958987818375,0.3958987818375,0.5734215960937565,9.725526794046859,10.0,10.0,86.07780697086604,0.0,86.07780697086604,13.922193029133965,27.62110229748456,0.4785105260413463,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,234.1171886982555,4.7652413083125,0.47652413083125,0.45704009843750415,9.707280546809,10.0,10.0,83.7343015840704,0.0,83.7343015840704,16.265698415929606,34.425680479989516,0.4042551228394143,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,199.87392745073194,4.2056930728749995,0.4205693072875,1.168012526562515,9.725841527987898,10.0,10.0,85.73733207489117,0.0,85.73733207489117,14.262667925108829,28.52515808418665,0.4872841620023744,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,220.48155018092706,4.53705330475,0.453705330475,1.7614318906250288,9.736457402745065,10.0,10.0,84.27919438515912,0.0,84.27919438515912,15.720805614840884,32.33860211504387,0.5146641627730095,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,259.689368579246,5.19239489003125,0.519239489003125,0.831397281250001,9.715453671048413,10.0,10.0,84.15450893879165,0.0,84.15450893879165,15.84549106120835,33.31492138085141,0.4649218648006622,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,176.60751469298108,3.83131305759375,0.383131305759375,0.620624664062503,9.737899322362052,10.0,10.0,87.63484890686644,0.0,87.63484890686644,12.365151093133562,21.989016224992884,0.4852396631949121,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,345.29084383574104,6.61002047596875,0.6610020475968751,0.6351119007812572,9.713758436445444,10.0,10.0,82.70709843805245,0.0,82.70709843805245,17.292901561947545,37.639212818122964,0.43994312647505907,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,307.90507695298993,5.9811391690625,0.59811391690625,1.7717758984375254,9.729683372783095,10.0,10.0,82.40737658533338,0.0,82.40737658533338,17.59262341466662,38.604871047385636,0.5195117712682429,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,170.02608225753391,3.7255212068750003,0.37255212068749993,0.9447386593750009,9.731816996871741,10.0,10.0,88.09131530991787,0.0,88.09131530991787,11.908684690082126,20.90406805515346,0.5241889158795353,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,234.94855465065754,4.775534323414062,0.47755343234140624,0.27328852929687814,9.727845185071418,10.0,10.0,83.69102821321833,0.0,83.69102821321833,16.30897178678167,34.49874028854964,0.5046005554473243,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,151.71537343431476,3.4096719560312496,0.340967195603125,0.6260285890625042,9.72351149847737,10.0,10.0,86.5919857465178,0.0,86.5919857465178,13.408014253482193,25.658131738950175,0.45665762353903105,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,158.49652057395645,3.5273153613125,0.35273153613125,0.9290352625000045,9.733542137927035,10.0,10.0,87.33778673641073,0.0,87.33778673641073,12.662213263589265,23.246727030222768,0.5486371762955836,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,286.40566474294684,5.637874004312501,0.5637874004312501,0.8970813355468888,9.724214882739593,10.0,10.0,84.30254592705813,0.0,84.30254592705813,15.697454072941866,32.79953970707662,0.49347677141753815,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,250.4038442356005,5.0218586990625,0.50218586990625,1.4162455062500112,9.712147830047499,10.0,10.0,81.7929659475783,0.0,81.7929659475783,18.207034052421704,40.4393108317171,0.4119191108923389,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,316.61122193092547,6.124553475375,0.6124553475375001,0.8287087390625097,9.71207271796185,10.0,10.0,81.6115332196905,0.0,81.6115332196905,18.3884667803095,41.14243151083732,0.38154677744884635,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,208.6635825275758,4.34996156978125,0.434996156978125,0.4812741937500032,9.728196676280731,10.0,10.0,85.48319801063111,0.0,85.48319801063111,14.516801989368886,29.1612325279887,0.4797362018029214,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,231.40724260789065,4.7215125925,0.47215125925,1.3410332062500174,9.733139559374868,10.0,10.0,84.72240735803786,0.0,84.72240735803786,15.277592641962144,31.517388142841874,0.5208499749024327,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,199.7693641519027,4.199396476851562,0.4199396476851563,0.37713182578125476,9.707201086956522,10.0,10.0,84.79519006012424,0.0,84.79519006012424,15.204809939875759,31.54499248671123,0.4889425756003354,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,282.31900081111183,5.566272527890625,0.5566272527890624,0.9460044523437646,9.722717362200207,10.0,10.0,83.71336183547099,0.0,83.71336183547099,16.28663816452901,34.552447992348874,0.48103559438569304,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,317.91203152135034,6.159934725937499,0.6159934725937499,1.3982327812500033,9.728552118947285,10.0,10.0,84.1260718732951,0.0,84.1260718732951,15.873928126704897,33.605985403367754,0.5105676563024018,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,188.93189144223723,4.021279929671875,0.40212799296718754,0.45738798046875484,9.724724452306436,10.0,10.0,85.4234928257589,0.0,85.4234928257589,14.576507174241101,29.52833957678145,0.4569267783524337,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,221.5711431941894,4.558923405500001,0.45589234055,1.0273104343750128,9.720318790567744,10.0,10.0,84.46130867947198,0.0,84.46130867947198,15.538691320528017,32.31344004589552,0.3916893808735557,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,204.65971721402505,4.288646265750001,0.42886462657499996,0.5011405093750031,9.733823825841565,10.0,10.0,86.30271876095266,0.0,86.30271876095266,13.697281239047342,26.56336892491522,0.506273260400946,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,329.1921795629208,6.3250947275,0.63250947275,1.936,9.714039545547475,10.0,10.0,80.38618987668937,0.0,80.38618987668937,19.61381012331063,44.845703205383025,0.42044231181433844,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,286.8485963585144,5.62591942,0.5625919420000001,0.9107487218750017,9.717101707309318,10.0,10.0,81.52569581986866,0.0,81.52569581986866,18.47430418013134,41.61440149387573,0.42468059092874866,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,226.73902289064134,4.651480345437499,0.46514803454375,1.4251102609375197,9.71551802005239,10.0,10.0,85.37033871095525,0.0,85.37033871095525,14.629661289044748,29.55218065376886,0.39585408542663186,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,264.7251350194521,5.258577172,0.5258577172000001,1.6535449078125228,9.711347005433247,10.0,10.0,81.35498437102233,0.0,81.35498437102233,18.645015628977674,41.879995569258696,0.4292343224547156,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,251.25328849272805,5.0523442500625,0.50523442500625,1.838555556250001,9.73177355337372,10.0,10.0,84.63316436155787,0.0,84.63316436155787,15.366835638442126,31.659504890550863,0.49292433035795824,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,192.12766244036274,4.08006623721875,0.408006623721875,0.39345584375000203,9.734414986180775,10.0,10.0,86.45074325395832,0.0,86.45074325395832,13.549256746041678,26.134355356399187,0.47672958260467124,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,317.92967359077164,6.1454110213125,0.61454110213125,1.7953770968750136,9.714973828714557,10.0,10.0,81.66364072706024,0.0,81.66364072706024,18.33635927293976,40.96702221127866,0.4051203047379168,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,277.825857500169,5.487479707125,0.5487479707125001,1.0278949687500094,9.721835268103925,10.0,10.0,83.32019075513499,0.0,83.32019075513499,16.679809244865012,35.70539041172235,0.4764113185892541,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,342.3673157598703,6.5547255959375,0.6554725595937501,0.9093903125000021,9.707864437650427,10.0,10.0,81.81875122660064,0.0,81.81875122660064,18.18124877339936,40.517586251600704,0.43750895571732334,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,182.10862633789523,3.9151623394999997,0.39151623394999996,0.8628674765625107,9.719963546149563,10.0,10.0,86.33998972083286,0.0,86.33998972083286,13.660010279167139,26.75936776260175,0.4870729573036563,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,277.3212164616867,5.48215972025,0.5482159720249999,1.901588375,9.727456389137107,10.0,10.0,83.84834337160555,0.0,83.84834337160555,16.15165662839445,34.07664700571579,0.4382814317850635,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,195.5182105986738,4.135298175218749,0.41352981752187495,0.9410757937500077,9.731141488724806,10.0,10.0,86.18594127069767,0.0,86.18594127069767,13.814058729302332,26.900702856617592,0.4749370044344705,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,210.1280741747576,4.360395862,0.43603958620000005,0.7089043750000006,9.712539461126202,10.0,10.0,83.22492783410408,0.0,83.22492783410408,16.77507216589592,35.993572527667865,0.42793621461231096,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,255.84460603366767,5.13564883875,0.513564883875,1.8305348812500115,9.737207122774134,10.0,10.0,85.65688074161729,0.0,85.65688074161729,14.343119258382714,28.357588931864623,0.5360590225003725,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,160.36397951503886,3.5442291470625,0.35442291470625004,1.044802915625003,9.716822513936343,10.0,10.0,85.28197729126153,0.0,85.28197729126153,14.718022708738474,29.719849492257424,0.5190777771246228,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,271.11462670295117,5.3734213555625,0.53734213555625,1.8502659500000058,9.72243373320882,10.0,10.0,82.98579606036152,0.0,82.98579606036152,17.014203939638477,36.78555708096124,0.4034652334472662,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,189.51496373381707,4.0242091153125,0.40242091153125,0.9259878703125097,9.716641433773885,10.0,10.0,84.40171029478762,0.0,84.40171029478762,15.59828970521238,32.396286354642854,0.473788506464664,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,222.62995147809698,4.57808204365625,0.45780820436562497,0.8174755437500074,9.728899260987943,10.0,10.0,84.92100002509264,0.0,84.92100002509264,15.078999974907362,30.735256768170586,0.4950795953772065,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,184.75020695460154,3.946213465,0.3946213465,0.7839664187500001,9.723937322179285,10.0,10.0,84.73928496759356,0.0,84.73928496759356,15.260715032406438,31.4436646285518,0.5193156598783989,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,142.85937030377076,3.2485855494687503,0.32485855494687504,1.03298664843751,9.721025466023972,10.0,10.0,84.80880852416239,0.0,84.80880852416239,15.191191475837613,31.141450219503717,0.5468193339734561,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,244.0014974757739,4.916491875625001,0.49164918756250003,0.44429723281250016,9.701659188145674,10.0,10.0,82.6014233982588,0.0,82.6014233982588,17.398576601741198,38.01057231611989,0.41239436151340514,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,182.4265623894118,3.9092481578125,0.39092481578125,1.0388873781250088,9.709285745149721,10.0,10.0,84.93682781664404,0.0,84.93682781664404,15.06317218335596,30.829454383115557,0.49118175675823467,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,219.5547574624317,4.524308498125,0.4524308498125,0.4737652554687549,9.712375783214272,10.0,10.0,84.13999381741317,0.0,84.13999381741317,15.86000618258683,33.55482722931152,0.46525449840090644,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,250.2979320173688,5.0371629423125,0.50371629423125,0.6486294656250017,9.720246793310602,10.0,10.0,84.30919706322094,0.0,84.30919706322094,15.690802936779065,32.55765639224348,0.38105803460266574,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,262.75050116340157,5.238580144363281,0.5238580144363281,0.5247904181640708,9.699519142532026,10.0,10.0,83.25551118510822,0.0,83.25551118510822,16.74448881489178,36.05956400854889,0.36516673976810815,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,283.51844185405366,5.58135114815625,0.558135114815625,0.9821191312500116,9.717081786396568,10.0,10.0,83.03097834478902,0.0,83.03097834478902,16.96902165521098,36.708932936408395,0.4552703595512925,1.0
