run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,10,276.58763916381594,5.1006451828124995,0.51006451828125,1.355782537500004,6.4279977620560205,10.0,10.0,49.55014218088406,0.0,49.55014218088406,50.44985781911594,143.8378186226637,0.5585900614127126,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,11,305.9130947524153,5.472481259484375,0.5472481259484375,1.8495292937500076,6.3642577352930605,10.0,10.0,37.88944053846923,0.0,37.88944053846923,62.11055946153077,179.49904434733452,0.5460942609992944,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,12,236.49239491475873,4.490542267546876,0.4490542267546875,0.5896412156250002,7.3060299103521436,10.0,10.0,55.35591654284608,0.0,55.35591654284608,44.64408345715392,124.92226872715894,0.5454015984109138,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,13,163.37150915304272,3.32367504875,0.332367504875,0.43639065000000027,8.633365102727744,10.0,10.0,60.50837594047471,0.0,60.50837594047471,39.49162405952529,108.50092384750494,0.5853947687593641,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,14,324.65781154672277,5.7827110787734375,0.5782711078773436,1.3871798593750064,6.338815789473684,10.0,10.0,37.570829331969755,0.0,37.570829331969755,62.429170668030245,180.93052694406205,0.5152492120194909,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,15,258.3242134509957,4.776693886960937,0.4776693886960937,0.4656443578125004,5.961058279307321,10.0,10.0,47.46372591433991,0.0,47.46372591433991,52.53627408566009,150.70356295664106,0.5708897005437794,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,16,219.74813665435005,4.2673459340546875,0.42673459340546877,0.19713839799805025,8.497830084589923,10.0,10.0,60.976431957317,0.0,60.976431957317,39.023568042683,106.28793641686725,0.447422777033032,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,17,252.1925914920895,4.716142153351562,0.4716142153351563,0.6613990968750048,5.86950541686293,10.0,10.0,51.56835585726111,0.0,51.56835585726111,48.43164414273889,137.34788311993688,0.4227825944720014,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,18,241.894773939764,4.505505067109375,0.4505505067109375,0.25294134375000016,6.928227830451757,10.0,10.0,47.74637985615102,0.0,47.74637985615102,52.25362014384898,148.7072748754541,0.5233215333971812,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,19,285.7753820908284,5.151530920812499,0.5151530920812499,1.89995,5.882852479265925,10.0,10.0,39.317845442602234,0.0,39.317845442602234,60.682154557397766,175.7283564453055,0.5332048140009416,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,20,277.7646012819701,4.976855310273438,0.4976855310273438,0.8686659640625113,2.71640811735483,10.0,10.0,34.94184186139289,0.0,34.94184186139289,65.05815813860711,192.28659273916364,0.4251879279476746,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,21,179.84533113776783,3.557625172857422,0.3557625172857422,0.6930762828125114,8.643544822381543,10.0,10.0,56.34974384969191,0.0,56.34974384969191,43.65025615030809,120.45576582490945,0.4780985255934533,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,22,230.03775160608697,4.389732352265625,0.43897323522656245,0.8908760718750036,7.737126109635711,10.0,10.0,55.89696717906107,0.0,55.89696717906107,44.10303282093893,123.25887471333974,0.5141129720883657,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,23,272.2826486512428,5.05634294009375,0.505634294009375,0.6017950609375031,4.827649369287711,10.0,10.0,51.93639288118968,0.0,51.93639288118968,48.06360711881032,137.0151864723014,0.42686504919470375,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,24,231.57226773417972,4.355969775953125,0.4355969775953125,0.7669457750000003,8.043130534133105,10.0,10.0,50.0764589531772,0.0,50.0764589531772,49.9235410468228,141.01908692567432,0.5322700371253805,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,25,279.07249344996114,5.096117964437499,0.5096117964437501,1.88075,6.734941740467557,10.0,10.0,44.85487029591408,0.0,44.85487029591408,55.14512970408592,157.660789960297,0.5471823951149973,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,26,257.44955720234316,4.714771190679687,0.4714771190679688,0.5373582859375043,5.3020034550414685,10.0,10.0,42.62147832415012,0.0,42.62147832415012,57.37852167584988,165.04992017350173,0.4793999990798578,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,27,261.2779171087607,4.739839826246094,0.4739839826246094,0.4342167984375009,5.4084344015258505,10.0,10.0,38.9525497636642,0.0,38.9525497636642,61.0474502363358,177.2205593566435,0.45600183070175304,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,202.35298249743585,3.8946604270624996,0.38946604270625007,1.8155171281250146,6.7696892170828855,10.0,10.0,52.48337554427158,0.0,52.48337554427158,47.51662445572842,134.34079096599862,0.5632356616980567,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,245.9768979231923,4.538577902234374,0.45385779022343753,1.0181796343750016,5.672574664544742,10.0,10.0,44.20310049789321,0.0,44.20310049789321,55.79689950210679,160.20466741526457,0.4181010487338112,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,224.97528412878276,4.177177700890625,0.4177177700890625,0.7610794375,4.459917792131533,10.0,10.0,43.03976977364125,0.0,43.03976977364125,56.96023022635875,165.65676642366878,0.4723972082701294,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,174.06471611946418,3.4450888650078126,0.34450888650078126,0.7676176546875086,7.01642901743216,10.0,10.0,54.809573862574105,0.0,54.809573862574105,45.190426137425895,126.62435449034345,0.5682556183240376,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,225.247990140232,4.1764913045,0.41764913045,0.8881626906250008,5.173647333592838,10.0,10.0,42.498793817691784,0.0,42.498793817691784,57.501206182308216,165.7309702311135,0.463843876218383,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,149.71263830991342,3.025939896814453,0.30259398968144524,0.19624260156250137,7.371713843542509,10.0,10.0,53.587451411258435,0.0,53.587451411258435,46.412548588741565,129.84632939637882,0.5650328993036442,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,239.1808929273776,4.37768286725,0.43776828672500007,0.46733111875000066,3.7571801947814913,10.0,10.0,39.474220670890766,0.0,39.474220670890766,60.525779329109234,177.08874251886,0.3886707131715756,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,167.52212950627464,3.4137891608593747,0.34137891608593746,0.5927051578125028,7.765417816143099,10.0,10.0,62.39924922243861,0.0,62.39924922243861,37.60075077756139,102.56638166940482,0.5207906711371652,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,186.9222924267525,3.646691659367187,0.3646691659367187,0.561470643750001,6.9896062461605535,10.0,10.0,53.50259536030074,0.0,53.50259536030074,46.49740463969926,131.09521300742693,0.4723500171080947,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,143.60309375014947,2.985342094046875,0.2985342094046875,0.48589933906250016,6.488274377257153,10.0,10.0,59.550659660153705,0.0,59.550659660153705,40.449340339846295,113.02110674254067,0.7273837781390143,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,172.08881794460453,3.425690432203125,0.3425690432203125,1.2792803312500054,6.952832277313316,10.0,10.0,56.06133483712599,0.0,56.06133483712599,43.93866516287401,123.60104200624012,0.5777345438218588,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,209.18258062339035,3.9276894669765623,0.3927689466976563,0.8585756125000003,7.960201168285639,10.0,10.0,44.616687914488246,0.0,44.616687914488246,55.383312085511754,157.78455405645195,0.5737624852506715,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,174.54328571624828,3.4292532019648436,0.3429253201964844,0.18702128125,6.047795522274012,10.0,10.0,52.22780805938054,0.0,52.22780805938054,47.77219194061946,136.08874194012228,0.4786380038207494,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,241.21779803304295,4.499472478828125,0.44994724788281254,1.1834770000000017,6.604594793971968,10.0,10.0,48.20373198751577,0.0,48.20373198751577,51.79626801248423,147.8545743011511,0.4556962370999508,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,261.2829755931103,4.716435303640625,0.47164353036406254,1.0059184375,2.8051505318930463,10.0,10.0,36.32439432363891,0.0,36.32439432363891,63.67560567636109,188.53554185805888,0.39110528798922983,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,238.06593499557397,4.384686124,0.43846861239999996,1.1028293281250015,4.720243853749174,10.0,10.0,41.9824758108052,0.0,41.9824758108052,58.0175241891948,168.07090474491775,0.5060364139431863,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,210.03891034480523,4.039055024820312,0.4039055024820312,0.5280383296875004,6.523279037324742,10.0,10.0,54.12713885720211,0.0,54.12713885720211,45.87286114279789,129.2462442685589,0.4316454593551498,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,264.39414143046116,4.82816909521875,0.482816909521875,1.93795,8.653671912255604,10.0,10.0,42.80476626947755,0.0,42.80476626947755,57.19523373052245,163.50466240686112,0.5708501024917614,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,143.50768848263172,2.9849045968125,0.29849045968125,0.5088925687500024,7.377455626148104,10.0,10.0,59.70747494865252,0.0,59.70747494865252,40.29252505134748,111.23272450134057,0.5592634637140528,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,216.53519693578005,4.118068031859375,0.4118068031859375,1.3747576125000096,8.813237234022216,10.0,10.0,51.55835213697903,0.0,51.55835213697903,48.44164786302097,136.13126671894,0.602008613005234,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,247.25245562841334,4.58317304890625,0.45831730489062494,1.85075,7.72486822208743,10.0,10.0,46.63911571400119,0.0,46.63911571400119,53.36088428599881,152.46465142860384,0.6444246969001256,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,240.5229496310167,4.478583242710938,0.44785832427109373,0.620594825000001,6.861576430930104,10.0,10.0,47.27195031385744,0.0,47.27195031385744,52.72804968614256,150.5226845948597,0.5071154358808938,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,212.96485133106054,4.070135949375,0.40701359493750006,0.9038217531250028,7.642331989181695,10.0,10.0,52.67985678666108,0.0,52.67985678666108,47.32014321333892,133.03747881334678,0.5731749268123181,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,185.79513030251852,3.6528247334804687,0.36528247334804687,0.42916726328125376,7.819751053115003,10.0,10.0,55.86405157179481,0.0,55.86405157179481,44.13594842820519,123.66209464788437,0.47532337268213,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,223.6218634433488,4.24134096434375,0.424134096434375,0.8797559218750035,6.773184039474309,10.0,10.0,51.71503082619169,0.0,51.71503082619169,48.28496917380831,136.56784154440825,0.54497313165792,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,261.3456192494035,4.7708694320937495,0.477086943209375,1.8318799250000046,6.012465480800382,10.0,10.0,41.9926893556355,0.0,41.9926893556355,58.0073106443645,167.94764443269878,0.5512687018731697,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,254.60044839790848,4.6171043110625,0.46171043110625,0.6709681375000003,4.6266357157517035,10.0,10.0,37.59214983064356,0.0,37.59214983064356,62.40785016935644,181.99875528920083,0.5404448623731173,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,196.33519919099794,3.786011912765625,0.37860119127656255,1.269889381250004,6.316401347513046,10.0,10.0,51.658218381253114,0.0,51.658218381253114,48.341781618746886,137.58600867584772,0.5748616024061183,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,128.3362527401647,2.754635768734375,0.27546357687343753,0.558844671875004,7.395390849443615,10.0,10.0,61.99585876561279,0.0,61.99585876561279,38.00414123438721,104.29911524177227,0.5951131888612332,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,190.93718009966608,3.78223028446875,0.378223028446875,0.7099832656250012,8.626784336419753,10.0,10.0,60.39034540158136,0.0,60.39034540158136,39.60965459841864,108.3903871703912,0.5581081118369007,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,180.3274891344144,3.580985015027344,0.35809850150273437,0.5338966179687556,6.406365100019849,10.0,10.0,57.761158041771985,0.0,57.761158041771985,42.238841958228015,118.22680203038303,0.5313757288745475,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,238.25238576222213,4.49744408328125,0.449744408328125,0.43409207656250276,5.236841593213083,10.0,10.0,53.00175730861746,0.0,53.00175730861746,46.99824269138254,133.52327379662793,0.43028299652979696,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,207.21739219053904,4.01560505465625,0.40156050546562494,1.025649765625009,6.486712289402825,10.0,10.0,56.38541593038099,0.0,56.38541593038099,43.61458406961901,122.23017803277936,0.4920302356950622,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,214.59900986496473,4.052334165433593,0.4052334165433593,1.7656392070312774,8.348280239056468,10.0,10.0,48.05440105174257,0.0,48.05440105174257,51.94559894825743,147.08122952726484,0.5776259030873111,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,250.06554122512375,4.6673935532968756,0.4667393553296875,0.8122500312500006,5.835221807989301,10.0,10.0,50.27367895273575,0.0,50.27367895273575,49.72632104726425,142.1765883012558,0.4990945567026732,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,162.14975421115412,3.369293175109375,0.3369293175109375,0.5800116718750007,9.902211716526898,10.0,10.0,66.97319027050847,0.0,66.97319027050847,33.02680972949153,87.87338425855108,0.5468451711082035,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,324.7247891228846,5.835426294210937,0.5835426294210938,0.5734869218750038,5.877576661824178,10.0,10.0,42.72914456854059,0.0,42.72914456854059,57.27085543145941,164.79996831604674,0.4682147221739969,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,300.3124513681274,5.3712781880312495,0.537127818803125,1.7822678687500217,7.2067480513933875,10.0,10.0,37.02315169268666,0.0,37.02315169268666,62.97684830731334,181.84213495062806,0.5881142563949042,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,152.2559377408952,3.225978556890625,0.3225978556890625,0.9200308218750005,8.829510838907245,10.0,10.0,68.98283365369413,0.0,68.98283365369413,31.01716634630587,81.22425024846885,0.5854502942446562,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,229.09452984205515,4.266391153216797,0.4266391153216797,0.26482501718750256,7.398838463453083,10.0,10.0,45.273515871496244,0.0,45.273515871496244,54.726484128503756,156.1733901763158,0.5522138485597081,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,153.47121954393052,3.1946696544921873,0.3194669654492187,0.5804079671875032,8.343903654708821,10.0,10.0,63.947931496698885,0.0,63.947931496698885,36.052068503301115,97.12772010396884,0.47750523268004796,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,148.74538024018756,3.1200676440625,0.31200676440625,0.8413961125000001,9.09051310851163,10.0,10.0,64.43135817688118,0.0,64.43135817688118,35.568641823118824,95.48518951007928,0.5990933438016914,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,269.8255629451429,4.9882303166601565,0.4988230316660156,0.8036108445312619,6.371465619709686,10.0,10.0,49.468366450237184,0.0,49.468366450237184,50.531633549762816,143.81025670373904,0.5458478086179994,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,258.60144273378404,4.721079918828125,0.4721079918828125,1.199097056250004,3.6649796190505053,10.0,10.0,41.49899060680381,0.0,41.49899060680381,58.50100939319619,170.52429225073314,0.43669159867267204,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,305.59649140669444,5.464723672515625,0.5464723672515625,0.752648778125007,4.481016237461386,10.0,10.0,37.372933277206556,0.0,37.372933277206556,62.627066722793444,182.76591806004882,0.4307306674445897,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,202.3262300974253,3.926209336890625,0.3926209336890625,0.4554828640625019,8.437304887985862,10.0,10.0,55.67228819146007,0.0,55.67228819146007,44.32771180853993,123.66430343319232,0.5403824617694766,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,218.28782832743167,4.139215986,0.41392159860000005,1.1576470218750103,8.320496162870043,10.0,10.0,50.68190149293522,0.0,50.68190149293522,49.31809850706478,138.37414135840314,0.5994615871813183,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,189.23017835339937,3.7382836811484372,0.37382836811484377,0.35992901875000405,6.147632659543093,10.0,10.0,58.70176622792215,0.0,58.70176622792215,41.29823377207785,115.09767783671141,0.5320413248293581,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,277.159747802861,5.083310985777343,0.5083310985777343,0.8432905140625121,5.817599052814073,10.0,10.0,46.604328657982684,0.0,46.604328657982684,53.395671342017316,153.28839861763853,0.5289624970847356,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,300.9187903245092,5.467892151671875,0.5467892151671875,1.35212075,8.69969926844515,10.0,10.0,45.772269352024225,0.0,45.772269352024225,54.227730647975775,153.93040633665254,0.5872051138518364,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,188.99185723747178,3.695670352019531,0.3695670352019531,0.4320374523437541,7.555919184828056,10.0,10.0,54.87856731947675,0.0,54.87856731947675,45.12143268052325,126.4537947232268,0.47976273690842164,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,227.41152503204688,4.313669639976563,0.4313669639976562,0.9078702031250105,7.4103594639898835,10.0,10.0,52.77355940123158,0.0,52.77355940123158,47.22644059876842,132.70664162065745,0.4096912613283893,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,189.6102035956337,3.7301213105078124,0.37301213105078124,0.4710412125000025,9.884183329588856,10.0,10.0,57.55378273278035,0.0,57.55378273278035,42.44621726721965,115.61184830747739,0.5645157833189448,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,331.2827360580466,5.8375240495,0.58375240495,1.938,3.6993772264794074,10.0,10.0,31.893597685528718,0.0,31.893597685528718,68.10640231447128,201.32303846838226,0.48854728522996965,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,294.14638676653686,5.223127378367187,0.5223127378367187,0.891410125,4.9694277893639205,10.0,10.0,32.52329823829876,0.0,32.52329823829876,67.47670176170124,197.5201224175579,0.5068205565039686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,221.00777114246534,4.2555810591875,0.42555810591875004,1.209564467187515,7.459531816974954,10.0,10.0,57.571688884626454,0.0,57.571688884626454,42.428311115373546,117.61509898473868,0.45130359289444094,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,259.1337700633963,4.69809033296875,0.46980903329687507,1.147927454687512,4.675638127870315,10.0,10.0,38.31499171601584,0.0,38.31499171601584,61.68500828398416,179.2506710927907,0.5047287802696278,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,244.95982709148686,4.57886236190625,0.457886236190625,1.8581500000000002,8.23773264087826,10.0,10.0,50.08907524459186,0.0,50.08907524459186,49.91092475540814,140.39522181788135,0.5629416742058828,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,176.38741155855394,3.5340571544609376,0.3534057154460937,0.37620031718750113,9.234320060819158,10.0,10.0,59.786663995793376,0.0,59.786663995793376,40.213336004206624,109.94853689091939,0.539959968643164,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,326.50731308807315,5.809429277640625,0.5809429277640624,1.4388468500000022,4.941607228440134,10.0,10.0,37.095097977837604,0.0,37.095097977837604,62.904902022162396,183.02699895125392,0.4281848910349238,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,278.311472454971,5.10542844653125,0.510542844653125,0.9246656375000023,7.764467738705718,10.0,10.0,47.359176231543024,0.0,47.359176231543024,52.640823768456976,149.03080030366561,0.5007481101038119,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,322.3467590161825,5.7774163061406245,0.5777416306140625,0.8910594375,5.278658984395703,10.0,10.0,40.91522153973351,0.0,40.91522153973351,59.08477846026649,170.45048396902953,0.46460466374465115,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,172.26479964905886,3.498847445738281,0.3498847445738281,0.7760936187500093,7.047348829945077,10.0,10.0,63.07146528273977,0.0,63.07146528273977,36.92853471726023,100.1369691383724,0.5153535812075566,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,268.9161716763764,4.9515517209999995,0.4951551721,1.8888,5.566416234887737,10.0,10.0,47.33146360934751,0.0,47.33146360934751,52.66853639065249,150.68220321803506,0.48762946966746024,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,193.52019977286315,3.8084182746640627,0.3808418274664063,0.8472607093750041,8.672105141269107,10.0,10.0,58.81085919103962,0.0,58.81085919103962,41.18914080896038,112.70616015917825,0.518241571324605,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,214.32140236791642,4.0775046923593745,0.4077504692359375,0.695746875,6.496387825564812,10.0,10.0,50.95225562810439,0.0,50.95225562810439,49.04774437189561,138.39854566488134,0.4487631460784425,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,234.18161245831962,4.467468441828125,0.4467468441828125,1.5677511937500028,9.87764218180206,10.0,10.0,56.97064222485187,0.0,56.97064222485187,43.02935777514813,118.15234372811477,0.6111392293028678,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,163.9882454833677,3.313903304546875,0.3313903304546875,0.9293468843750002,7.345356135722732,10.0,10.0,58.41164293331661,0.0,58.41164293331661,41.58835706668339,115.08875298600421,0.5530143878251477,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,268.245913002239,4.88373149528125,0.48837314952812505,1.692091875,5.4049626986701265,10.0,10.0,41.64008044857187,0.0,41.64008044857187,58.35991955142813,167.52568114363072,0.41678898300467737,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,184.01492265191544,3.5906286620546872,0.3590628662054688,0.8283316843750078,5.628939911497555,10.0,10.0,52.682680130570894,0.0,52.682680130570894,47.317319869429106,133.37610965418904,0.5315362684433523,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,212.14950281074633,4.036893917273438,0.4036893917273437,0.7575038281250003,7.315328575953495,10.0,10.0,50.58842225883888,0.0,50.58842225883888,49.41157774116112,139.35162162648706,0.5579293102998004,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,179.6331861645348,3.5140337097968746,0.35140337097968743,0.76473875,7.409803043867503,10.0,10.0,52.424419820196526,0.0,52.424419820196526,47.575580179803474,133.73758404949035,0.5714852797162522,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,145.94898999139025,2.9704773274296876,0.29704773274296875,0.9140360593750079,5.574573406310367,10.0,10.0,54.14415469280565,0.0,54.14415469280565,45.85584530719435,129.1395179857211,0.6157989005397415,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,234.38294011353165,4.372992187601563,0.43729921876015626,0.43878465625,6.192482778760758,10.0,10.0,47.0837898187718,0.0,47.0837898187718,52.9162101812282,151.50135135933445,0.4542724308487398,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,178.46040645640943,3.5536685210546874,0.35536685210546876,0.9196475781250064,7.378541221408758,10.0,10.0,58.46465490237026,0.0,58.46465490237026,41.53534509762974,114.27739586888902,0.5362616342640911,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,211.9106355295682,4.056150597882812,0.4056150597882812,0.4460350437500044,5.640078370975446,10.0,10.0,52.85318027253511,0.0,52.85318027253511,47.14681972746489,133.2597943782866,0.5022235687885762,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,235.20252470451325,4.4180632803125,0.44180632803125003,0.6320156000000006,5.714553638409602,10.0,10.0,50.09229638415342,0.0,50.09229638415342,49.90770361584658,141.4416017949118,0.4326186692309857,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,273.2546483152471,5.076760878457031,0.5076760878457032,0.49002951015625773,4.480780478450549,10.0,10.0,52.482589119921215,0.0,52.482589119921215,47.517410880078785,135.07588669880056,0.36956630966453313,1.0
