run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,23,409.3156480262764,7.113129294975693,0.7113129294975693,4.0983856201171875e-05,3.8145516136752766,10.0,10.0,29.15146175011014,0.0,29.15146175011014,70.84853824988986,209.63252037338117,0.4974282231919958,1.0
central-dqn_v4_seed42,central-dqn,42,24,434.60256399159124,7.368244936750095,0.7368244936750096,4.202083587646485e-05,3.540159827299374,10.0,10.0,12.789837607832057,0.0,12.789837607832057,87.21016239216794,259.09370632276597,0.5687865069204433,1.0
central-dqn_v4_seed42,central-dqn,42,25,459.9345750684402,7.7584391669166015,0.7758439166916601,3.950716400146485e-05,1.4672547410014887,10.0,10.0,9.1476826231035,0.0,9.1476826231035,90.8523173768965,276.38219755612255,0.5398981409236436,1.0
central-dqn_v4_seed42,central-dqn,42,26,417.7780960684162,7.090527246528041,0.7090527246528042,4.103725051879883e-05,2.5334585514919126,10.0,10.0,12.718161971098867,0.0,12.718161971098867,87.28183802890113,263.7144929296138,0.532143892950979,1.0
central-dqn_v4_seed42,central-dqn,42,27,378.4622505136239,6.456862217076249,0.6456862217076248,4.1627410888671875e-05,2.369804266549373,10.0,10.0,14.914120231675653,0.0,14.914120231675653,85.08587976832435,256.7453068534294,0.48232685848999546,1.0
central-dqn_v4_seed42,central-dqn,42,28,376.674792807692,6.396142850784104,0.6396142850784103,3.971621322631836e-05,3.180950241491632,10.0,10.0,12.004125443422787,0.0,12.004125443422787,87.9958745565772,262.72569818082485,0.5568159079380232,1.0
central-dqn_v4_seed42,central-dqn,42,29,417.9311900895687,7.07366706911235,0.707366706911235,4.161243057250976e-05,1.7823830740273046,10.0,10.0,10.936596606672683,0.0,10.936596606672683,89.06340339332732,268.97184209544,0.5006278238040427,1.0
central-dqn_v4_seed42,central-dqn,42,30,353.8940056496543,6.136663270053561,0.6136663270053562,4.233803939819336e-05,2.6567214686557064,10.0,10.0,23.878914908570692,0.0,23.878914908570692,76.12108509142931,227.66567571565687,0.5085894493255705,1.0
central-dqn_v4_seed42,central-dqn,42,31,343.78831768234966,5.974255915236887,0.5974255915236887,3.943328857421875e-05,2.602265236755071,10.0,10.0,24.602300818040938,0.0,24.602300818040938,75.39769918195907,224.08975095300514,0.49053939812969605,1.0
central-dqn_v4_seed42,central-dqn,42,32,322.0495293513722,5.590366690913635,0.5590366690913636,4.025272750854492e-05,2.6243774226678886,10.0,10.0,22.34057597284842,0.0,22.34057597284842,77.65942402715157,232.5757072845716,0.5485017235620936,1.0
central-dqn_v4_seed42,central-dqn,42,33,249.62391721181723,4.4804579064493115,0.4480457906449311,4.0444782257080077e-05,4.009111823984965,10.0,10.0,32.27624208222006,0.0,32.27624208222006,67.72375791777995,198.52119791998044,0.5504597917223313,1.0
central-dqn_v4_seed42,central-dqn,42,34,368.9936915232357,6.265705130656786,0.6265705130656786,4.131783676147461e-05,2.032004923834436,10.0,10.0,11.91594520046429,0.0,11.91594520046429,88.0840547995357,266.76620040802663,0.4913645738252055,1.0
central-dqn_v4_seed42,central-dqn,42,35,312.31931776775355,5.520164944543881,0.552016494454388,4.0407546234130865e-05,3.4676504622270827,10.0,10.0,31.520199985881394,0.0,31.520199985881394,68.47980001411861,202.56776196145867,0.5288246493087293,1.0
central-dqn_v4_seed42,central-dqn,42,36,304.95559133322683,5.361494571643996,0.5361494571643995,3.85966796875e-05,3.2715148902023485,10.0,10.0,27.872219479102267,0.0,27.872219479102267,72.12778052089773,214.62864332110615,0.5423399379442684,1.0
central-dqn_v4_seed42,central-dqn,42,37,275.7683837513901,4.958618830588998,0.4958618830588998,3.8855785369873044e-05,2.775925278731438,10.0,10.0,36.37773786959425,0.0,36.37773786959425,63.62226213040575,187.89288530382814,0.5668351362230554,1.0
central-dqn_v4_seed42,central-dqn,42,38,333.70833123573567,5.764397880889944,0.5764397880889944,4.081319808959961e-05,2.944327426305439,10.0,10.0,20.34266569362436,0.0,20.34266569362436,79.65733430637565,238.896042489765,0.5369136115996613,1.0
central-dqn_v4_seed42,central-dqn,42,39,342.76595823193406,5.855669779644715,0.5855669779644714,4.1002738952636716e-05,1.2229024463462286,10.0,10.0,14.327952858904775,0.0,14.327952858904775,85.67204714109522,260.59856264508386,0.4667942161318659,1.0
central-dqn_v4_seed42,central-dqn,42,40,285.5244905704389,5.08426240407399,0.5084262404073989,4.1912891387939455e-05,4.079364564127866,10.0,10.0,32.38572442680593,0.0,32.38572442680593,67.61427557319408,198.19931819146862,0.518317244892618,1.0
central-dqn_v4_seed42,central-dqn,42,41,323.2636079959396,5.665061194397766,0.5665061194397766,4.0524940490722654e-05,3.3957825078373665,10.0,10.0,27.7396407463975,0.0,27.7396407463975,72.2603592536025,214.52245813933374,0.48655104173397523,1.0
central-dqn_v4_seed42,central-dqn,42,42,340.76165298214494,5.831794259048369,0.5831794259048367,4.1935264587402346e-05,1.7057442681653157,10.0,10.0,14.76700604742476,0.0,14.76700604742476,85.23299395257524,257.83133130997663,0.4611320697686551,1.0
central-dqn_v4_seed42,central-dqn,42,43,379.6769537122182,6.558203302946884,0.6558203302946884,4.130282974243164e-05,2.1994528222707874,10.0,10.0,21.563473277687805,0.0,21.563473277687805,78.4365267223122,235.6132500746879,0.4629651553470112,1.0
central-dqn_v4_seed42,central-dqn,42,44,377.593312041025,6.455470848372976,0.6455470848372977,4.023578643798828e-05,2.7940649769538366,10.0,10.0,16.30239552006637,0.0,16.30239552006637,83.69760447993363,252.15048200117567,0.4809321516126265,1.0
central-dqn_v4_seed42,central-dqn,42,45,422.2690016458204,7.1353056158734285,0.7135305615873428,4.0287853240966795e-05,2.125399851065723,10.0,10.0,9.788437690524281,0.0,9.788437690524281,90.21156230947572,273.71182552484197,0.5541926841510029,1.0
central-dqn_v4_seed42,central-dqn,42,46,295.49190951147307,5.1840465074730995,0.5184046507473099,4.019441986083984e-05,2.986717566149901,10.0,10.0,26.06211489388187,0.0,26.06211489388187,73.93788510611813,220.46532137064955,0.5506127341799045,1.0
central-dqn_v4_seed42,central-dqn,42,47,380.13786898816323,6.553667571968244,0.6553667571968245,4.135309600830078e-05,2.459684711675691,10.0,10.0,21.599167109105387,0.0,21.599167109105387,78.4008328908946,235.84316172468743,0.5070839501020471,1.0
central-dqn_v4_seed42,central-dqn,42,48,491.64388242486984,8.25417914181273,0.8254179141812729,4.0365371704101564e-05,1.0588630279529345,9.0,10.0,5.833416318130518,0.0,5.833416318130518,94.16658368186948,288.0961235304321,0.522721853303333,1.0
central-dqn_v4_seed42,central-dqn,42,49,428.48343660545135,7.3244699515382905,0.7324469951538292,4.201588821411133e-05,2.4720531639931007,10.0,10.0,17.72495882306572,0.0,17.72495882306572,82.27504117693428,247.77671910928507,0.48952407202890924,1.0
central-dqn_v4_seed42,central-dqn,42,50,325.2576375221983,5.653446713180582,0.5653446713180582,4.0821170806884764e-05,2.106876174672785,10.0,10.0,23.599500495770393,0.0,23.599500495770393,76.4004995042296,227.6585206777519,0.47949452160128414,1.0
central-dqn_v4_seed42,central-dqn,42,51,357.30103333669206,6.157793589529507,0.6157793589529506,3.973800945281983e-05,2.515946118481404,10.0,10.0,20.33252856111706,0.0,20.33252856111706,79.66747143888294,239.25576442530576,0.45603096423584105,1.0
central-dqn_v4_seed42,central-dqn,42,52,356.0941223860771,6.200590774129316,0.6200590774129316,4.0531776428222655e-05,3.543492705644379,10.0,10.0,26.608372617552064,0.0,26.608372617552064,73.39162738244794,218.80743386348928,0.5210586103852711,1.0
central-dqn_v4_seed42,central-dqn,42,53,386.2543304439589,6.591007973825712,0.6591007973825713,4.123181915283203e-05,2.2884167374893765,10.0,10.0,15.397941083832038,0.0,15.397941083832038,84.60205891616796,256.6018069320295,0.4733031446537722,1.0
central-dqn_v4_seed42,central-dqn,42,54,333.80742608080055,5.797282303208216,0.5797282303208215,3.984890365600586e-05,1.8825088683584765,10.0,10.0,23.344208673706582,0.0,23.344208673706582,76.65579132629341,230.56010708324584,0.503404993370165,1.0
central-dqn_v4_seed42,central-dqn,42,55,312.125897937253,5.460919171588699,0.54609191715887,4.032330875396729e-05,3.655143388241346,10.0,10.0,25.8766827322586,0.0,25.8766827322586,74.1233172677414,219.8693674260734,0.5265747798062358,1.0
central-dqn_v4_seed42,central-dqn,42,56,237.35955230316537,4.357766324585414,0.4357766324585415,3.976055088043213e-05,3.711878704464226,10.0,10.0,40.3421092021887,0.0,40.3421092021887,59.6578907978113,174.39979861865223,0.5587251741122918,1.0
central-dqn_v4_seed42,central-dqn,42,57,330.05787395669904,5.823549527476329,0.5823549527476329,4.251622009277344e-05,3.1880312949065943,10.0,10.0,31.60174781523096,0.0,31.60174781523096,68.39825218476904,201.34787000444794,0.47410422108156314,1.0
central-dqn_v4_seed42,central-dqn,42,58,299.93264501245505,5.369336858631398,0.5369336858631397,3.8861763000488284e-05,4.02613427345187,10.0,10.0,36.7492018092324,0.0,36.7492018092324,63.2507981907676,184.9072034273465,0.5677510797416605,1.0
central-dqn_v4_seed42,central-dqn,42,59,290.0069136453946,5.23760373864542,0.5237603738645421,4.048989124298096e-05,4.915347242497062,10.0,10.0,40.59216730575093,0.0,40.59216730575093,59.40783269424907,172.40474043918505,0.4865017782754282,1.0
central-dqn_v4_seed42,central-dqn,42,60,386.2733930880814,6.717983733097238,0.6717983733097239,4.012005233764649e-05,2.8444431130549397,10.0,10.0,27.951552748545794,0.0,27.951552748545794,72.0484472514542,214.6489775281971,0.4968889968288861,1.0
central-dqn_v4_seed42,central-dqn,42,61,385.33625030832604,6.617955320410408,0.6617955320410408,4.0785274505615236e-05,2.2197102592950033,10.0,10.0,19.578720518549027,0.0,19.578720518549027,80.42127948145097,240.802362054374,0.5187948140782129,1.0
central-dqn_v4_seed42,central-dqn,42,62,386.5022302918267,6.690010831656483,0.6690010831656482,4.0098808288574216e-05,1.3748769061754678,10.0,10.0,24.90790651210223,0.0,24.90790651210223,75.09209348789777,225.70996288213925,0.49142889591632266,1.0
central-dqn_v4_seed42,central-dqn,42,63,339.217197290609,5.987430072548111,0.5987430072548111,3.980975399017334e-05,3.700280884128734,10.0,10.0,33.33527335614246,0.0,33.33527335614246,66.66472664385753,196.16503911900332,0.6021144537423534,1.0
central-dqn_v4_seed42,central-dqn,42,64,456.3226855341074,7.775592533380825,0.7775592533380825,3.936359004974366e-05,3.011110486767027,10.0,10.0,16.283355171481457,0.0,16.283355171481457,83.71664482851854,251.22102797985787,0.5273178843974275,1.0
central-dqn_v4_seed42,central-dqn,42,65,424.09736339299974,7.254468724661762,0.7254468724661762,4.2340808868408205e-05,2.4497420443967624,10.0,10.0,18.614560101195032,0.0,18.614560101195032,81.38543989880498,244.15858832095284,0.5437894080487444,1.0
central-dqn_v4_seed42,central-dqn,42,66,310.1009279689264,5.604863630986518,0.5604863630986517,3.924062728881836e-05,5.501332609840565,10.0,10.0,43.62523611007098,0.0,43.62523611007098,56.37476388992902,161.8730726407528,0.5705832223079235,1.0
central-dqn_v4_seed42,central-dqn,42,67,400.895169822139,6.8864753159364325,0.6886475315936432,4.0112098693847655e-05,1.510690078454395,10.0,10.0,20.311602467511925,0.0,20.311602467511925,79.68839753248807,240.4177842287988,0.4835842180986056,1.0
central-dqn_v4_seed42,central-dqn,42,68,257.73336420651566,4.6816104278239346,0.46816104278239346,4.214313125610351e-05,4.176637150288559,10.0,10.0,38.65799135799386,0.0,38.65799135799386,61.34200864200614,178.949943725791,0.4761752711019831,1.0
central-dqn_v4_seed42,central-dqn,42,69,334.24518592926904,5.886183580118973,0.5886183580118973,3.97193603515625e-05,4.2416808528541745,10.0,10.0,31.76381415649103,0.0,31.76381415649103,68.23618584350896,198.7906559113328,0.5085187773820681,1.0
central-dqn_v4_seed42,central-dqn,42,70,373.4683302676161,6.491579829761635,0.6491579829761636,3.9700629997253424e-05,2.3604293571470816,10.0,10.0,26.625824104885698,0.0,26.625824104885698,73.3741758951143,217.24138019038895,0.5582461337302174,1.0
central-dqn_v4_seed42,central-dqn,42,71,400.0146083212193,6.799090392051327,0.6799090392051327,4.1484920501708986e-05,1.9922354499931805,10.0,10.0,12.791347581627376,0.0,12.791347581627376,87.20865241837262,263.38206528911513,0.501271570412082,1.0
central-dqn_v4_seed42,central-dqn,42,72,464.6947155161681,7.833956320084722,0.7833956320084722,4.092745208740234e-05,2.2617903156810164,10.0,10.0,7.061137900997362,0.0,7.061137900997362,92.93886209900263,278.6272926882075,0.4989513569737627,1.0
central-dqn_v4_seed42,central-dqn,42,73,335.8028776480465,5.887486145278954,0.5887486145278954,4.056181335449219e-05,3.784125385380713,10.0,10.0,28.957667498351928,0.0,28.957667498351928,71.04233250164808,209.33052548282103,0.5302628362729515,1.0
central-dqn_v4_seed42,central-dqn,42,74,400.43703645776964,6.822915461411782,0.682291546141178,4.2354583740234374e-05,2.6727802648061365,10.0,10.0,14.853955611836843,0.0,14.853955611836843,85.14604438816316,256.99147733880307,0.5302175848392232,1.0
central-dqn_v4_seed42,central-dqn,42,75,312.01940158651917,5.5682239271867715,0.5568223927186772,0.35072553125,5.242131326413563,10.0,10.0,36.750373953658915,0.0,36.750373953658915,63.249626046341085,184.36675375413276,0.5561794256354642,1.0
central-dqn_v4_seed42,central-dqn,42,76,427.88348333946675,7.40475046667976,0.7404750466679759,3.9850803375244143e-05,2.3959345974658,10.0,10.0,27.018276370727804,0.0,27.018276370727804,72.9817236292722,216.61828922544643,0.5416654284289771,1.0
central-dqn_v4_seed42,central-dqn,42,77,502.6692375601967,8.546623777182193,0.8546623777182194,4.0792861938476565e-05,2.7398485113205413,10.0,10.0,16.23125393037561,0.0,16.23125393037561,83.7687460696244,249.78790317201455,0.5583667221679921,1.0
central-dqn_v4_seed42,central-dqn,42,78,352.1333454273398,6.120796800539612,0.6120796800539612,4.083269882202148e-05,3.4387796531523693,10.0,10.0,25.42249235053317,0.0,25.42249235053317,74.57750764946684,221.65804200977584,0.5228647537487353,1.0
central-dqn_v4_seed42,central-dqn,42,79,335.37309768299934,5.834746436471084,0.5834746436471084,4.000777053833008e-05,2.9923784584245765,10.0,10.0,24.541912120554713,0.0,24.541912120554713,75.45808787944529,224.7215265304046,0.5126989572821321,1.0
central-dqn_v4_seed42,central-dqn,42,80,320.8263522505469,5.726636614227402,0.5726636614227403,4.052926616668703e-05,3.408170914542729,10.0,10.0,37.73386518016589,0.0,37.73386518016589,62.26613481983411,182.23341129819022,0.5084971333137394,1.0
central-dqn_v4_seed42,central-dqn,42,81,420.5580044680607,7.1685334726839125,0.7168533472683912,4.258328247070313e-05,2.209602650684203,10.0,10.0,15.934918001350663,0.0,15.934918001350663,84.06508199864933,253.35336288458393,0.46943708928151906,1.0
central-dqn_v4_seed42,central-dqn,42,82,386.0353701191973,6.61583684382399,0.661583684382399,4.069489669799805e-05,2.221303292384325,10.0,10.0,18.453872615448766,0.0,18.453872615448766,81.54612738455123,244.17323049006512,0.49464663803349823,1.0
central-dqn_v4_seed42,central-dqn,42,83,365.08527880217605,6.316847748553704,0.6316847748553704,3.961339569091797e-05,3.3504355916434068,10.0,10.0,23.229825578243773,0.0,23.229825578243773,76.77017442175622,227.9874037966173,0.49876664548724264,1.0
central-dqn_v4_seed42,central-dqn,42,84,391.84842035187756,6.71301408457402,0.671301408457402,4.252686309814453e-05,2.91191230642305,10.0,10.0,18.130031424887008,0.0,18.130031424887008,81.86996857511299,244.282299345463,0.48077792515933027,1.0
central-dqn_v4_seed42,central-dqn,42,85,400.61201513402443,6.94129143146994,0.694129143146994,4.071959686279297e-05,2.6958449663327313,10.0,10.0,26.500615391034067,0.0,26.500615391034067,73.49938460896593,219.05731600894728,0.5210369556027057,1.0
central-dqn_v4_seed42,central-dqn,42,86,352.22115604499106,6.1019715389513856,0.6101971538951386,4.030559921264648e-05,2.7568554731400314,10.0,10.0,23.21656609159426,0.0,23.21656609159426,76.78343390840574,228.62410189113274,0.5502847735204238,1.0
central-dqn_v4_seed42,central-dqn,42,87,420.07922481929444,7.168552233501035,0.7168552233501035,4.025569152832031e-05,2.1817252100624405,10.0,10.0,16.8693002775517,0.0,16.8693002775517,83.1306997224483,249.70553573187038,0.46742301536357717,1.0
central-dqn_v4_seed42,central-dqn,42,88,451.55028964983177,7.619574404349476,0.7619574404349475,4.1491683959960946e-05,2.6504254404407006,10.0,10.0,9.706732755059893,0.0,9.706732755059893,90.29326724494011,271.41697511907535,0.5528174251998706,1.0
central-dqn_v4_seed42,central-dqn,42,89,499.9771574998517,8.449442955850405,0.8449442955850403,4.1002445220947266e-05,2.132212714232444,10.0,10.0,11.793321446616252,0.0,11.793321446616252,88.20667855338375,264.82002116576217,0.544233146238751,1.0
central-dqn_v4_seed42,central-dqn,42,90,374.72806280316195,6.525031830709072,0.6525031830709072,4.0693294525146484e-05,4.02727035727927,10.0,10.0,28.014908970871513,0.0,28.014908970871513,71.98509102912848,212.23266761707848,0.5586994714587494,1.0
central-dqn_v4_seed42,central-dqn,42,91,463.08848331607805,7.841016955469843,0.7841016955469843,4.031913375854492e-05,2.5110460486705897,10.0,10.0,11.857421703566548,0.0,11.857421703566548,88.14257829643346,264.06057715959645,0.5593906128119228,1.0
central-dqn_v4_seed42,central-dqn,42,92,356.543735869849,6.290118546185997,0.6290118546185998,3.946624755859375e-05,3.9178951334548904,10.0,10.0,34.461745651346526,0.0,34.461745651346526,65.53825434865348,191.50848039225028,0.5691782418170271,1.0
central-dqn_v4_seed42,central-dqn,42,93,390.109445679935,6.651859527301885,0.6651859527301885,4.3248710632324216e-05,2.9699867319394246,10.0,10.0,15.259483914629103,0.0,15.259483914629103,84.7405160853709,252.52323897147153,0.4896609631562851,1.0
central-dqn_v4_seed42,central-dqn,42,94,415.20833313236915,7.073224252399641,0.7073224252399641,3.9094493865966794e-05,3.6597434362615586,10.0,10.0,15.737624031477758,0.0,15.737624031477758,84.26237596852224,248.73508717061316,0.5762921345384414,1.0
central-dqn_v4_seed42,central-dqn,42,95,280.92692827243303,5.0154993674672586,0.5015499367467259,3.962354278564453e-05,4.076308408742128,10.0,10.0,33.38644585241411,0.0,33.38644585241411,66.61355414758589,194.56976466774663,0.5419663311546111,1.0
central-dqn_v4_seed42,central-dqn,42,96,459.77727088849565,7.754272404621704,0.7754272404621704,4.076518249511719e-05,1.9894693526364027,10.0,10.0,9.190538512035927,0.0,9.190538512035927,90.80946148796407,274.21149837280666,0.5114580090916004,1.0
central-dqn_v4_seed42,central-dqn,42,97,391.71205394164144,6.740324817205002,0.6740324817205002,4.0495624542236325e-05,2.6803238857554694,10.0,10.0,21.073155644348965,0.0,21.073155644348965,78.92684435565104,235.34295548489018,0.5508755375525441,1.0
central-dqn_v4_seed42,central-dqn,42,98,315.0490023955412,5.452350002111651,0.5452350002111651,3.960441207885742e-05,4.182793638628089,10.0,10.0,20.58557842702644,0.0,20.58557842702644,79.41442157297357,234.66158833137288,0.5889894870109864,1.0
central-dqn_v4_seed42,central-dqn,42,99,329.8022975590675,5.673257414298287,0.5673257414298287,4.0939922332763674e-05,3.1411893031606195,10.0,10.0,17.50533138197784,0.0,17.50533138197784,82.49466861802216,245.9633065491145,0.5830991506443104,1.0
central-dqn_v4_seed42,central-dqn,42,100,272.3445368545893,4.847820057725121,0.48478200577251207,4.003634262084961e-05,3.531461073586918,10.0,10.0,30.97661542578994,0.0,30.97661542578994,69.02338457421006,202.6576528040094,0.5279839274789047,1.0
central-dqn_v4_seed42,central-dqn,42,101,362.555456490237,6.252520456745102,0.6252520456745102,4.380989456176758e-05,1.9280970793193088,10.0,10.0,21.028994839972235,0.0,21.028994839972235,78.97100516002777,235.10956837272425,0.43622649464950874,1.0
central-dqn_v4_seed42,central-dqn,42,102,371.8620674367799,6.396722783465896,0.6396722783465896,4.051487731933594e-05,3.2878871154693816,10.0,10.0,20.235564372976924,0.0,20.235564372976924,79.76443562702308,236.08949840438953,0.59088469767497,1.0
central-dqn_v4_seed42,central-dqn,42,103,368.13514267505343,6.347414738881017,0.6347414738881016,4.065960693359375e-05,2.7042291950886765,10.0,10.0,21.14152275442598,0.0,21.14152275442598,78.85847724557402,235.21312093891606,0.5766942360937694,1.0
central-dqn_v4_seed42,central-dqn,42,104,347.4452967692075,6.0939298930386485,0.6093929893038649,4.0400989532470706e-05,3.167113399491348,10.0,10.0,30.044352380077346,0.0,30.044352380077346,69.95564761992266,206.42486653577686,0.5336534849203685,1.0
central-dqn_v4_seed42,central-dqn,42,105,410.8309193695962,7.058991335392053,0.7058991335392053,4.1902992248535154e-05,1.8596362609493708,10.0,10.0,21.18640177926885,0.0,21.18640177926885,78.81359822073115,236.40409486488255,0.5049072993167879,1.0
central-dqn_v4_seed42,central-dqn,42,106,484.537810573897,8.133179164657845,0.8133179164657844,4.098260116577148e-05,2.652016722288011,10.0,10.0,5.375199796343361,0.0,5.375199796343361,94.62480020365663,285.63317703285236,0.6093135855336651,1.0
central-dqn_v4_seed42,central-dqn,42,107,379.84341095115036,6.590067683162079,0.6590067683162079,4.026559066772461e-05,2.984020023103581,10.0,10.0,25.83003515737408,0.0,25.83003515737408,74.16996484262592,220.38137321081393,0.5204397908747069,1.0
central-dqn_v4_seed42,central-dqn,42,108,296.27738605335543,5.236411625385221,0.5236411625385222,3.934250259399414e-05,2.453966444449952,10.0,10.0,29.66616338140959,0.0,29.66616338140959,70.33383661859041,207.417064141634,0.5188875279271059,1.0
