run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,78,365.6005923947633,6.355478086193875,0.6355478086193874,4.1452495574951175e-05,3.639489955918464,10.0,10.0,26.57220513077045,0.0,26.57220513077045,73.42779486922956,217.36212448170758,0.5042219452248545,1.0
central-dqn_v4_seed43,central-dqn,43,79,341.2943234133499,5.941050944987762,0.5941050944987762,4.056010055541992e-05,3.4250049054121123,10.0,10.0,25.183151711362914,0.0,25.183151711362914,74.81684828863709,222.62997708422483,0.49117310203161746,1.0
central-dqn_v4_seed43,central-dqn,43,80,317.6551325628839,5.6679886512114415,0.5667988651211441,4.0790748596191404e-05,3.4300725526620166,10.0,10.0,37.30702471752591,0.0,37.30702471752591,62.69297528247409,183.8663560860652,0.4966534194503099,1.0
central-dqn_v4_seed43,central-dqn,43,81,416.6012666020703,7.095976866537474,0.7095976866537473,4.1381534576416014e-05,2.223791683032702,10.0,10.0,15.40007170192011,0.0,15.40007170192011,84.59992829807989,254.86817688200594,0.485742692284861,1.0
central-dqn_v4_seed43,central-dqn,43,82,387.1677085640352,6.64359924581905,0.6643599245819051,4.047386703491212e-05,2.5345516969302784,10.0,10.0,19.40748462420515,0.0,19.40748462420515,80.59251537579485,240.70499093914077,0.5084058909267124,1.0
central-dqn_v4_seed43,central-dqn,43,83,369.2056581266237,6.380721198737243,0.6380721198737244,3.93757209777832e-05,2.995223726280182,10.0,10.0,22.816183737037207,0.0,22.816183737037207,77.1838162629628,228.7503706391211,0.5205841443889961,1.0
central-dqn_v4_seed43,central-dqn,43,84,390.2681917282684,6.679826018148857,0.6679826018148858,4.192013549804688e-05,2.99829347962645,10.0,10.0,17.850003547298,0.0,17.850003547298,82.149996452702,245.18688926887378,0.5033476490773974,1.0
central-dqn_v4_seed43,central-dqn,43,85,383.97020936215887,6.647473428750055,0.6647473428750055,3.9757808685302735e-05,2.556038432941204,10.0,10.0,24.95191605649081,0.0,24.95191605649081,75.0480839435092,222.90300893619664,0.5800345451276712,1.0
central-dqn_v4_seed43,central-dqn,43,86,347.53379770068705,6.018525165135895,0.6018525165135895,3.968302917480469e-05,2.4024303831368456,10.0,10.0,22.646084249359408,0.0,22.646084249359408,77.3539157506406,230.26317174177737,0.5628178242763191,1.0
central-dqn_v4_seed43,central-dqn,43,87,412.88936615595605,7.0390301067592045,0.7039030106759205,4.0809814453125e-05,2.2000020293957983,10.0,10.0,15.94398881445773,0.0,15.94398881445773,84.05601118554227,252.94132031961078,0.47543112725757475,1.0
central-dqn_v4_seed43,central-dqn,43,88,454.8171275814678,7.695000383393929,0.769500038339393,4.1547943115234374e-05,3.2432397195449365,10.0,10.0,11.793690728015386,0.0,11.793690728015386,88.20630927198461,265.5966995867639,0.5340158921485564,1.0
central-dqn_v4_seed43,central-dqn,43,89,509.4951407910797,8.636652472434928,0.8636652472434929,4.026261520385742e-05,2.5521946540801133,10.0,10.0,14.103715086248293,0.0,14.103715086248293,85.89628491375171,254.06143819912865,0.5553699928754113,1.0
central-dqn_v4_seed43,central-dqn,43,90,376.88493052306603,6.559021198807068,0.6559021198807068,4.143612670898438e-05,4.155498182393882,10.0,10.0,27.836903881430224,0.0,27.836903881430224,72.16309611856977,211.39397695444512,0.5690497547162424,1.0
central-dqn_v4_seed43,central-dqn,43,91,474.0667147730606,8.03284716326789,0.803284716326789,4.082089233398437e-05,2.8387253204018013,10.0,10.0,13.4436219702321,0.0,13.4436219702321,86.5563780297679,259.18172432107764,0.5297527578697114,1.0
central-dqn_v4_seed43,central-dqn,43,92,357.9196839306682,6.305619873759415,0.6305619873759415,4.002362442016602e-05,3.762697601731081,10.0,10.0,33.81556439436714,0.0,33.81556439436714,66.18443560563287,192.93822275790453,0.5548860743505811,1.0
central-dqn_v4_seed43,central-dqn,43,93,383.8004549923528,6.544310896125587,0.6544310896125587,4.038915386199952e-05,2.7670336013610677,10.0,10.0,14.93823601903258,0.0,14.93823601903258,85.06176398096741,253.49974439120516,0.522162042462059,1.0
central-dqn_v4_seed43,central-dqn,43,94,415.4470688730809,7.094088769228667,0.7094088769228667,3.911863708496094e-05,4.111288323667986,10.0,10.0,17.3805053668572,0.0,17.3805053668572,82.6194946331428,245.48066313985834,0.5568178013862962,1.0
central-dqn_v4_seed43,central-dqn,43,95,276.21758600251155,4.932681140551201,0.49326811405512005,3.9708408737182616e-05,4.103889582631332,10.0,10.0,33.271020220396046,0.0,33.271020220396046,66.72897977960395,194.81831553869102,0.5294473099360151,1.0
central-dqn_v4_seed43,central-dqn,43,96,445.8342439820708,7.519081440368408,0.7519081440368409,3.934605026245117e-05,1.9965064041514324,10.0,10.0,8.727248399600265,0.0,8.727248399600265,91.27275160039973,275.9760571696775,0.5526410429143968,1.0
central-dqn_v4_seed43,central-dqn,43,97,404.8638643482112,6.975430555240265,0.6975430555240265,4.052423858642578e-05,2.7462261287893264,10.0,10.0,22.470397940290148,0.0,22.470397940290148,77.52960205970984,228.6459878307431,0.5461428961578269,1.0
central-dqn_v4_seed43,central-dqn,43,98,325.5182649281208,5.641034380059134,0.5641034380059134,4.056148910522461e-05,4.196174225716216,10.0,10.0,21.5993208260495,0.0,21.5993208260495,78.4006791739505,230.1501659359006,0.5649344247143526,1.0
central-dqn_v4_seed43,central-dqn,43,99,333.33050617209886,5.72751495216962,0.572751495216962,4.1162208557128907e-05,2.9042316953304175,10.0,10.0,17.30462053104746,0.0,17.30462053104746,82.69537946895254,246.83458225311912,0.5689103397524351,1.0
central-dqn_v4_seed43,central-dqn,43,100,271.1694329974723,4.8345070111119055,0.4834507011111906,1.1307163430469716,3.776647761863565,10.0,10.0,31.644865597243363,0.0,31.644865597243363,68.35513440275663,200.82626614780787,0.509769894098633,1.0
central-dqn_v4_seed43,central-dqn,43,101,359.4954687775351,6.199682953810284,0.6199682953810284,4.152350616455078e-05,1.9602518113271419,10.0,10.0,21.001814790964517,0.0,21.001814790964517,78.99818520903548,235.1613057227627,0.4489377587239086,1.0
central-dqn_v4_seed43,central-dqn,43,102,365.6029729507131,6.29384799284179,0.6293847992841788,4.0207744598388674e-05,3.365271927970121,10.0,10.0,20.23138769969719,0.0,20.23138769969719,79.7686123003028,236.98122551997338,0.6032227858556997,1.0
central-dqn_v4_seed43,central-dqn,43,103,381.17059193581554,6.5766011853933195,0.6576601185393319,4.1202030181884765e-05,2.9491570793622466,10.0,10.0,22.59651937071292,0.0,22.59651937071292,77.40348062928709,230.20521790113608,0.5621838998109138,1.0
central-dqn_v4_seed43,central-dqn,43,104,356.23050133820067,6.2527866164120045,0.6252786616412004,4.142082977294922e-05,3.2469077494543086,10.0,10.0,31.40541082331716,0.0,31.40541082331716,68.59458917668285,201.68693643699393,0.5141588647521796,1.0
central-dqn_v4_seed43,central-dqn,43,105,406.3416048523874,6.9907028317015225,0.6990702831701523,4.175439453125e-05,2.0721056398433104,10.0,10.0,21.65709016102717,0.0,21.65709016102717,78.34290983897283,234.97653005972944,0.5117151479251681,1.0
central-dqn_v4_seed43,central-dqn,43,106,489.4898282246259,8.20403461834489,0.820403461834489,4.2117664337158205e-05,2.5203473856908483,10.0,10.0,4.931161552297606,0.0,4.931161552297606,95.06883844770239,287.3782293789499,0.5895870069055859,1.0
central-dqn_v4_seed43,central-dqn,43,107,383.47435897812136,6.658229277837219,0.665822927783722,4.1887977600097656e-05,3.053613700360691,10.0,10.0,26.702088172859174,0.0,26.702088172859174,73.29791182714082,217.84343912907252,0.502771259255812,1.0
central-dqn_v4_seed43,central-dqn,43,108,296.14586912127305,5.235201723413657,0.5235201723413656,3.93536262512207e-05,2.5294832751338174,10.0,10.0,29.759590920845184,0.0,29.759590920845184,70.24040907915482,207.225273544414,0.5098884971806927,1.0
