run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,19,444.8925417922223,7.558997447404942,0.7558997447404943,4.1444580078125e-05,2.77714773458987,10.0,10.0,14.632148736966391,0.0,14.632148736966391,85.36785126303361,257.1561606933962,0.49951775988657005,1.0
central-dqn_v4_seed46,central-dqn,46,20,431.9078751164151,7.352214736581154,0.7352214736581154,4.292315292358398e-05,2.0782701731542743,10.0,10.0,15.311028644805246,0.0,15.311028644805246,84.68897135519475,254.18925951399925,0.5072963747257339,1.0
central-dqn_v4_seed46,central-dqn,46,21,343.2000470901132,6.017633765176387,0.6017633765176388,3.806889343261719e-05,3.5260732610648327,10.0,10.0,29.48491559296823,0.0,29.48491559296823,70.51508440703176,209.00758011761536,0.5651804746274659,1.0
central-dqn_v4_seed46,central-dqn,46,22,437.4368795329976,7.493810412204946,0.7493810412204945,4.015411376953125e-05,3.337311212444617,10.0,10.0,20.412546738678852,0.0,20.412546738678852,79.58745326132114,238.2770290631852,0.5821835378266234,1.0
central-dqn_v4_seed46,central-dqn,46,23,397.1947947463871,6.901780004663193,0.6901780004663192,4.0983856201171875e-05,3.874734670692696,10.0,10.0,27.098694108943402,0.0,27.098694108943402,72.9013058910566,215.11936178910054,0.5067095812455438,1.0
central-dqn_v4_seed46,central-dqn,46,24,436.077975553648,7.395654640971098,0.7395654640971098,4.022240829467773e-05,3.372665812907645,10.0,10.0,13.24111164669315,0.0,13.24111164669315,86.75888835330684,258.4297802219593,0.5723915213816247,1.0
central-dqn_v4_seed46,central-dqn,46,25,464.5928580855183,7.836630965814866,0.7836630965814866,4.210943984985351e-05,1.3305200995094277,10.0,10.0,9.221276542665763,0.0,9.221276542665763,90.77872345733424,275.658084028515,0.5162500270057363,1.0
central-dqn_v4_seed46,central-dqn,46,26,419.35971594364247,7.128487059114866,0.7128487059114866,4.082094573974609e-05,2.8329528496743652,10.0,10.0,13.702879717226322,0.0,13.702879717226322,86.29712028277368,259.7030482742224,0.5168097689972497,1.0
central-dqn_v4_seed46,central-dqn,46,27,377.0825687164895,6.4217773615897755,0.6421777361589774,4.185076522827148e-05,2.333186141472878,10.0,10.0,14.096930963318021,0.0,14.096930963318021,85.90306903668198,258.6688498569315,0.4837505512956892,1.0
central-dqn_v4_seed46,central-dqn,46,28,368.7126482367538,6.2649798308686195,0.6264979830868621,3.971621322631836e-05,3.334579729710043,10.0,10.0,12.092290161732354,0.0,12.092290161732354,87.90770983826765,264.214170150275,0.5606236288328771,1.0
central-dqn_v4_seed46,central-dqn,46,29,419.30216900817214,7.100530609362351,0.710053060936235,4.161243057250976e-05,1.7617666580094076,10.0,10.0,11.210292288686551,0.0,11.210292288686551,88.78970771131345,266.4902991901621,0.5079603759231144,1.0
central-dqn_v4_seed46,central-dqn,46,30,350.1936185483044,6.063510183798748,0.6063510183798747,4.084015541076661e-05,2.4114278088544387,10.0,10.0,22.83466204217767,0.0,22.83466204217767,77.16533795782233,230.88861508305303,0.5333277849993158,1.0
central-dqn_v4_seed46,central-dqn,46,31,338.4959189744193,5.874451390160274,0.5874451390160275,3.968925094604492e-05,2.494757584141198,10.0,10.0,23.546201240563864,0.0,23.546201240563864,76.45379875943614,227.49847346115178,0.5142027730499261,1.0
central-dqn_v4_seed46,central-dqn,46,32,332.49703757428864,5.767838011944733,0.5767838011944731,4.059999084472656e-05,2.692038884653694,10.0,10.0,22.819721496664283,0.0,22.819721496664283,77.18027850333571,230.80443364552104,0.5305276292635362,1.0
central-dqn_v4_seed46,central-dqn,46,33,245.34670078227003,4.395656103083076,0.43956561030830754,3.9726005554199216e-05,3.7055813392420656,10.0,10.0,30.820036457162832,0.0,30.820036457162832,69.17996354283717,202.56050399605982,0.5766186573799517,1.0
central-dqn_v4_seed46,central-dqn,46,34,371.5450989012276,6.302820046433701,0.6302820046433701,4.163523483276367e-05,2.0109103078982598,10.0,10.0,11.398403274991992,0.0,11.398403274991992,88.60159672500801,268.3198281056015,0.46922750614426884,1.0
central-dqn_v4_seed46,central-dqn,46,35,307.48074421902754,5.443976349645593,0.5443976349645593,4.041569519042969e-05,3.708252411627087,10.0,10.0,32.03885107778936,0.0,32.03885107778936,67.96114892221064,201.0150275290118,0.5293898412640614,1.0
central-dqn_v4_seed46,central-dqn,46,36,316.371389809078,5.562576168447974,0.5562576168447975,4.0667655944824216e-05,3.611656501945,10.0,10.0,29.01077562062513,0.0,29.01077562062513,70.98922437937487,209.55062999250947,0.5080391451922146,1.0
central-dqn_v4_seed46,central-dqn,46,37,276.6645630709048,4.9802025815005635,0.49802025815005635,4.026557159423828e-05,3.080399012181248,10.0,10.0,36.95714386439328,0.0,36.95714386439328,63.04285613560672,185.59953217114784,0.5596051771919562,1.0
central-dqn_v4_seed46,central-dqn,46,38,339.717724989194,5.871590548705011,0.5871590548705011,4.07995491027832e-05,2.9819758952117343,10.0,10.0,21.270234857029124,0.0,21.270234857029124,78.72976514297088,235.61315821122736,0.524041732990811,1.0
central-dqn_v4_seed46,central-dqn,46,39,340.08628441626195,5.81698754312888,0.581698754312888,3.987819290161133e-05,1.5612296420969258,10.0,10.0,14.825027303796785,0.0,14.825027303796785,85.17497269620321,259.0709198321906,0.4781870210829445,1.0
central-dqn_v4_seed46,central-dqn,46,40,290.970877720327,5.180551415927315,0.5180551415927315,3.9763526916503904e-05,4.098872256730133,10.0,10.0,33.11760285943202,0.0,33.11760285943202,66.88239714056797,196.59046334412537,0.5515870053112387,1.0
central-dqn_v4_seed46,central-dqn,46,41,315.5201879796085,5.539539416169083,0.5539539416169084,3.99915470123291e-05,3.601376144025161,10.0,10.0,28.104040772959692,0.0,28.104040772959692,71.89595922704031,213.46383273729256,0.4933043526661119,1.0
central-dqn_v4_seed46,central-dqn,46,42,335.8147576182875,5.766640161309362,0.5766640161309362,3.9478989982604984e-05,1.8343027181115752,10.0,10.0,15.10112937836458,0.0,15.10112937836458,84.89887062163542,256.3818996625428,0.4853837333475395,1.0
central-dqn_v4_seed46,central-dqn,46,43,378.6039575778807,6.529943020849034,0.6529943020849034,4.1077259063720705e-05,2.3119221754416426,10.0,10.0,21.28399983389394,0.0,21.28399983389394,78.71600016610606,236.72703840893197,0.47283334074932826,1.0
central-dqn_v4_seed46,central-dqn,46,44,386.35260221691317,6.6197440348607115,0.6619744034860711,4.001476669311523e-05,3.5129743340086166,10.0,10.0,18.08358394690449,0.0,18.08358394690449,81.9164160530955,245.07964033993306,0.48811809558454,1.0
central-dqn_v4_seed46,central-dqn,46,45,410.4086593280418,6.950272530532414,0.6950272530532413,4.0417621612548825e-05,2.134269793359647,10.0,10.0,9.163414361020443,0.0,9.163414361020443,90.83658563897956,276.0717173885171,0.5457394731605383,1.0
central-dqn_v4_seed46,central-dqn,46,46,305.2309721383773,5.353138852566195,0.5353138852566194,0.31420791199474896,2.889402004676796,10.0,10.0,26.726416464388706,0.0,26.726416464388706,73.2735835356113,218.6748286396706,0.5230231153095444,1.0
central-dqn_v4_seed46,central-dqn,46,47,387.8397127912556,6.68141212907346,0.6681412129073462,4.021472549438477e-05,2.446722122104523,10.0,10.0,21.704522829838066,0.0,21.704522829838066,78.29547717016193,233.82386505274738,0.5349617561233103,1.0
central-dqn_v4_seed46,central-dqn,46,48,480.8425616162192,8.070524459687729,0.8070524459687729,4.0365371704101564e-05,0.9417293066266718,10.0,10.0,5.693172010887605,0.0,5.693172010887605,94.30682798911239,288.73812658952505,0.5158638273169518,1.0
central-dqn_v4_seed46,central-dqn,46,49,432.25239061864335,7.384756021377199,0.73847560213772,4.103352737426758e-05,2.51559734860781,10.0,10.0,17.933229059921256,0.0,17.933229059921256,82.06677094007874,245.1386360845818,0.5143557467691879,1.0
central-dqn_v4_seed46,central-dqn,46,50,324.51407488603155,5.649738098913216,0.5649738098913216,4.1230480194091796e-05,2.4384850516459666,10.0,10.0,24.43712428279241,0.0,24.43712428279241,75.56287571720759,226.1349333310123,0.4743732721364043,1.0
central-dqn_v4_seed46,central-dqn,46,51,361.3372298977256,6.229713798893307,0.6229713798893308,3.933406829833984e-05,2.5465967454181757,10.0,10.0,20.74445578315952,0.0,20.74445578315952,79.25554421684048,237.40282403024636,0.4632528092388195,1.0
central-dqn_v4_seed46,central-dqn,46,52,350.3876870728751,6.101671185640095,0.6101671185640094,3.989189262390137e-05,3.5857054527637136,10.0,10.0,26.035382746454054,0.0,26.035382746454054,73.96461725354595,220.5337995718191,0.5395613300728351,1.0
central-dqn_v4_seed46,central-dqn,46,53,393.6144901259812,6.720369065299831,0.6720369065299832,4.128799057006836e-05,2.439255932641044,10.0,10.0,16.064767998939043,0.0,16.064767998939043,83.93523200106095,253.3494105137054,0.46551313591321386,1.0
central-dqn_v4_seed46,central-dqn,46,54,335.9075281381882,5.835621748057496,0.5835621748057496,4.160519027709961e-05,2.084909197750231,10.0,10.0,23.68167629673906,0.0,23.68167629673906,76.31832370326094,229.43329717179705,0.4838202591984462,1.0
central-dqn_v4_seed46,central-dqn,46,55,318.89081233968074,5.582541691108459,0.5582541691108459,4.067660903930664e-05,3.7647482399709586,10.0,10.0,26.48246634535483,0.0,26.48246634535483,73.51753365464518,216.00194789695894,0.5120102128698523,1.0
central-dqn_v4_seed46,central-dqn,46,56,242.77123397594076,4.448458695513852,0.4448458695513853,3.9533504486083986e-05,3.655950762611852,10.0,10.0,40.36123538510154,0.0,40.36123538510154,59.63876461489846,172.7600851965063,0.555362754988965,1.0
central-dqn_v4_seed46,central-dqn,46,57,323.3649527896189,5.6776474900151594,0.567764749001516,3.825872421264648e-05,2.7505271024857363,10.0,10.0,28.779026217228463,0.0,28.779026217228463,71.22097378277154,211.727161319255,0.521417457629077,1.0
central-dqn_v4_seed46,central-dqn,46,58,300.3050889172581,5.3699058545510585,0.5369905854551057,4.056319046020508e-05,4.212323512947567,10.0,10.0,36.430341226553146,0.0,36.430341226553146,63.569658773446854,186.4404920999107,0.5518793621911903,1.0
central-dqn_v4_seed46,central-dqn,46,59,290.29191110673304,5.244640985433284,0.5244640985433284,4.120680618286133e-05,5.173926521847615,10.0,10.0,41.06950716425227,0.0,41.06950716425227,58.93049283574773,170.74073850174167,0.4699836944769846,1.0
central-dqn_v4_seed46,central-dqn,46,60,378.2561263659483,6.5977828806213505,0.659778288062135,4.012005233764649e-05,2.951777900841635,10.0,10.0,29.04174064172235,0.0,29.04174064172235,70.95825935827764,211.25518301221962,0.5024701029741565,1.0
central-dqn_v4_seed46,central-dqn,46,61,377.26398000048806,6.4866078718941464,0.6486607871894146,4.076787948608399e-05,2.466275457002405,10.0,10.0,19.359884840844888,0.0,19.359884840844888,80.64011515915512,241.32095944868377,0.5301336676668056,1.0
central-dqn_v4_seed46,central-dqn,46,62,385.384704684488,6.677482552869529,0.667748255286953,4.039004802703858e-05,1.5881698285307801,10.0,10.0,25.34995525401153,0.0,25.34995525401153,74.65004474598847,223.93124860308953,0.49225744665378024,1.0
central-dqn_v4_seed46,central-dqn,46,63,350.9031083165908,6.210487450246178,0.6210487450246178,4.1035598754882815e-05,4.924469603536438,10.0,10.0,35.91106935442969,0.0,35.91106935442969,64.08893064557031,185.79845500935897,0.5622826178512327,1.0
central-dqn_v4_seed46,central-dqn,46,64,459.92408581227465,7.833200557895359,0.7833200557895359,3.936911010742187e-05,3.1189411572542776,10.0,10.0,16.146086811838355,0.0,16.146086811838355,83.85391318816164,251.38919121692717,0.518027709944404,1.0
central-dqn_v4_seed46,central-dqn,46,65,425.18952584292776,7.296188593787374,0.7296188593787374,4.140592956542969e-05,2.3392045210826575,10.0,10.0,20.347608268699442,0.0,20.347608268699442,79.65239173130055,239.48321388326005,0.5421612037435903,1.0
central-dqn_v4_seed46,central-dqn,46,66,305.093078817417,5.514707946893279,0.5514707946893278,3.911221313476562e-05,5.522274821588044,10.0,10.0,43.079374589147676,0.0,43.079374589147676,56.920625410852324,163.46736103672518,0.5841442076860682,1.0
central-dqn_v4_seed46,central-dqn,46,67,398.0961822803741,6.83716240233468,0.683716240233468,3.994487380981445e-05,1.3305298570227082,10.0,10.0,20.092656571290615,0.0,20.092656571290615,79.90734342870938,241.05220056296082,0.49197763913239506,1.0
central-dqn_v4_seed46,central-dqn,46,68,257.27285796910866,4.670126351660375,0.4670126351660376,3.930649566650391e-05,3.958012298918444,10.0,10.0,38.251700510361246,0.0,38.251700510361246,61.748299489638754,179.00871203544412,0.5225947949492326,1.0
central-dqn_v4_seed46,central-dqn,46,69,329.80416748734297,5.806099111014327,0.5806099111014328,3.961262130737305e-05,4.59484986757714,10.0,10.0,31.20533408852388,0.0,31.20533408852388,68.79466591147612,201.58914125324551,0.5235632619820271,1.0
central-dqn_v4_seed46,central-dqn,46,70,373.53146888781686,6.49514947152915,0.6495149471529148,4.0040447235107424e-05,2.7446322197089024,10.0,10.0,26.81365546480973,0.0,26.81365546480973,73.18634453519027,216.9648744705303,0.5574434074905512,1.0
central-dqn_v4_seed46,central-dqn,46,71,403.1259170420865,6.856826542452314,0.6856826542452314,4.103560638427734e-05,2.0992526983157385,10.0,10.0,13.558820094432487,0.0,13.558820094432487,86.44117990556751,260.39839972049396,0.4962908126255829,1.0
central-dqn_v4_seed46,central-dqn,46,72,468.66317242448105,7.882291843255043,0.7882291843255044,4.049505233764648e-05,2.0449986150779416,10.0,10.0,6.796063901172411,0.0,6.796063901172411,93.20393609882758,282.2289766479611,0.5202491661202565,1.0
central-dqn_v4_seed46,central-dqn,46,73,326.46740502558447,5.713500494819008,0.5713500494819008,4.010100555419922e-05,3.5310973996295494,10.0,10.0,27.037142118043676,0.0,27.037142118043676,72.96285788195632,213.72610674149692,0.5442282322655889,1.0
central-dqn_v4_seed46,central-dqn,46,74,402.5464387748491,6.8464587838614115,0.6846458783861412,4.040381622314453e-05,1.8922274376775008,10.0,10.0,13.739669421487603,0.0,13.739669421487603,86.2603305785124,260.1495625504163,0.5610601448644009,1.0
central-dqn_v4_seed46,central-dqn,46,75,313.86874818887463,5.597517794977165,0.5597517794977166,4.085809326171875e-05,5.161955986781972,10.0,10.0,36.5937092453011,0.0,36.5937092453011,63.4062907546989,183.3715347894081,0.5846358330444459,1.0
central-dqn_v4_seed46,central-dqn,46,76,434.03849164334844,7.490128508600763,0.7490128508600764,3.9850803375244143e-05,2.2923081373484915,10.0,10.0,25.576084873032144,0.0,25.576084873032144,74.42391512696786,222.18434273374893,0.5464006045742752,1.0
central-dqn_v4_seed46,central-dqn,46,77,488.7634246256191,8.314222983417949,0.831422298341795,4.086717224121094e-05,2.9264606775991995,10.0,10.0,16.308299703894352,0.0,16.308299703894352,83.69170029610565,251.3584242148132,0.5544948959160476,1.0
central-dqn_v4_seed46,central-dqn,46,78,352.9704571941521,6.139675774586487,0.6139675774586487,4.083269882202148e-05,3.760043513606775,10.0,10.0,25.999016199361364,0.0,25.999016199361364,74.00098380063864,219.85144352268406,0.5197784546341463,1.0
central-dqn_v4_seed46,central-dqn,46,79,349.98093009204456,6.079538318658157,0.6079538318658156,4.0988197326660154e-05,2.538832332923988,10.0,10.0,24.574036680406522,0.0,24.574036680406522,75.42596331959348,223.9056841853146,0.48405514227535285,1.0
central-dqn_v4_seed46,central-dqn,46,80,310.3597956092719,5.54903456912584,0.5549034569125839,4.052926616668703e-05,3.476239420446007,10.0,10.0,37.5423502511808,0.0,37.5423502511808,62.4576497488192,181.81673821821138,0.511908046527649,1.0
central-dqn_v4_seed46,central-dqn,46,81,415.0202561881064,7.0749715580035435,0.7074971558003544,4.1381534576416014e-05,2.257673834817068,10.0,10.0,15.836953168641248,0.0,15.836953168641248,84.16304683135876,253.61350428713519,0.4993576064002771,1.0
central-dqn_v4_seed46,central-dqn,46,82,378.6377825641998,6.4894888107997195,0.6489488810799721,3.979088973999023e-05,2.189827956651977,10.0,10.0,18.240383613051183,0.0,18.240383613051183,81.75961638694882,245.42922105941832,0.5145906923695496,1.0
central-dqn_v4_seed46,central-dqn,46,83,365.5713882642894,6.325749479221619,0.6325749479221618,3.93757209777832e-05,3.258588259145792,10.0,10.0,23.222319980318655,0.0,23.222319980318655,76.77768001968134,228.23161282114,0.5199580493599055,1.0
central-dqn_v4_seed46,central-dqn,46,84,382.0905438628857,6.52651862038652,0.6526518620386521,4.252686309814453e-05,2.701578397123696,10.0,10.0,16.012085852958236,0.0,16.012085852958236,83.98791414704176,251.68309854303877,0.5014114086988518,1.0
central-dqn_v4_seed46,central-dqn,46,85,401.6796740401799,6.947149762046335,0.6947149762046335,4.033039093017578e-05,2.3970840182436968,10.0,10.0,25.434632955754427,0.0,25.434632955754427,74.56536704424558,222.00987788513564,0.5360002857927563,1.0
central-dqn_v4_seed46,central-dqn,46,86,348.9312565258685,6.045659499059266,0.6045659499059265,4.022238712310792e-05,2.5484589012365704,10.0,10.0,23.02125848210932,0.0,23.02125848210932,76.97874151789068,229.69114230693432,0.5494061519152912,1.0
central-dqn_v4_seed46,central-dqn,46,87,419.74689949893525,7.161504212774116,0.7161504212774116,4.025196514129639e-05,2.117605201187673,10.0,10.0,16.673970658820092,0.0,16.673970658820092,83.3260293411799,250.64940547673186,0.47239136143501165,1.0
central-dqn_v4_seed46,central-dqn,46,88,458.41300709295615,7.744525676759685,0.7744525676759686,4.246262741088867e-05,2.9126912863229086,10.0,10.0,10.69638975463015,0.0,10.69638975463015,89.30361024536985,268.49723062341366,0.5260297262833972,1.0
central-dqn_v4_seed46,central-dqn,46,89,505.2793647109375,8.56030381076613,0.8560303810766129,4.081699810028077e-05,2.5368364408215327,10.0,10.0,13.934183219685739,0.0,13.934183219685739,86.06581678031426,257.420133805638,0.5574412981933693,1.0
central-dqn_v4_seed46,central-dqn,46,90,385.9025473988259,6.711168520859547,0.6711168520859546,4.22898063659668e-05,4.237610972659748,10.0,10.0,28.074244000685276,0.0,28.074244000685276,71.92575599931473,211.24011218885764,0.5507745562142057,1.0
central-dqn_v4_seed46,central-dqn,46,91,473.47698894789085,8.0256660508275,0.8025666050827499,4.1233314514160155e-05,2.872569808266252,10.0,10.0,13.81979594651642,0.0,13.81979594651642,86.18020405348358,258.25914203523627,0.5267389422262526,1.0
central-dqn_v4_seed46,central-dqn,46,92,360.7557853633437,6.351254593051206,0.6351254593051207,4.107207870483399e-05,4.0419809599628485,10.0,10.0,33.69051054592906,0.0,33.69051054592906,66.30948945407094,194.21628561048362,0.5474976002928184,1.0
central-dqn_v4_seed46,central-dqn,46,93,374.4250924532205,6.387154966411554,0.6387154966411553,4.0254730224609375e-05,3.1057594828711093,10.0,10.0,14.918184134782082,0.0,14.918184134782082,85.08181586521792,255.74527759312093,0.5286494198313606,1.0
central-dqn_v4_seed46,central-dqn,46,94,410.71214652250455,7.02152382436779,0.702152382436779,3.9079151153564454e-05,4.1641780796594325,10.0,10.0,18.067095123205647,0.0,18.067095123205647,81.93290487679435,243.07776165057956,0.5696364783140722,1.0
central-dqn_v4_seed46,central-dqn,46,95,276.0198159920893,4.929053130061922,0.49290531300619217,3.9712875366210936e-05,4.285113990184178,10.0,10.0,33.17023189678606,0.0,33.17023189678606,66.82976810321394,195.1338793598895,0.5305522441397094,1.0
central-dqn_v4_seed46,central-dqn,46,96,460.29819820255005,7.765834888601555,0.7765834888601554,4.0279533386230466e-05,1.871890958350596,10.0,10.0,8.74271927880615,0.0,8.74271927880615,91.25728072119385,275.41061796230423,0.526420575004524,1.0
central-dqn_v4_seed46,central-dqn,46,97,401.27260863189906,6.903785625240264,0.6903785625240265,4.052423858642578e-05,2.575502568715201,10.0,10.0,21.452245911300402,0.0,21.452245911300402,78.5477540886996,232.90782580278375,0.5434828098121227,1.0
central-dqn_v4_seed46,central-dqn,46,98,323.85358296836756,5.629182079543835,0.5629182079543834,4.011404266357423e-05,4.474683363025509,10.0,10.0,23.463285294880265,0.0,23.463285294880265,76.53671470511973,224.34131410200962,0.5828632214077837,1.0
central-dqn_v4_seed46,central-dqn,46,99,339.9809611566508,5.849905170242893,0.5849905170242894,4.183425521850586e-05,3.3287430444151487,10.0,10.0,18.26217854902781,0.0,18.26217854902781,81.73782145097219,242.5042191269435,0.5458239591199054,1.0
central-dqn_v4_seed46,central-dqn,46,100,272.3506155016807,4.842331917701728,0.48423319177017277,4.089386749267578e-05,3.456734604151619,10.0,10.0,30.382382951675226,0.0,30.382382951675226,69.61761704832477,204.9191096117251,0.5195119598471958,1.0
central-dqn_v4_seed46,central-dqn,46,101,352.27523851661766,6.086713507842583,0.6086713507842583,4.0794288635253904e-05,2.1274020375099543,10.0,10.0,21.698460354762364,0.0,21.698460354762364,78.30153964523764,233.78585717150108,0.46536527839060726,1.0
central-dqn_v4_seed46,central-dqn,46,102,374.4946577319886,6.439246195739823,0.6439246195739824,4.1493446350097654e-05,3.443638453364561,10.0,10.0,20.057638091260312,0.0,20.057638091260312,79.94236190873968,236.9901256703855,0.5857182240685076,1.0
central-dqn_v4_seed46,central-dqn,46,103,393.5048145734462,6.7985831376198815,0.6798583137619881,4.1202030181884765e-05,3.000920941179146,10.0,10.0,23.904888421017453,0.0,23.904888421017453,76.09511157898254,225.9240250103178,0.5531772198806132,1.0
central-dqn_v4_seed46,central-dqn,46,104,350.8441642838233,6.161682404150079,0.6161682404150078,3.9750946044921876e-05,3.2019918624358104,10.0,10.0,31.172790524794735,0.0,31.172790524794735,68.82720947520527,202.74952572782948,0.541500819164519,1.0
central-dqn_v4_seed46,central-dqn,46,105,405.8038523747808,6.978791724229743,0.6978791724229743,4.1445926666259765e-05,2.0083592853630554,10.0,10.0,21.593246790097183,0.0,21.593246790097183,78.40675320990282,234.9736308546944,0.5124772938570528,1.0
central-dqn_v4_seed46,central-dqn,46,106,496.11785690172815,8.330350413396593,0.8330350413396593,1.7242522395500492,2.4860580957795286,10.0,10.0,5.960712631302192,0.0,5.960712631302192,94.03928736869781,283.99810146864655,0.5702655674630353,1.0
central-dqn_v4_seed46,central-dqn,46,107,385.2424173385366,6.689492800882549,0.6689492800882549,4.214487457275391e-05,2.963088197177125,10.0,10.0,26.431839318705975,0.0,26.431839318705975,73.56816068129402,218.27970043602372,0.49513824552697755,1.0
central-dqn_v4_seed46,central-dqn,46,108,296.04443867108375,5.227176529247928,0.5227176529247928,3.935307006835937e-05,2.546591340327339,10.0,10.0,29.21445791172766,0.0,29.21445791172766,70.78554208827234,210.01327301639282,0.510272327931213,1.0
