run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,10,451.6150417809773,7.7125442812843135,0.7712544281284314,3.9660316467285154e-05,2.2945788680293666,10.0,10.0,17.05546095334052,0.0,17.05546095334052,82.94453904665949,249.37366464626257,0.5373682319044937,1.0
central-dqn_v4_seed45,central-dqn,45,11,503.97803146823924,8.51400292018117,0.851400292018117,4.0383392333984375e-05,1.2681232959354993,10.0,10.0,9.830145613275132,0.0,9.830145613275132,90.16985438672486,274.13010869552073,0.5785507789958243,1.0
central-dqn_v4_seed45,central-dqn,45,12,408.18422451083916,7.098272287824538,0.7098272287824539,4.085477447509766e-05,3.6680167425827896,10.0,10.0,29.44224550187916,0.0,29.44224550187916,70.55775449812084,208.85685413512348,0.5323533297786089,1.0
central-dqn_v4_seed45,central-dqn,45,13,374.2723216971902,6.510439439519217,0.6510439439519218,3.990742111206055e-05,4.455903472560225,10.0,10.0,27.203724487675103,0.0,27.203724487675103,72.7962755123249,214.06579901471088,0.5879071999163248,1.0
central-dqn_v4_seed45,central-dqn,45,14,520.0992218309882,8.788957298965858,0.8788957298965859,4.196409606933594e-05,1.170946739348347,10.0,10.0,11.620791293032847,0.0,11.620791293032847,88.37920870696715,268.5696831352144,0.48148214328388955,1.0
central-dqn_v4_seed45,central-dqn,45,15,414.50222810495615,7.152605415036158,0.7152605415036157,4.048102188110352e-05,3.5943076368917275,10.0,10.0,24.44382508569337,0.0,24.44382508569337,75.55617491430664,224.77330403042237,0.5478534467703404,1.0
central-dqn_v4_seed45,central-dqn,45,16,367.68379714454096,6.417814764847917,0.6417814764847917,4.019745635986328e-05,3.031748091838942,10.0,10.0,29.20223236766646,0.0,29.20223236766646,70.79776763233355,208.0612580159301,0.48924440541643627,1.0
central-dqn_v4_seed45,central-dqn,45,17,396.36205540671017,6.867640603714952,0.6867640603714954,4.029033660888672e-05,3.5481444186196276,10.0,10.0,26.091568189475524,0.0,26.091568189475524,73.90843181052448,219.54424828049073,0.490016599879504,1.0
central-dqn_v4_seed45,central-dqn,45,18,393.1054286317846,6.782852830889856,0.6782852830889856,4.153847503662109e-05,2.99304075410478,10.0,10.0,23.078651031028617,0.0,23.078651031028617,76.92134896897139,229.5526736623478,0.4694047833851216,1.0
central-dqn_v4_seed45,central-dqn,45,19,446.66880842511654,7.580736520824812,0.7580736520824811,4.038391876220703e-05,2.7916827699656133,10.0,10.0,13.971529775663944,0.0,13.971529775663944,86.02847022433606,259.0439469092795,0.5271807204291301,1.0
central-dqn_v4_seed45,central-dqn,45,20,421.04013830132527,7.174549753802973,0.7174549753802972,4.0636093139648434e-05,2.1671834586238714,10.0,10.0,15.71329429805059,0.0,15.71329429805059,84.28670570194942,254.43045662490135,0.5314747994401096,1.0
central-dqn_v4_seed45,central-dqn,45,21,351.058509946049,6.14729338146075,0.6147293381460751,4.2026309967041015e-05,3.41974508932978,10.0,10.0,29.38685967616618,0.0,29.38685967616618,70.61314032383382,208.4426314743323,0.537221131393578,1.0
central-dqn_v4_seed45,central-dqn,45,22,431.670179628924,7.380749561593295,0.7380749561593295,4.007953262329101e-05,2.877965744400527,10.0,10.0,18.424179476526795,0.0,18.424179476526795,81.5758205234732,243.65615834141724,0.5936833965156246,1.0
central-dqn_v4_seed45,central-dqn,45,23,398.3416507442162,6.905185563006943,0.6905185563006943,4.0983856201171875e-05,3.873966198147569,10.0,10.0,26.586229540901574,0.0,26.586229540901574,73.41377045909843,217.80717153109464,0.5139336625541719,1.0
central-dqn_v4_seed45,central-dqn,45,24,435.17938024950774,7.3791378633394356,0.7379137863339436,3.9852886199951174e-05,3.5646326746490136,10.0,10.0,12.919485398002095,0.0,12.919485398002095,87.0805146019979,258.3477147630254,0.5769957622967238,1.0
central-dqn_v4_seed45,central-dqn,45,25,463.61647677201387,7.824287306576893,0.7824287306576893,4.3314476013183595e-05,1.5186931564037573,10.0,10.0,9.551825503411514,0.0,9.551825503411514,90.44817449658848,275.0863138301326,0.4969103094463051,1.0
central-dqn_v4_seed45,central-dqn,45,26,418.593360824948,7.112544015024664,0.7112544015024664,4.0437694549560544e-05,2.6211546689880048,10.0,10.0,13.355234431853622,0.0,13.355234431853622,86.64476556814638,260.94871016045715,0.5337371024657621,1.0
central-dqn_v4_seed45,central-dqn,45,27,373.06487525623146,6.360838677742989,0.6360838677742988,4.063115692138672e-05,2.641125261889404,10.0,10.0,14.771819452766128,0.0,14.771819452766128,85.22818054723388,256.6564528353507,0.5087300676067317,1.0
central-dqn_v4_seed45,central-dqn,45,28,359.7320621139144,6.109609065703137,0.6109609065703137,4.014198684692383e-05,3.337557559293297,10.0,10.0,11.648971342307837,0.0,11.648971342307837,88.35102865769217,266.3923735342187,0.551708670216612,1.0
central-dqn_v4_seed45,central-dqn,45,29,405.4757886951207,6.869495997909922,0.6869495997909922,3.963041763305665e-05,1.5956437780428239,10.0,10.0,10.759817480751872,0.0,10.759817480751872,89.24018251924812,270.76041725333204,0.5404042069598181,1.0
central-dqn_v4_seed45,central-dqn,45,30,353.7259475029639,6.131792787265435,0.6131792787265435,4.0075592041015623e-05,2.4800699399306243,10.0,10.0,23.747915445044686,0.0,23.747915445044686,76.25208455495532,227.64489716857003,0.5272167051276102,1.0
central-dqn_v4_seed45,central-dqn,45,31,337.25987964867994,5.842625945866924,0.5842625945866925,3.921344375610352e-05,2.3235093857080384,10.0,10.0,22.345106087736863,0.0,22.345106087736863,77.65489391226313,232.024923109312,0.5199091733728527,1.0
central-dqn_v4_seed45,central-dqn,45,32,330.76393792190026,5.738014742514313,0.5738014742514312,4.0350625228881836e-05,2.5796712754733746,10.0,10.0,22.654183372984843,0.0,22.654183372984843,77.34581662701515,231.29018884974286,0.5426191164189234,1.0
central-dqn_v4_seed45,central-dqn,45,33,242.50759921680503,4.355249446239325,0.4355249446239326,3.9726005554199216e-05,3.7785367918719213,10.0,10.0,31.55001206915208,0.0,31.55001206915208,68.44998793084793,200.4992169016307,0.5744164370892374,1.0
central-dqn_v4_seed45,central-dqn,45,34,365.06048530547935,6.189613444283231,0.6189613444283231,4.09012451171875e-05,2.062629560654733,10.0,10.0,10.707376636559927,0.0,10.707376636559927,89.29262336344007,267.8997441925547,0.508122433955361,1.0
central-dqn_v4_seed45,central-dqn,45,35,320.0579934074471,5.676935730341953,0.5676935730341953,4.21785888671875e-05,3.7016791257035395,10.0,10.0,34.40039532092834,0.0,34.40039532092834,65.59960467907166,192.59958542937713,0.475015850036923,1.0
central-dqn_v4_seed45,central-dqn,45,36,313.16866250830407,5.497021948666724,0.5497021948666725,4.0667655944824216e-05,3.073667579777009,10.0,10.0,27.821183617073363,0.0,27.821183617073363,72.17881638292664,214.00177583833224,0.5133091628952525,1.0
central-dqn_v4_seed45,central-dqn,45,37,274.78295800522716,4.940808200028269,0.49408082000282694,3.9986656188964845e-05,2.7440815349362153,10.0,10.0,36.215155800903325,0.0,36.215155800903325,63.784844199096675,188.23260944335,0.5735249348625239,1.0
central-dqn_v4_seed45,central-dqn,45,38,324.58176905944464,5.6032297413346885,0.560322974133469,3.9329967498779296e-05,2.94600215397185,10.0,10.0,19.54944271213428,0.0,19.54944271213428,80.45055728786572,241.91246127836848,0.5844543564813958,1.0
central-dqn_v4_seed45,central-dqn,45,39,339.81934593597384,5.81360198612888,0.581360198612888,3.987819290161133e-05,1.4673254622676228,10.0,10.0,14.875689862089873,0.0,14.875689862089873,85.12431013791013,257.8794995680504,0.47536492551379533,1.0
central-dqn_v4_seed45,central-dqn,45,40,286.50633222879236,5.1028544512768095,0.510285445127681,3.905549621582031e-05,3.8293529106029105,10.0,10.0,32.727793529746315,0.0,32.727793529746315,67.27220647025368,198.00355864217553,0.5522659559632829,1.0
central-dqn_v4_seed45,central-dqn,45,41,320.9603376542168,5.627441322768162,0.5627441322768161,3.994335556030273e-05,3.348324594437137,10.0,10.0,27.745451225180954,0.0,27.745451225180954,72.25454877481904,214.08103114678192,0.49824799381048435,1.0
central-dqn_v4_seed45,central-dqn,45,42,335.3444230760148,5.746466728522615,0.5746466728522616,4.033136367797852e-05,2.01558985612049,10.0,10.0,15.077055896135375,0.0,15.077055896135375,84.92294410386462,257.1367995630666,0.4705680194292961,1.0
central-dqn_v4_seed45,central-dqn,45,43,378.360617256887,6.519445163910167,0.6519445163910168,4.1063185501098636e-05,2.190801278079217,10.0,10.0,20.74664673393962,0.0,20.74664673393962,79.25335326606037,238.33635211718828,0.4799152380503761,1.0
central-dqn_v4_seed45,central-dqn,45,44,382.41551802116413,6.539207766154226,0.6539207766154227,4.023578643798828e-05,2.763159508888866,10.0,10.0,16.501503681426943,0.0,16.501503681426943,83.49849631857306,250.93045511895912,0.48544626769585103,1.0
central-dqn_v4_seed45,central-dqn,45,45,426.2031942568824,7.220628305736906,0.7220628305736906,4.0417621612548825e-05,2.39765391462856,10.0,10.0,10.172078420312635,0.0,10.172078420312635,89.82792157968737,271.4434727142471,0.5485590732472392,1.0
central-dqn_v4_seed45,central-dqn,45,46,284.8653062802228,5.008846469805996,0.5008846469805996,4.0943572998046876e-05,3.0048343705149883,10.0,10.0,26.11813032924628,0.0,26.11813032924628,73.88186967075372,221.09722459536798,0.5368210204305744,1.0
central-dqn_v4_seed45,central-dqn,45,47,383.7592236947276,6.613561348051805,0.6613561348051805,4.0623645782470705e-05,2.6148316865212666,10.0,10.0,21.724017786036633,0.0,21.724017786036633,78.27598221396337,235.20508739541128,0.5248378758106437,1.0
central-dqn_v4_seed45,central-dqn,45,48,495.4326800217593,8.315807390562728,0.8315807390562728,4.0365371704101564e-05,1.1138628853399364,9.0,10.0,5.90893248356901,0.0,5.90893248356901,94.091067516431,287.67995717962225,0.5360994740456626,1.0
central-dqn_v4_seed45,central-dqn,45,49,415.395356185326,7.112082920593455,0.7112082920593454,4.051494216918945e-05,2.401174609188987,10.0,10.0,16.957014184779677,0.0,16.957014184779677,83.04298581522032,250.59559739961836,0.520746289386805,1.0
central-dqn_v4_seed45,central-dqn,45,50,322.07929823071845,5.606000158049793,0.5606000158049794,4.1196598052978515e-05,2.4652925180026237,10.0,10.0,24.084069382962923,0.0,24.084069382962923,75.91593061703708,228.1932651047503,0.4881866070866141,1.0
central-dqn_v4_seed45,central-dqn,45,51,358.59776171736115,6.180160192440619,0.6180160192440619,3.986599731445313e-05,2.46893001132746,10.0,10.0,20.37276717193087,0.0,20.37276717193087,79.62723282806913,239.06117747550013,0.45560434564850477,1.0
central-dqn_v4_seed45,central-dqn,45,52,362.22922067232696,6.306093300271557,0.6306093300271557,4.072258758544922e-05,3.499409444168852,10.0,10.0,26.86874717547504,0.0,26.86874717547504,73.13125282452496,217.8815465089912,0.5169600975289091,1.0
central-dqn_v4_seed45,central-dqn,45,53,392.9702151631057,6.702410861137246,0.6702410861137247,4.0024890899658206e-05,1.9050843727806508,10.0,10.0,15.212688360990004,0.0,15.212688360990004,84.78731163901,256.444795993498,0.4940728377007085,1.0
central-dqn_v4_seed45,central-dqn,45,54,327.29012530526336,5.689775599593311,0.5689775599593311,3.945216369628906e-05,1.9593632896331632,10.0,10.0,23.375340373248324,0.0,23.375340373248324,76.62465962675168,230.94871522368197,0.5163174213892482,1.0
central-dqn_v4_seed45,central-dqn,45,55,320.58898811535255,5.6005221792597695,0.5600522179259769,4.061169052124023e-05,3.562615311626926,10.0,10.0,25.737078278211733,0.0,25.737078278211733,74.26292172178827,219.44009384925963,0.520022944561436,1.0
central-dqn_v4_seed45,central-dqn,45,56,243.65956075682018,4.467192477250728,0.44671924772507277,3.9772212982177736e-05,3.671604202369421,10.0,10.0,40.705506677532554,0.0,40.705506677532554,59.294493322467446,173.22578311944088,0.5387868293579637,1.0
central-dqn_v4_seed45,central-dqn,45,57,329.8478262157717,5.800971424805707,0.5800971424805706,3.904309844970703e-05,2.825907871835688,10.0,10.0,30.032459425717853,0.0,30.032459425717853,69.96754057428214,207.67757949862957,0.5059713783012101,1.0
central-dqn_v4_seed45,central-dqn,45,58,301.84397978660627,5.410400079660186,0.5410400079660187,4.0728954315185544e-05,4.352483627346394,10.0,10.0,37.717839563655716,0.0,37.717839563655716,62.282160436344284,182.36791215451308,0.5453940445197977,1.0
central-dqn_v4_seed45,central-dqn,45,59,292.87981267950516,5.284994894775711,0.5284994894775712,4.074367904663086e-05,4.988232477762899,10.0,10.0,40.55851671520384,0.0,40.55851671520384,59.44148328479616,172.51885046789474,0.4730807281384966,1.0
central-dqn_v4_seed45,central-dqn,45,60,385.85043397382566,6.705216647997699,0.6705216647997699,4.0448394775390624e-05,2.796420808146979,10.0,10.0,27.383590634861896,0.0,27.383590634861896,72.61640936513811,215.88377759496788,0.5085833702358739,1.0
central-dqn_v4_seed45,central-dqn,45,61,381.4491361851564,6.556782322036682,0.6556782322036683,4.0961189270019535e-05,2.5039072535754046,10.0,10.0,20.003494714244706,0.0,20.003494714244706,79.99650528575529,239.88681029321413,0.5189396580518885,1.0
central-dqn_v4_seed45,central-dqn,45,62,384.2371255785438,6.6645606700286315,0.6664560670028632,4.0098808288574216e-05,1.5241271041745448,10.0,10.0,25.283356573497887,0.0,25.283356573497887,74.71664342650212,224.20889650071854,0.5010367581620507,1.0
central-dqn_v4_seed45,central-dqn,45,63,355.24542796858054,6.281994012081047,0.6281994012081047,3.96507453918457e-05,5.215255138447762,10.0,10.0,36.22202729612093,0.0,36.22202729612093,63.77797270387907,184.1074867676113,0.5844927277475097,1.0
central-dqn_v4_seed45,central-dqn,45,64,465.68659292099755,7.939481383297245,0.7939481383297246,4.1099571228027344e-05,2.9557911426839314,10.0,10.0,17.23175474719744,0.0,17.23175474719744,82.76824525280256,247.6426682392157,0.49734756013515946,1.0
central-dqn_v4_seed45,central-dqn,45,65,428.0910153888962,7.340012359702203,0.7340012359702203,4.188198852539063e-05,2.371613457562495,10.0,10.0,20.41751273259878,0.0,20.41751273259878,79.58248726740122,239.0919056574429,0.5377106339542703,1.0
central-dqn_v4_seed45,central-dqn,45,66,313.5823689501914,5.668763676485804,0.5668763676485803,3.9890464782714844e-05,5.748071274088899,10.0,10.0,44.17941869076446,0.0,44.17941869076446,55.82058130923554,160.10668080074436,0.547649724760314,1.0
central-dqn_v4_seed45,central-dqn,45,67,396.94940364559704,6.818037946533209,0.6818037946533209,3.921277236938477e-05,1.3758775475471217,10.0,10.0,20.084747879221784,0.0,20.084747879221784,79.91525212077822,241.22706052617525,0.5375332961625503,1.0
central-dqn_v4_seed45,central-dqn,45,68,252.10751750362152,4.6075301972968425,0.4607530197296843,4.091507720947266e-05,4.432601857511293,10.0,10.0,40.53042602259577,0.0,40.53042602259577,59.46957397740423,172.94127031291038,0.489767678391408,1.0
central-dqn_v4_seed45,central-dqn,45,69,328.6727597674952,5.77190494511123,0.577190494511123,3.955855178833008e-05,3.820598150764731,10.0,10.0,29.66441220076963,0.0,29.66441220076963,70.33558779923037,207.5525573089047,0.5341842078764651,1.0
central-dqn_v4_seed45,central-dqn,45,70,385.00799017283396,6.698374890545718,0.6698374890545717,4.04007568359375e-05,3.4265159238761043,10.0,10.0,28.20552332482331,0.0,28.20552332482331,71.7944766751767,211.7679186876889,0.5406028658692592,1.0
central-dqn_v4_seed45,central-dqn,45,71,403.37752949517005,6.855780793025339,0.6855780793025339,4.1493583679199215e-05,2.1258795819225673,10.0,10.0,13.396149290087926,0.0,13.396149290087926,86.60385070991208,261.44145085110193,0.4949540886457898,1.0
central-dqn_v4_seed45,central-dqn,45,72,472.7144504892044,7.94298235277785,0.794298235277785,4.088697052001953e-05,1.827728071213376,10.0,10.0,6.431795542922399,0.0,6.431795542922399,93.5682044570776,281.6050402469745,0.5034296170075984,1.0
central-dqn_v4_seed45,central-dqn,45,73,339.84312490535,5.947332059007934,0.5947332059007936,4.124143600463867e-05,3.7129952630999155,10.0,10.0,28.346003321177932,0.0,28.346003321177932,71.65399667882207,210.11438766727068,0.5275019700044409,1.0
central-dqn_v4_seed45,central-dqn,45,74,406.8768208944403,6.928314820961761,0.6928314820961762,4.0935676193237315e-05,2.1692542555526733,10.0,10.0,14.690665822447347,0.0,14.690665822447347,85.30933417755266,257.08399124419407,0.552040826029077,1.0
central-dqn_v4_seed45,central-dqn,45,75,314.21630493456286,5.590432113551899,0.5590432113551899,4.164657592773438e-05,4.828252874665279,10.0,10.0,35.38872430761282,0.0,35.38872430761282,64.61127569238718,188.25306715582272,0.5775017434784411,1.0
central-dqn_v4_seed45,central-dqn,45,76,427.8721349526053,7.39456427429431,0.739456427429431,4.118376922607422e-05,2.313352022707006,10.0,10.0,26.125709428207117,0.0,26.125709428207117,73.87429057179288,220.5624065519236,0.5151020193869269,1.0
central-dqn_v4_seed45,central-dqn,45,77,478.5208500288324,8.13406558588968,0.8134065585889678,4.046090316772461e-05,2.5490292801522143,10.0,10.0,15.267140602289716,0.0,15.267140602289716,84.73285939771029,254.93094020746494,0.5861439792076787,1.0
central-dqn_v4_seed45,central-dqn,45,78,366.3614044953548,6.362047583516174,0.6362047583516174,4.083269882202148e-05,3.4122352165647456,10.0,10.0,25.935652768398324,0.0,25.935652768398324,74.06434723160167,218.45017592836876,0.5197963671330353,1.0
central-dqn_v4_seed45,central-dqn,45,79,343.62492683387825,5.975697611059341,0.5975697611059341,4.056010055541992e-05,3.0793917165496003,10.0,10.0,24.891527460240642,0.0,24.891527460240642,75.10847253975936,222.80609113278007,0.4964239942568193,1.0
central-dqn_v4_seed45,central-dqn,45,80,314.620456273299,5.618232288278267,0.5618232288278268,3.9693359375e-05,3.4563882367042464,10.0,10.0,37.494367207971024,0.0,37.494367207971024,62.505632792028976,182.7965252933765,0.5180977493325323,1.0
central-dqn_v4_seed45,central-dqn,45,81,415.4560543435414,7.067874273443724,0.7067874273443724,4.1381534576416014e-05,2.2352498479879586,10.0,10.0,14.539231788962907,0.0,14.539231788962907,85.46076821103709,257.5197075825866,0.4978061152848946,1.0
central-dqn_v4_seed45,central-dqn,45,82,383.4303807493616,6.56343754487661,0.656343754487661,3.979088973999023e-05,1.8614973068345864,10.0,10.0,17.411862816637132,0.0,17.411862816637132,82.58813718336287,247.93967300428383,0.5282496403599124,1.0
central-dqn_v4_seed45,central-dqn,45,83,367.45894427954704,6.3543247695184935,0.6354324769518493,3.93757209777832e-05,3.4024269607347204,10.0,10.0,23.23524628785636,0.0,23.23524628785636,76.76475371214364,228.71262356748025,0.5083623374253338,1.0
central-dqn_v4_seed45,central-dqn,45,84,374.8347672091554,6.407052280648041,0.640705228064804,4.056040191650391e-05,2.982912866835567,10.0,10.0,15.975778214582316,0.0,15.975778214582316,84.02422178541768,251.701065546569,0.5427072612947442,1.0
central-dqn_v4_seed45,central-dqn,45,85,404.14011063965125,6.996119295631975,0.6996119295631975,4.072486114501953e-05,2.558197651513815,10.0,10.0,26.100089701065983,0.0,26.100089701065983,73.89991029893402,218.52632355370184,0.5215049790535724,1.0
central-dqn_v4_seed45,central-dqn,45,86,351.9343249263261,6.093694496424042,0.6093694496424041,4.030559921264648e-05,2.424743884006046,10.0,10.0,22.705344250527915,0.0,22.705344250527915,77.29465574947208,229.4492978576474,0.542118369059696,1.0
central-dqn_v4_seed45,central-dqn,45,87,426.19615182398354,7.278050653664028,0.7278050653664029,4.0181163787841797e-05,2.2118070546865654,10.0,10.0,17.559214507815273,0.0,17.559214507815273,82.44078549218473,246.69401801541747,0.4772099394074503,1.0
central-dqn_v4_seed45,central-dqn,45,88,451.27857759286377,7.622131134251324,0.7622131134251324,4.120104217529297e-05,2.911167670246446,10.0,10.0,10.28792676871983,0.0,10.28792676871983,89.71207323128017,268.54908729820204,0.5347049539952597,1.0
central-dqn_v4_seed45,central-dqn,45,89,506.07381928808957,8.581225637361163,0.8581225637361165,0.87106975,2.269035809669156,10.0,10.0,13.100303570608352,0.0,13.100303570608352,86.89969642939165,258.8351821850054,0.5277868238712979,1.0
central-dqn_v4_seed45,central-dqn,45,90,378.7479200763853,6.585270540290085,0.6585270540290085,4.039120559692383e-05,3.8715411088944207,10.0,10.0,27.343838140724305,0.0,27.343838140724305,72.6561618592757,213.43590909859384,0.582390493869108,1.0
central-dqn_v4_seed45,central-dqn,45,91,463.54995715863646,7.836032386489531,0.7836032386489531,4.082089233398437e-05,2.0320062563571115,10.0,10.0,10.989713731604049,0.0,10.989713731604049,89.01028626839596,267.2305392143252,0.5493142449546684,1.0
central-dqn_v4_seed45,central-dqn,45,92,364.2170860599149,6.4128883776863725,0.6412888377686373,3.962201690673828e-05,3.797789958519636,10.0,10.0,34.04057767349653,0.0,34.04057767349653,65.95942232650347,191.35985568269297,0.5507427937754408,1.0
central-dqn_v4_seed45,central-dqn,45,93,386.4857854424802,6.59754628107547,0.6597546281075469,4.103341674804688e-05,3.50089616258585,10.0,10.0,15.861875937321152,0.0,15.861875937321152,84.13812406267886,251.40022758903987,0.5012189914570528,1.0
central-dqn_v4_seed45,central-dqn,45,94,412.68779203916165,7.024678930088943,0.7024678930088945,4.007429504394531e-05,3.2214940288710574,10.0,10.0,14.897157886373995,0.0,14.897157886373995,85.10284211362601,252.17721101328826,0.5877551463256259,1.0
central-dqn_v4_seed45,central-dqn,45,95,284.0526614366279,5.078328871599903,0.5078328871599904,4.096282196044922e-05,4.1445790434120955,10.0,10.0,34.51895531438847,0.0,34.51895531438847,65.48104468561152,191.18051709756065,0.5086445865775197,1.0
central-dqn_v4_seed45,central-dqn,45,96,462.2426071046877,7.799324762906655,0.7799324762906653,4.045312118530273e-05,2.142098871367816,10.0,10.0,9.328522029277593,0.0,9.328522029277593,90.6714779707224,273.452920915174,0.5101232296115381,1.0
central-dqn_v4_seed45,central-dqn,45,97,395.6771491559187,6.809893371310791,0.6809893371310791,4.062813949584961e-05,2.579980905978404,10.0,10.0,21.376177081548292,0.0,21.376177081548292,78.62382291845171,234.207785653549,0.5482387701600954,1.0
central-dqn_v4_seed45,central-dqn,45,98,323.60825884978374,5.592681007590384,0.5592681007590384,4.056148910522461e-05,4.278337745476867,10.0,10.0,20.511555157790845,0.0,20.511555157790845,79.48844484220916,234.52190796287854,0.5618708030042179,1.0
central-dqn_v4_seed45,central-dqn,45,99,336.66023254262655,5.78088517906628,0.578088517906628,4.115120220184326e-05,2.820510422511794,10.0,10.0,17.047459753292912,0.0,17.047459753292912,82.95254024670709,247.0902088581179,0.5781708210477083,1.0
central-dqn_v4_seed45,central-dqn,45,100,273.52492016646283,4.867095948094884,0.4867095948094884,3.9932289123535155e-05,3.425837229272016,10.0,10.0,30.91974307077263,0.0,30.91974307077263,69.08025692922737,202.270859219406,0.5429625990775437,1.0
central-dqn_v4_seed45,central-dqn,45,101,354.13722724141684,6.118157495457904,0.6118157495457904,4.132541275024414e-05,2.159735843044178,10.0,10.0,21.805507932392764,0.0,21.805507932392764,78.19449206760723,233.67505121243641,0.4542641977316288,1.0
central-dqn_v4_seed45,central-dqn,45,102,371.3157003465847,6.3904244228914315,0.6390424422891432,4.0216209411621096e-05,3.320414527970892,10.0,10.0,20.286102119661688,0.0,20.286102119661688,79.71389788033831,237.2627942028149,0.5850840741066087,1.0
central-dqn_v4_seed45,central-dqn,45,103,381.5786834732309,6.588723375287266,0.6588723375287265,4.065960693359375e-05,3.0681129662043896,10.0,10.0,23.130811840489258,0.0,23.130811840489258,76.86918815951074,228.86920378222936,0.5642678150163891,1.0
central-dqn_v4_seed45,central-dqn,45,104,347.8975447891034,6.102485004589223,0.6102485004589223,3.896187973022461e-05,3.1594339267567464,10.0,10.0,30.36509275577792,0.0,30.36509275577792,69.63490724422208,205.22366077898923,0.5514889397800363,1.0
central-dqn_v4_seed45,central-dqn,45,105,410.7096082963334,7.070457064254933,0.7070457064254934,4.1200733184814455e-05,2.1078259806780997,10.0,10.0,22.04724409448819,0.0,22.04724409448819,77.95275590551181,231.06532905196443,0.5256945167859914,1.0
central-dqn_v4_seed45,central-dqn,45,106,486.735126539362,8.163593673428528,0.8163593673428526,4.1376701354980465e-05,2.581277460112928,10.0,10.0,5.287977998405802,0.0,5.287977998405802,94.71202200159419,286.3801868746334,0.602448379168722,1.0
central-dqn_v4_seed45,central-dqn,45,107,382.2740405236112,6.643287395590309,0.6643287395590309,4.069406890869141e-05,3.014475072345893,10.0,10.0,26.37637157549243,0.0,26.37637157549243,73.62362842450757,218.17119692519992,0.5078180773616868,1.0
central-dqn_v4_seed45,central-dqn,45,108,293.9936581968339,5.196318023086049,0.5196318023086051,4.039145660400391e-05,2.6389579611108043,10.0,10.0,29.470549470716307,0.0,29.470549470716307,70.5294505292837,209.30618191626996,0.5111757344345775,1.0
