run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,33,246.4682469289544,4.426015385714936,0.44260153857149365,4.0444782257080077e-05,3.9197825974295193,10.0,10.0,32.20507570271597,0.0,32.20507570271597,67.79492429728403,198.62575655208857,0.5589586056182012,1.0
central-dqn_v4_seed44,central-dqn,44,34,373.3936228751621,6.341314825430812,0.6341314825430813,4.1725601196289066e-05,2.1519354729843743,10.0,10.0,11.910952834623721,0.0,11.910952834623721,88.08904716537629,266.1106535328947,0.4694194407308012,1.0
central-dqn_v4_seed44,central-dqn,44,35,302.56601049159855,5.361286531684804,0.5361286531684805,4.09682502746582e-05,3.700487655424209,10.0,10.0,31.75481797381414,0.0,31.75481797381414,68.24518202618586,201.7929160168095,0.524584311066951,1.0
central-dqn_v4_seed44,central-dqn,44,36,312.8675904220622,5.494344398869316,0.5494344398869316,3.878423309326172e-05,3.283598414348215,10.0,10.0,28.10789728099184,0.0,28.10789728099184,71.89210271900816,212.75642756843993,0.513276179859951,1.0
central-dqn_v4_seed44,central-dqn,44,37,279.52195704784157,5.027530727893846,0.5027530727893846,4.179026031494141e-05,2.9296540248214655,10.0,10.0,36.955070113517124,0.0,36.955070113517124,63.044929886482876,185.7034371777973,0.5341173075731325,1.0
central-dqn_v4_seed44,central-dqn,44,38,339.9671401853207,5.862716607884812,0.5862716607884813,4.085132598876953e-05,2.622051795280732,10.0,10.0,19.794914748225303,0.0,19.794914748225303,80.2050852517747,239.8515674260115,0.5223861913201282,1.0
central-dqn_v4_seed44,central-dqn,44,39,347.2572241713631,5.9431447726918,0.5943144772691799,4.1799407958984375e-05,1.660457778222979,10.0,10.0,15.413875727236109,0.0,15.413875727236109,84.5861242727639,256.0418200695844,0.44540611851101913,1.0
central-dqn_v4_seed44,central-dqn,44,40,284.7310681515754,5.088231107873585,0.5088231107873584,3.9255661010742185e-05,4.131979322013495,10.0,10.0,34.36756653534645,0.0,34.36756653534645,65.63243346465356,192.48471519043164,0.539759318531414,1.0
central-dqn_v4_seed44,central-dqn,44,41,318.36946150349246,5.593836004028095,0.5593836004028097,4.0004154205322263e-05,3.825121300339641,10.0,10.0,28.563068596852382,0.0,28.563068596852382,71.43693140314761,211.9984200305209,0.49238970520655856,1.0
central-dqn_v4_seed44,central-dqn,44,42,339.14634594953344,5.800002979560618,0.5800002979560618,4.13241081237793e-05,1.7764400530016924,10.0,10.0,14.725915103619739,0.0,14.725915103619739,85.27408489638026,258.37624367171765,0.4616672901741124,1.0
central-dqn_v4_seed44,central-dqn,44,43,372.7882543462343,6.437732606950984,0.6437732606950984,4.2033248901367184e-05,2.282916896403011,10.0,10.0,21.630330966321996,0.0,21.630330966321996,78.36966903367801,235.26368669474812,0.45150845515329585,1.0
central-dqn_v4_seed44,central-dqn,44,44,383.15697874714937,6.552124829333833,0.6552124829333833,4.192025375366211e-05,3.064872371718331,10.0,10.0,16.72757440630509,0.0,16.72757440630509,83.2724255936949,250.30805677199368,0.46151157431184514,1.0
central-dqn_v4_seed44,central-dqn,44,45,409.51364940775517,6.927881339782413,0.6927881339782413,4.0417621612548825e-05,1.9269261797242287,10.0,10.0,8.788068565930216,0.0,8.788068565930216,91.21193143406978,276.4770537894714,0.5525251546102116,1.0
central-dqn_v4_seed44,central-dqn,44,46,302.0647875074253,5.3007162637805,0.5300716263780499,4.0097858428955075e-05,2.994553576170273,10.0,10.0,26.785751332959897,0.0,26.785751332959897,73.2142486670401,217.82293412441857,0.5315581056623474,1.0
central-dqn_v4_seed44,central-dqn,44,47,370.9456783347217,6.40000417984868,0.6400004179848681,4.0623645782470705e-05,2.512120619184277,10.0,10.0,21.4809530130077,0.0,21.4809530130077,78.5190469869923,236.32409639807344,0.5377049982990433,1.0
central-dqn_v4_seed44,central-dqn,44,48,489.8773447160466,8.232890330093978,0.8232890330093978,4.0365371704101564e-05,0.9794117254955984,9.0,10.0,5.777816504016465,0.0,5.777816504016465,94.22218349598353,288.2951926287473,0.5256961087999842,1.0
central-dqn_v4_seed44,central-dqn,44,49,428.11211316972646,7.339162587406102,0.7339162587406103,4.225770950317383e-05,2.368225941466103,10.0,10.0,17.746117751511203,0.0,17.746117751511203,82.2538822484888,246.8312643097178,0.4668227909475033,1.0
central-dqn_v4_seed44,central-dqn,44,50,332.9666269616072,5.787035460604199,0.5787035460604198,4.070390701293945e-05,2.2159230036729696,10.0,10.0,23.995287069727304,0.0,23.995287069727304,76.00471293027269,226.67382641748998,0.49642837592502415,1.0
central-dqn_v4_seed44,central-dqn,44,51,368.69900132509105,6.357310054450342,0.6357310054450342,4.061309432983398e-05,2.694773939858702,10.0,10.0,21.285395458429782,0.0,21.285395458429782,78.71460454157022,236.0149417188777,0.43903779342596877,1.0
central-dqn_v4_seed44,central-dqn,44,52,357.60241773485353,6.212809932841605,0.6212809932841604,3.9891624450683593e-05,3.4904807124410833,10.0,10.0,25.266282738576482,0.0,25.266282738576482,74.73371726142352,222.14325999066162,0.5457284703372233,1.0
central-dqn_v4_seed44,central-dqn,44,53,388.23670478985,6.6215788493203425,0.6621578849320343,4.03707389831543e-05,1.9372847824028625,10.0,10.0,15.053130646685345,0.0,15.053130646685345,84.94686935331465,257.39026696255536,0.47443960615514114,1.0
central-dqn_v4_seed44,central-dqn,44,54,337.47455874769594,5.86299019125711,0.5862990191257109,3.977027130126953e-05,1.9337988670144146,10.0,10.0,23.782958092581524,0.0,23.782958092581524,76.21704190741848,228.90623281509082,0.4999109193877482,1.0
central-dqn_v4_seed44,central-dqn,44,55,304.77777243872936,5.329572325340309,0.5329572325340309,3.9992568969726564e-05,3.6722781777336007,10.0,10.0,24.805135449559582,0.0,24.805135449559582,75.19486455044041,223.6516262681253,0.5486070185703585,1.0
central-dqn_v4_seed44,central-dqn,44,56,239.51826353992507,4.407957365171769,0.4407957365171769,3.976335144042969e-05,3.7376261995107285,10.0,10.0,41.48344337818285,0.0,41.48344337818285,58.51655662181715,170.37981084049702,0.5550526957887049,1.0
central-dqn_v4_seed44,central-dqn,44,57,325.23892395945103,5.703632126194222,0.5703632126194221,3.9345985412597654e-05,2.763674407105687,10.0,10.0,28.355805243445694,0.0,28.355805243445694,71.6441947565543,213.37195222790396,0.5128776609893233,1.0
central-dqn_v4_seed44,central-dqn,44,58,300.06400067574504,5.358499482817914,0.5358499482817913,3.906990432739258e-05,4.248846219783988,10.0,10.0,35.55939869628841,0.0,35.55939869628841,64.44060130371159,187.88804554149286,0.5779299388087595,1.0
central-dqn_v4_seed44,central-dqn,44,59,290.1722423145644,5.234068796008763,0.5234068796008763,4.053272247314453e-05,5.136743717550863,10.0,10.0,39.98645667590327,0.0,39.98645667590327,60.01354332409673,174.30642546636957,0.48684653797187194,1.0
central-dqn_v4_seed44,central-dqn,44,60,372.60200856199253,6.484924016353028,0.6484924016353029,3.938236999511719e-05,2.8612490371511523,10.0,10.0,27.19524009496526,0.0,27.19524009496526,72.80475990503474,216.95635972140215,0.5345852073381127,1.0
central-dqn_v4_seed44,central-dqn,44,61,381.9398667886554,6.558218160076382,0.6558218160076382,4.098503875732422e-05,2.1807572738142684,10.0,10.0,19.19430195163149,0.0,19.19430195163149,80.80569804836851,241.57915074019076,0.5221901448644732,1.0
central-dqn_v4_seed44,central-dqn,44,62,385.373811346818,6.680131843610975,0.6680131843610975,4.0657115936279295e-05,1.878081064438344,10.0,10.0,25.535599075943306,0.0,25.535599075943306,74.46440092405669,223.2186528774767,0.4802516636362376,1.0
central-dqn_v4_seed44,central-dqn,44,63,348.83703906007054,6.160262579279114,0.6160262579279113,4.014654541015625e-05,4.3574039788602015,10.0,10.0,34.563723513492164,0.0,34.563723513492164,65.43627648650784,191.2336806497486,0.5700064033551542,1.0
central-dqn_v4_seed44,central-dqn,44,64,466.7579511981747,7.959119167258728,0.7959119167258727,4.0950374603271484e-05,2.9953775679455914,10.0,10.0,17.32784259894761,0.0,17.32784259894761,82.67215740105239,246.8320910565849,0.49593563395679213,1.0
central-dqn_v4_seed44,central-dqn,44,65,424.3351732807104,7.265889478434433,0.7265889478434433,4.168002319335938e-05,2.4106462265901225,10.0,10.0,19.312772544189606,0.0,19.312772544189606,80.68722745581039,242.21095428894614,0.5489421473507393,1.0
central-dqn_v4_seed44,central-dqn,44,66,311.9642694520125,5.635298621642258,0.5635298621642257,3.951265335083008e-05,5.6327636847006755,10.0,10.0,43.522471021909354,0.0,43.522471021909354,56.477528978090646,162.31860801698028,0.5566607888849725,1.0
central-dqn_v4_seed44,central-dqn,44,67,400.0143231277467,6.869671055234694,0.6869671055234694,3.988797378540039e-05,1.4505979445488772,10.0,10.0,20.111387684085216,0.0,20.111387684085216,79.88861231591478,239.57765602913594,0.5000634272873097,1.0
central-dqn_v4_seed44,central-dqn,44,68,258.5052977932843,4.693297185709329,0.469329718570933,3.921272659301758e-05,3.983074641479007,10.0,10.0,38.48565077303494,0.0,38.48565077303494,61.51434922696506,179.06302841190333,0.5045520804146851,1.0
central-dqn_v4_seed44,central-dqn,44,69,331.47533714796793,5.835597580864383,0.5835597580864382,3.9511882781982424e-05,4.18843958775037,10.0,10.0,31.381082476802877,0.0,31.381082476802877,68.61891752319713,200.84131809789557,0.5267481141319337,1.0
central-dqn_v4_seed44,central-dqn,44,70,369.62628736378304,6.430971202187288,0.6430971202187288,4.066013717651367e-05,2.788100463301634,10.0,10.0,26.935266899616423,0.0,26.935266899616423,73.06473310038358,216.05058992748027,0.5549082333533726,1.0
central-dqn_v4_seed44,central-dqn,44,71,400.7027459613726,6.811239519056265,0.6811239519056266,4.0318870544433594e-05,2.2543077284564625,10.0,10.0,13.158816757595476,0.0,13.158816757595476,86.84118324240453,262.0710322358806,0.5106469810781569,1.0
central-dqn_v4_seed44,central-dqn,44,72,473.0897190562887,7.959987213522222,0.7959987213522223,4.092745208740234e-05,2.056120316225143,10.0,10.0,7.261610532940446,0.0,7.261610532940446,92.73838946705955,278.9942457280197,0.4989535965456456,1.0
central-dqn_v4_seed44,central-dqn,44,73,330.526822289697,5.783131562355095,0.5783131562355095,4.141595458984375e-05,3.903179112635366,10.0,10.0,27.480243998097414,0.0,27.480243998097414,72.51975600190258,214.0451705725243,0.528571636177785,1.0
central-dqn_v4_seed44,central-dqn,44,74,403.5391676928829,6.869247859209335,0.6869247859209335,4.107482147216797e-05,2.201252463760884,10.0,10.0,14.401576246334312,0.0,14.401576246334312,85.59842375366568,257.03271660874276,0.5477622054177314,1.0
central-dqn_v4_seed44,central-dqn,44,75,319.8740656641908,5.706058217709179,0.5706058217709179,4.388547134399414e-05,5.082132923593475,10.0,10.0,37.273700745407346,0.0,37.273700745407346,62.726299254592654,181.25813989612723,0.5646617748747622,1.0
central-dqn_v4_seed44,central-dqn,44,76,426.08109414448035,7.362105044879401,0.7362105044879401,3.990504837036133e-05,2.3089497414828615,10.0,10.0,25.8144360827062,0.0,25.8144360827062,74.18556391729379,221.55606240868173,0.5410245522222666,1.0
central-dqn_v4_seed44,central-dqn,44,77,499.9978979260435,8.485589949190697,0.8485589949190696,4.086717224121094e-05,2.505673905064532,10.0,10.0,15.205920447115364,0.0,15.205920447115364,84.79407955288464,255.27354815413662,0.5662275202374525,1.0
central-dqn_v4_seed44,central-dqn,44,78,363.2965528627214,6.309915133178387,0.6309915133178386,4.029568862915039e-05,3.6632348308970215,10.0,10.0,25.678030397772275,0.0,25.678030397772275,74.32196960222772,220.45761048713678,0.5106923625467985,1.0
central-dqn_v4_seed44,central-dqn,44,79,347.065927999574,6.033131269820954,0.6033131269820954,4.0988197326660154e-05,2.887301257404136,10.0,10.0,24.69961450528178,0.0,24.69961450528178,75.30038549471823,222.55393013318906,0.4892105093389219,1.0
central-dqn_v4_seed44,central-dqn,44,80,309.50559065224644,5.531702045069324,0.5531702045069324,3.9685184478759766e-05,3.319555583559112,10.0,10.0,37.23692775005424,0.0,37.23692775005424,62.76307224994576,184.06433897160724,0.525817762631429,1.0
central-dqn_v4_seed44,central-dqn,44,81,416.5067287182088,7.083622880837482,0.7083622880837481,4.251161193847656e-05,2.131950994335903,10.0,10.0,14.114439599469739,0.0,14.114439599469739,85.88556040053027,257.18623087303894,0.48819675192959977,1.0
central-dqn_v4_seed44,central-dqn,44,82,382.1705264861766,6.55755978846585,0.655755978846585,4.107975387573242e-05,2.5085314833448074,10.0,10.0,19.067653497341812,0.0,19.067653497341812,80.93234650265819,242.2527936795233,0.4899155173926236,1.0
central-dqn_v4_seed44,central-dqn,44,83,369.3621060240072,6.387509848816245,0.6387509848816246,4.060539245605469e-05,3.4046983748925674,10.0,10.0,23.231910466556307,0.0,23.231910466556307,76.76808953344369,228.87349861446697,0.4865093820232865,1.0
central-dqn_v4_seed44,central-dqn,44,84,381.4094726838946,6.514484356442036,0.6514484356442035,4.0581275939941405e-05,2.629981847107775,10.0,10.0,15.906084242067616,0.0,15.906084242067616,84.09391575793238,251.65588694401853,0.5338785449660972,1.0
central-dqn_v4_seed44,central-dqn,44,85,394.7139344492984,6.835545578210696,0.6835545578210694,3.996150970458984e-05,2.614954455353458,10.0,10.0,25.712497653169784,0.0,25.712497653169784,74.28750234683022,221.03926019023748,0.54098714864202,1.0
central-dqn_v4_seed44,central-dqn,44,86,348.11802038204297,6.033968603695404,0.6033968603695403,3.948366165161133e-05,2.493915863800938,10.0,10.0,23.144369047917134,0.0,23.144369047917134,76.85563095208286,228.14425076440548,0.5585688652447375,1.0
central-dqn_v4_seed44,central-dqn,44,87,422.6748072095502,7.208423909737551,0.720842390973755,4.167284774780273e-05,2.0946247884529843,10.0,10.0,16.58006218827605,0.0,16.58006218827605,83.41993781172395,251.00007505795273,0.4563771715965384,1.0
central-dqn_v4_seed44,central-dqn,44,88,453.6478131460667,7.664681730934423,0.7664681730934424,4.120104217529297e-05,2.7477554530902837,10.0,10.0,10.36761668731929,0.0,10.36761668731929,89.63238331268072,268.3530964956125,0.5466839984651495,1.0
central-dqn_v4_seed44,central-dqn,44,89,506.0812895130681,8.563769251452092,0.8563769251452091,4.026261520385742e-05,2.246644278826799,10.0,10.0,13.027647056367258,0.0,13.027647056367258,86.97235294363274,261.220460920537,0.5748426314320042,1.0
central-dqn_v4_seed44,central-dqn,44,90,367.9160839203986,6.397834306048576,0.6397834306048575,4.0693294525146484e-05,4.1925770559200695,10.0,10.0,26.93392501222218,0.0,26.93392501222218,73.06607498777782,215.37460632786951,0.5753304394110487,1.0
central-dqn_v4_seed44,central-dqn,44,91,463.2714584536784,7.845922006867421,0.784592200686742,4.079522323608398e-05,2.4209232079928746,10.0,10.0,11.678948050373876,0.0,11.678948050373876,88.32105194962612,264.8569429667659,0.5583237842735869,1.0
central-dqn_v4_seed44,central-dqn,44,92,354.3072959445912,6.224963365082268,0.6224963365082269,3.962201690673828e-05,3.7531155772391394,10.0,10.0,32.20282981384124,0.0,32.20282981384124,67.79717018615875,199.18514125733503,0.5692106113339672,1.0
central-dqn_v4_seed44,central-dqn,44,93,380.2836964759355,6.484749355130305,0.6484749355130305,4.0254730224609375e-05,2.8713895335402917,10.0,10.0,14.78074517814846,0.0,14.78074517814846,85.21925482185154,255.47299466501175,0.5296381915537366,1.0
central-dqn_v4_seed44,central-dqn,44,94,420.09831351380734,7.171548407775843,0.7171548407775843,3.988602828979492e-05,3.8549095620845493,10.0,10.0,17.365870384231016,0.0,17.365870384231016,82.63412961576898,243.76156509995423,0.5525292962734472,1.0
central-dqn_v4_seed44,central-dqn,44,95,279.4707539709911,4.977525606462355,0.49775256064623546,3.962354278564453e-05,3.996347722870429,10.0,10.0,32.49440645714405,0.0,32.49440645714405,67.50559354285595,197.39443733213614,0.5320754155520386,1.0
central-dqn_v4_seed44,central-dqn,44,96,463.06562717712137,7.823187314241356,0.7823187314241357,3.984077453613281e-05,2.0609077983567095,10.0,10.0,9.263711589361053,0.0,9.263711589361053,90.73628841063895,273.23637536754,0.524589406316997,1.0
central-dqn_v4_seed44,central-dqn,44,97,409.813086970768,7.062494022315659,0.706249402231566,1.908,2.8753751302046675,10.0,10.0,23.044257848255224,0.0,23.044257848255224,76.95574215174477,228.26689396037528,0.5046333164669844,1.0
central-dqn_v4_seed44,central-dqn,44,98,324.0063118563125,5.6095333798882345,0.5609533379888235,3.908168411254883e-05,4.165946499211596,10.0,10.0,21.220003847537157,0.0,21.220003847537157,78.77999615246284,232.25785746199617,0.5918291451499011,1.0
central-dqn_v4_seed44,central-dqn,44,99,335.8265787237382,5.769035913459274,0.5769035913459275,4.142216110229492e-05,2.793485196694352,10.0,10.0,17.174158477942715,0.0,17.174158477942715,82.82584152205729,247.41807914356565,0.5493786877334099,1.0
central-dqn_v4_seed44,central-dqn,44,100,265.40593328350155,4.705914634171788,0.4705914634171788,4.1311153411865234e-05,3.0227797651331865,10.0,10.0,28.50350434069886,0.0,28.50350434069886,71.49649565930113,211.12276179904794,0.5390529024305429,1.0
central-dqn_v4_seed44,central-dqn,44,101,358.680827578161,6.193181132334538,0.6193181132334536,4.303521728515625e-05,2.188032826507295,10.0,10.0,21.699714818562718,0.0,21.699714818562718,78.30028518143729,233.758377747219,0.43715214717960393,1.0
central-dqn_v4_seed44,central-dqn,44,102,376.66160300829404,6.483062703946609,0.6483062703946609,4.0655853271484376e-05,3.3427566078393935,10.0,10.0,20.833663986634644,0.0,20.833663986634644,79.16633601336535,235.49753680501397,0.5812923588934421,1.0
central-dqn_v4_seed44,central-dqn,44,103,376.9056649482731,6.50271897541056,0.6502718975410561,4.00279541015625e-05,2.442528037795832,10.0,10.0,21.83413957607506,0.0,21.83413957607506,78.16586042392494,232.58725696615042,0.5848493322489519,1.0
central-dqn_v4_seed44,central-dqn,44,104,351.4930208898044,6.176639263507399,0.6176639263507399,4.0400989532470706e-05,3.3696737460230426,10.0,10.0,31.61464380277808,0.0,31.61464380277808,68.38535619722192,201.86341589922748,0.5189128450229293,1.0
central-dqn_v4_seed44,central-dqn,44,105,411.44079451846045,7.078329703024064,0.7078329703024064,3.979511260986328e-05,2.1590165832997843,10.0,10.0,22.029301186318325,0.0,22.029301186318325,77.97069881368168,232.75011902778925,0.5323608521078205,1.0
central-dqn_v4_seed44,central-dqn,44,106,487.0637839200837,8.164004731439324,0.8164004731439324,3.979092025756836e-05,1.9288553011780396,10.0,10.0,4.523430946627772,0.0,4.523430946627772,95.47656905337223,288.1518028962524,0.6233820279297185,1.0
central-dqn_v4_seed44,central-dqn,44,107,385.4351033626388,6.698495776166889,0.6698495776166888,4.069406890869141e-05,3.0080487572385195,10.0,10.0,27.26010201060143,0.0,27.26010201060143,72.73989798939857,215.84038982659206,0.5076306323527965,1.0
central-dqn_v4_seed44,central-dqn,44,108,295.1438217633589,5.2235102021854285,0.5223510202185428,3.935307006835937e-05,2.6215920805852617,10.0,10.0,30.214216001134478,0.0,30.214216001134478,69.78578399886553,206.9317483522158,0.5089369930583909,1.0
